date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,96.91999816894533,96.91999816894533,96.04000091552734,96.04000091552734,95.01607513427734,3700,EINC,,,
2025-02-28 05:00:00+00:00,96.80999755859376,98.62000274658205,96.80999755859376,98.62000274658205,97.56856536865234,3300,EINC,,,
2025-03-03 05:00:00+00:00,98.91999816894533,100.1500015258789,96.5199966430664,97.18000030517578,96.1439208984375,6000,EINC,,,
2025-03-04 05:00:00+00:00,96.54000091552734,96.54000091552734,94.4000015258789,95.80999755859376,94.78852081298828,6400,EINC,,,
2025-03-05 05:00:00+00:00,95.0500030517578,95.9800033569336,94.36000061035156,95.77999877929688,94.75884246826172,5400,EINC,,,
2025-03-06 05:00:00+00:00,94.56999969482422,94.77999877929688,89.80999755859375,93.33000183105467,92.33496856689452,7800,EINC,,,
2025-03-07 05:00:00+00:00,93.4499969482422,95.31999969482422,91.8000030517578,93.58999633789062,92.5921859741211,5200,EINC,,,
2025-03-10 04:00:00+00:00,92.88999938964844,93.9800033569336,92.88999938964844,93.70999908447266,92.7109146118164,2400,EINC,,,
2025-03-11 04:00:00+00:00,93.7300033569336,94.8499984741211,93.7300033569336,94.56999969482422,93.5617446899414,4600,EINC,,,
2025-03-12 04:00:00+00:00,95.87999725341795,96.54000091552734,95.12000274658205,95.68000030517578,94.659912109375,9800,EINC,,,
2025-03-13 04:00:00+00:00,96.5500030517578,96.5500030517578,94.8499984741211,94.97000122070312,93.95748138427734,4400,EINC,,,
2025-03-14 04:00:00+00:00,96.20999908447266,97.2300033569336,96.20999908447266,97.0500030517578,96.01530456542967,2500,EINC,,,
2025-03-17 04:00:00+00:00,96.97000122070312,98.9000015258789,96.97000122070312,98.72000122070312,97.6675033569336,4700,EINC,,,
2025-03-18 04:00:00+00:00,98.77999877929688,98.81999969482422,98.72000122070312,98.81999969482422,97.76643371582033,800,EINC,,,
2025-03-19 04:00:00+00:00,98.4800033569336,100.36000061035156,98.4800033569336,100.29000091552734,99.22076416015624,4700,EINC,,,
2025-03-20 04:00:00+00:00,99.51000213623048,100.75,99.51000213623048,100.75,99.67585754394533,3500,EINC,,,
2025-03-21 04:00:00+00:00,100.22000122070312,100.25,99.75,99.8499984741211,98.7854461669922,2700,EINC,,,
2025-03-24 04:00:00+00:00,100.68000030517578,102.0500030517578,100.68000030517578,101.5999984741211,100.51679229736328,5400,EINC,,,
2025-03-25 04:00:00+00:00,101.44000244140624,101.73999786376952,101.43000030517578,101.56999969482422,100.48711395263672,5400,EINC,,,
2025-03-26 04:00:00+00:00,102.23999786376952,102.23999786376952,101.04000091552734,101.08999633789062,100.0122299194336,10600,EINC,,,
2025-03-27 04:00:00+00:00,101.45999908447266,101.45999908447266,99.93000030517578,99.93000030517578,98.8646011352539,1700,EINC,,,
2025-03-28 04:00:00+00:00,99.58999633789062,99.97000122070312,99.20999908447266,99.97000122070312,98.9041748046875,2000,EINC,,,
2025-03-31 04:00:00+00:00,99.37999725341795,100.45999908447266,99.0,99.9800033569336,98.91407012939452,27600,EINC,,,
2025-04-01 04:00:00+00:00,99.9000015258789,100.80999755859376,99.37999725341795,100.5999984741211,99.52745056152344,4100,EINC,,,
2025-04-02 04:00:00+00:00,100.36000061035156,101.8499984741211,100.36000061035156,101.83999633789062,100.75423431396484,2500,EINC,,,
2025-04-03 04:00:00+00:00,99.23999786376952,99.23999786376952,97.5,97.63999938964844,96.59901428222656,2600,EINC,,,
2025-04-04 04:00:00+00:00,94.2300033569336,94.2300033569336,88.62999725341797,89.27999877929688,88.32814025878906,11700,EINC,,,
2025-04-07 04:00:00+00:00,83.12000274658203,89.0199966430664,80.41000366210938,88.43000030517578,87.4872055053711,13700,EINC,,,
2025-04-08 04:00:00+00:00,91.30999755859376,91.80999755859376,86.55999755859375,86.9000015258789,85.97351837158203,7300,EINC,,,
2025-04-09 04:00:00+00:00,86.0199966430664,91.47000122070312,83.6500015258789,91.0199966430664,90.04959106445312,14200,EINC,,,
2025-04-10 04:00:00+00:00,90.38999938964844,90.38999938964844,87.80999755859375,88.43000030517578,87.4872055053711,5600,EINC,,,
2025-04-11 04:00:00+00:00,88.5,90.66999816894533,88.5,90.66999816894533,89.70332336425781,1300,EINC,,,
2025-04-14 04:00:00+00:00,92.38999938964844,93.02999877929688,91.6500015258789,92.12999725341795,91.14775848388672,5700,EINC,,,
2025-04-15 04:00:00+00:00,93.94000244140624,94.37000274658205,93.69000244140624,93.69000244140624,92.69113159179688,2600,EINC,,,
2025-04-16 04:00:00+00:00,93.6999969482422,95.26000213623048,93.6999969482422,94.0199966430664,93.0176010131836,9400,EINC,,,
2025-04-17 04:00:00+00:00,95.72000122070312,96.43000030517578,95.05999755859376,95.08000183105467,94.0663070678711,6200,EINC,,,
2025-04-21 04:00:00+00:00,94.5199966430664,94.5199966430664,91.4499969482422,91.88999938964844,90.91031646728516,7900,EINC,,,
2025-04-22 04:00:00+00:00,93.5999984741211,94.3499984741211,93.08999633789062,94.12999725341795,93.12643432617188,7800,EINC,,,
2025-04-23 04:00:00+00:00,94.51000213623048,95.51000213623048,94.26000213623048,94.5500030517578,93.54196166992188,6100,EINC,,,
2025-04-24 04:00:00+00:00,95.02999877929688,96.69000244140624,95.02999877929688,96.58999633789062,95.5602035522461,2700,EINC,,,
2025-04-25 04:00:00+00:00,96.13999938964844,96.30999755859376,95.52999877929688,96.30999755859376,95.28318786621094,3000,EINC,,,
2025-04-28 04:00:00+00:00,96.25,97.08999633789062,95.11000061035156,97.08999633789062,96.05487060546876,3700,EINC,,,
2025-04-29 04:00:00+00:00,96.6500015258789,96.94000244140624,96.27999877929688,96.7300033569336,95.69871520996094,1900,EINC,,,
2025-04-30 04:00:00+00:00,95.01000213623048,95.01000213623048,93.4000015258789,94.63999938964844,93.63099670410156,12700,EINC,,,
2025-05-01 04:00:00+00:00,92.97000122070312,93.4499969482422,92.97000122070312,93.4499969482422,93.4499969482422,600,EINC,,,
2025-05-02 04:00:00+00:00,94.12999725341795,94.6500015258789,93.95999908447266,94.6500015258789,94.6500015258789,2200,EINC,,,
2025-05-05 04:00:00+00:00,93.0500030517578,94.16000366210938,93.0500030517578,93.83999633789062,93.83999633789062,12800,EINC,,,
2025-05-06 04:00:00+00:00,94.04000091552734,94.04000091552734,93.23999786376952,93.38999938964844,93.38999938964844,5900,EINC,,,
2025-05-07 04:00:00+00:00,94.1999969482422,94.66000366210938,94.1999969482422,94.66000366210938,94.66000366210938,1200,EINC,,,
2025-05-08 04:00:00+00:00,95.01000213623048,95.18000030517578,94.41000366210938,94.41000366210938,94.41000366210938,1500,EINC,,,
2025-05-09 04:00:00+00:00,94.43000030517578,94.72000122070312,94.01000213623048,94.5199966430664,94.5199966430664,4400,EINC,,,
2025-05-12 04:00:00+00:00,95.0199966430664,95.52999877929688,93.11000061035156,94.4800033569336,94.4800033569336,15900,EINC,,,
2025-05-13 04:00:00+00:00,94.1500015258789,96.44000244140624,94.1500015258789,95.7300033569336,95.7300033569336,6000,EINC,,,
2025-05-14 04:00:00+00:00,95.63999938964844,96.51000213623048,95.63999938964844,96.51000213623048,96.51000213623048,5000,EINC,,,
2025-05-15 04:00:00+00:00,96.08000183105467,96.91000366210938,96.08000183105467,96.80999755859376,96.80999755859376,6800,EINC,,,
2025-05-16 04:00:00+00:00,96.36000061035156,96.66999816894533,96.36000061035156,96.62000274658205,96.62000274658205,3500,EINC,,,
2025-05-19 04:00:00+00:00,96.5199966430664,96.52999877929688,95.5999984741211,96.12999725341795,96.12999725341795,4000,EINC,,,
2025-05-20 04:00:00+00:00,96.30999755859376,96.5999984741211,96.02999877929688,96.44000244140624,96.44000244140624,1400,EINC,,,
2025-05-21 04:00:00+00:00,95.97000122070312,95.97000122070312,95.18000030517578,95.55999755859376,95.55999755859376,7900,EINC,,,
2025-05-22 04:00:00+00:00,95.13999938964844,95.13999938964844,94.4000015258789,94.87999725341795,94.87999725341795,1900,EINC,,,
2025-05-23 04:00:00+00:00,95.08999633789062,95.9499969482422,95.08999633789062,95.93000030517578,95.93000030517578,1700,EINC,,,
2025-05-27 04:00:00+00:00,96.6999969482422,96.6999969482422,96.12000274658205,96.68000030517578,96.68000030517578,2200,EINC,,,
2025-05-28 04:00:00+00:00,96.8000030517578,96.8000030517578,96.06999969482422,96.06999969482422,96.06999969482422,6500,EINC,,,
2025-05-29 04:00:00+00:00,95.41000366210938,95.9499969482422,95.41000366210938,95.94000244140624,95.94000244140624,5100,EINC,,,
2025-05-30 04:00:00+00:00,96.02999877929688,96.1500015258789,95.62000274658205,96.1500015258789,96.1500015258789,2200,EINC,,,
2025-06-02 04:00:00+00:00,96.61000061035156,97.31999969482422,96.27999877929688,97.30999755859376,97.30999755859376,4400,EINC,,,
2025-06-03 04:00:00+00:00,97.69000244140624,98.33000183105467,97.69000244140624,98.18000030517578,98.18000030517578,1900,EINC,,,
2025-06-04 04:00:00+00:00,98.54000091552734,98.54000091552734,96.9499969482422,96.9499969482422,96.9499969482422,1600,EINC,,,
2025-06-05 04:00:00+00:00,97.2699966430664,97.69000244140624,97.2699966430664,97.43000030517578,97.43000030517578,2800,EINC,,,
2025-06-06 04:00:00+00:00,97.0500030517578,97.95999908447266,97.0500030517578,97.69000244140624,97.69000244140624,5900,EINC,,,
2025-06-09 04:00:00+00:00,97.7699966430664,97.7699966430664,96.37999725341795,96.38999938964844,96.38999938964844,3800,EINC,,,
2025-06-10 04:00:00+00:00,96.66000366210938,96.76000213623048,95.79000091552734,96.18000030517578,96.18000030517578,1400,EINC,,,
2025-06-11 04:00:00+00:00,96.81999969482422,97.02999877929688,96.8000030517578,97.02999877929688,97.02999877929688,1400,EINC,,,
2025-06-12 04:00:00+00:00,97.02999877929688,97.7300033569336,97.02999877929688,97.7300033569336,97.7300033569336,1900,EINC,,,
2025-06-13 04:00:00+00:00,98.56999969482422,98.56999969482422,98.01000213623048,98.04000091552734,98.04000091552734,2300,EINC,,,
2025-06-16 04:00:00+00:00,97.79000091552734,97.79000091552734,96.83999633789062,96.9800033569336,96.9800033569336,2400,EINC,,,
2025-06-17 04:00:00+00:00,97.19000244140624,97.19000244140624,96.33999633789062,96.33999633789062,96.33999633789062,1900,EINC,,,
2025-06-18 04:00:00+00:00,96.19000244140624,96.91999816894533,96.19000244140624,96.68000030517578,96.68000030517578,2800,EINC,,,
2025-06-20 04:00:00+00:00,96.9800033569336,97.22000122070312,96.69000244140624,96.87999725341795,96.87999725341795,6200,EINC,,,
2025-06-23 04:00:00+00:00,97.04000091552734,97.25,95.87000274658205,96.23999786376952,96.23999786376952,3900,EINC,,,
2025-06-24 04:00:00+00:00,96.19000244140624,97.16000366210938,96.19000244140624,97.16000366210938,97.16000366210938,1900,EINC,,,
2025-06-25 04:00:00+00:00,97.4000015258789,97.4000015258789,96.16000366210938,96.52999877929688,96.52999877929688,7300,EINC,,,
2025-06-26 04:00:00+00:00,96.01000213623048,98.08999633789062,96.01000213623048,98.08999633789062,98.08999633789062,4400,EINC,,,
2025-06-27 04:00:00+00:00,97.95999908447266,98.5999984741211,97.48999786376952,97.88999938964844,97.88999938964844,4200,EINC,,,
2025-06-30 04:00:00+00:00,97.58000183105467,98.8000030517578,97.58000183105467,98.6999969482422,98.6999969482422,6200,EINC,,,
2025-07-01 04:00:00+00:00,98.33999633789062,98.33999633789062,96.52999877929688,96.5500030517578,96.5500030517578,5000,EINC,,,
2025-07-02 04:00:00+00:00,96.26000213623048,97.51000213623048,96.26000213623048,97.47000122070312,97.47000122070312,8300,EINC,,,
2025-07-03 04:00:00+00:00,96.9000015258789,97.31999969482422,96.7699966430664,97.16999816894533,97.16999816894533,1800,EINC,,,
2025-07-07 04:00:00+00:00,96.44000244140624,97.16000366210938,95.62999725341795,96.04000091552734,96.04000091552734,3300,EINC,,,
2025-07-08 04:00:00+00:00,95.37999725341795,96.3000030517578,95.33999633789062,96.0,96.0,17300,EINC,,,
2025-07-09 04:00:00+00:00,95.91000366210938,96.0500030517578,95.38999938964844,95.61000061035156,95.61000061035156,10200,EINC,,,
2025-07-10 04:00:00+00:00,95.12999725341795,95.8000030517578,94.70999908447266,95.8000030517578,95.8000030517578,4800,EINC,,,
2025-07-11 04:00:00+00:00,95.38999938964844,96.22000122070312,95.38999938964844,96.22000122070312,96.22000122070312,2800,EINC,,,
2025-07-14 04:00:00+00:00,95.72000122070312,97.36000061035156,95.72000122070312,97.36000061035156,97.36000061035156,5800,EINC,,,
2025-07-15 04:00:00+00:00,96.31999969482422,96.79000091552734,96.29000091552734,96.79000091552734,96.79000091552734,8900,EINC,,,
2025-07-16 04:00:00+00:00,96.8000030517578,96.8000030517578,96.25,96.33999633789062,96.33999633789062,5100,EINC,,,
2025-07-17 04:00:00+00:00,95.58999633789062,96.52999877929688,95.47000122070312,96.33000183105467,96.33000183105467,3000,EINC,,,
2025-07-18 04:00:00+00:00,97.27999877929688,98.22000122070312,97.27999877929688,97.87000274658205,97.87000274658205,3700,EINC,,,
2025-07-21 04:00:00+00:00,97.73999786376952,97.73999786376952,95.0500030517578,95.12000274658205,95.12000274658205,38200,EINC,,,
2025-07-22 04:00:00+00:00,95.79000091552734,95.97000122070312,95.19000244140624,95.22000122070312,95.22000122070312,3400,EINC,,,
2025-07-23 04:00:00+00:00,95.37000274658205,95.98999786376952,95.0999984741211,95.63999938964844,95.63999938964844,4600,EINC,,,
2025-07-24 04:00:00+00:00,95.43000030517578,96.33999633789062,95.37000274658205,96.33999633789062,96.33999633789062,7400,EINC,,,
2025-07-25 04:00:00+00:00,96.33000183105467,96.4499969482422,95.83999633789062,95.88999938964844,95.88999938964844,4600,EINC,,,
2025-07-28 04:00:00+00:00,96.04000091552734,96.6500015258789,95.4800033569336,95.77999877929688,95.77999877929688,3100,EINC,,,
2025-07-29 04:00:00+00:00,95.5500030517578,97.0500030517578,95.5500030517578,97.0500030517578,97.0500030517578,4100,EINC,,,
2025-07-30 04:00:00+00:00,97.2699966430664,97.2699966430664,96.87000274658205,96.87999725341795,96.87999725341795,1100,EINC,,,
2025-07-31 04:00:00+00:00,96.86000061035156,98.2699966430664,96.86000061035156,97.79000091552734,97.79000091552734,3700,EINC,,,
2025-08-01 04:00:00+00:00,95.3499984741211,96.52999877929688,95.3499984741211,96.52999877929688,96.52999877929688,3100,EINC,,,
2025-08-04 04:00:00+00:00,97.3499984741211,97.3499984741211,97.1500015258789,97.1500015258789,97.1500015258789,700,EINC,,,
2025-08-05 04:00:00+00:00,96.37000274658205,96.37000274658205,95.5999984741211,96.23999786376952,96.23999786376952,33500,EINC,,,
2025-08-06 04:00:00+00:00,96.93000030517578,96.93000030517578,95.5199966430664,95.91000366210938,95.91000366210938,3200,EINC,,,
2025-08-07 04:00:00+00:00,96.91000366210938,96.9499969482422,95.73999786376952,95.73999786376952,95.73999786376952,3900,EINC,,,
2025-08-08 04:00:00+00:00,96.02999877929688,96.02999877929688,95.33999633789062,95.36000061035156,95.36000061035156,4400,EINC,,,
2025-08-11 04:00:00+00:00,95.2300033569336,95.81999969482422,95.0500030517578,95.4000015258789,95.4000015258789,2000,EINC,,,
2025-08-12 04:00:00+00:00,95.37000274658205,95.93000030517578,94.63999938964844,95.52999877929688,95.52999877929688,5000,EINC,,,
2025-08-13 04:00:00+00:00,95.6500015258789,96.12999725341795,95.1999969482422,96.12999725341795,96.12999725341795,3500,EINC,,,
2025-08-14 04:00:00+00:00,95.12999725341795,96.11000061035156,95.12999725341795,96.11000061035156,96.11000061035156,2700,EINC,,,
2025-08-15 04:00:00+00:00,95.45999908447266,96.0999984741211,95.16999816894533,95.31999969482422,95.31999969482422,9600,EINC,,,
2025-08-18 04:00:00+00:00,94.68000030517578,95.0199966430664,94.5,94.70999908447266,94.70999908447266,4400,EINC,,,
2025-08-19 04:00:00+00:00,95.04000091552734,95.08000183105467,94.3000030517578,94.73999786376952,94.73999786376952,2100,EINC,,,
2025-08-20 04:00:00+00:00,95.2699966430664,96.11000061035156,95.2699966430664,95.95999908447266,94.28421783447266,2200,EINC,,,
2025-08-21 04:00:00+00:00,96.54000091552734,96.58999633789062,96.41000366210938,96.41000366210938,94.7263641357422,1200,EINC,,,
2025-08-22 04:00:00+00:00,96.68000030517578,96.68000030517578,96.26000213623048,96.38999938964844,94.70671081542967,1900,EINC,,,
2025-08-25 04:00:00+00:00,96.63999938964844,96.63999938964844,95.88999938964844,95.91000366210938,94.23509979248048,5000,EINC,,,
2025-08-26 04:00:00+00:00,95.47000122070312,96.08000183105467,95.3499984741211,96.08000183105467,94.4021224975586,2500,EINC,,,
2025-08-27 04:00:00+00:00,95.87000274658205,96.7300033569336,95.87000274658205,96.54000091552734,94.85408782958984,2400,EINC,,,
2025-08-28 04:00:00+00:00,96.37999725341795,97.05999755859376,96.37999725341795,97.05999755859376,95.36500549316406,1200,EINC,,,
2025-08-29 04:00:00+00:00,96.91000366210938,97.6999969482422,96.91000366210938,97.33000183105467,95.63029479980467,1800,EINC,,,
2025-09-02 04:00:00+00:00,97.0,97.23999786376952,96.29000091552734,96.72000122070312,95.03094482421876,2500,EINC,,,
2025-09-03 04:00:00+00:00,96.8499984741211,96.8499984741211,96.22000122070312,96.56999969482422,94.8835678100586,1800,EINC,,,
2025-09-04 04:00:00+00:00,96.6999969482422,96.6999969482422,96.30999755859376,96.62999725341795,94.94251251220705,2000,EINC,,,
2025-09-05 04:00:00+00:00,95.23999786376952,96.26000213623048,95.23999786376952,96.26000213623048,94.57898712158205,800,EINC,,,
2025-09-08 04:00:00+00:00,95.41000366210938,95.76000213623048,95.0199966430664,95.62999725341795,93.95997619628906,3700,EINC,,,
2025-09-09 04:00:00+00:00,95.20999908447266,96.37000274658205,95.20999908447266,95.88999938964844,94.21543884277344,3700,EINC,,,
2025-09-10 04:00:00+00:00,95.4499969482422,97.08000183105467,95.4499969482422,96.54000091552734,94.85408782958984,2600,EINC,,,
2025-09-11 04:00:00+00:00,95.63999938964844,96.93000030517578,95.63999938964844,96.93000030517578,95.2372817993164,1100,EINC,,,
2025-09-12 04:00:00+00:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,95.522216796875,400,EINC,,,
2025-09-15 04:00:00+00:00,96.86000061035156,96.87000274658205,96.6999969482422,96.80999755859376,95.11936950683594,1400,EINC,,,
2025-09-16 04:00:00+00:00,96.6999969482422,96.83999633789062,96.54000091552734,96.75,95.0604248046875,1700,EINC,,,
2025-09-17 04:00:00+00:00,97.12999725341795,97.44000244140624,97.12000274658205,97.33000183105467,95.63029479980467,2000,EINC,,,
2025-09-18 04:00:00+00:00,97.4800033569336,98.0199966430664,97.4800033569336,97.8000030517578,96.0920867919922,6500,EINC,,,
2025-09-19 04:00:00+00:00,97.83000183105467,97.83000183105467,96.62999725341795,97.12000274658205,95.42396545410156,3000,EINC,,,
2025-09-22 04:00:00+00:00,96.13999938964844,96.86000061035156,96.13999938964844,96.86000061035156,95.1685028076172,1600,EINC,,,
2025-09-23 04:00:00+00:00,96.41999816894533,98.36000061035156,96.41999816894533,98.11000061035156,96.39667510986328,1400,EINC,,,
2025-09-24 04:00:00+00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,97.53640747070312,600,EINC,,,
2025-09-25 04:00:00+00:00,98.91000366210938,99.77999877929688,98.9000015258789,99.38999938964844,97.65432739257812,2200,EINC,,,
2025-09-26 04:00:00+00:00,99.5500030517578,100.19000244140624,99.5500030517578,99.8000030517578,98.05716705322266,1200,EINC,,,
2025-09-29 04:00:00+00:00,98.83999633789062,99.08999633789062,98.61000061035156,99.08999633789062,97.35955810546876,3700,EINC,,,
2025-09-30 04:00:00+00:00,98.7300033569336,99.16000366210938,98.7300033569336,99.16000366210938,97.4283447265625,1600,EINC,,,
2025-10-01 04:00:00+00:00,98.58999633789062,98.86000061035156,98.58999633789062,98.83999633789062,97.11392211914062,1300,EINC,,,
2025-10-02 04:00:00+00:00,99.5999984741211,99.5999984741211,98.27999877929688,98.3499984741211,96.63248443603516,5700,EINC,,,
2025-10-03 04:00:00+00:00,98.47000122070312,99.2699966430664,98.47000122070312,99.12000274658205,97.3890380859375,1900,EINC,,,
2025-10-06 04:00:00+00:00,99.13999938964844,99.13999938964844,98.0999984741211,98.33999633789062,96.6226577758789,6100,EINC,,,
2025-10-07 04:00:00+00:00,98.33000183105467,98.33000183105467,96.97000122070312,98.29000091552734,96.5735321044922,1900,EINC,,,
2025-10-08 04:00:00+00:00,99.0,99.0,97.55999755859376,98.30999755859376,96.59318542480467,5500,EINC,,,
2025-10-09 04:00:00+00:00,98.19000244140624,98.19000244140624,96.2699966430664,96.2699966430664,94.58880615234376,1700,EINC,,,
2025-10-10 04:00:00+00:00,96.25,96.25,94.54000091552734,94.76000213623048,93.1051788330078,3200,EINC,,,
2025-10-13 04:00:00+00:00,94.83999633789062,95.05999755859376,94.7300033569336,94.87999725341795,93.22307586669922,3600,EINC,,,
2025-10-14 04:00:00+00:00,94.0,95.0999984741211,93.66999816894533,94.41000366210938,92.76129150390624,3600,EINC,,,
2025-10-15 04:00:00+00:00,94.7699966430664,95.56999969482422,94.6500015258789,94.7300033569336,93.07569885253906,4400,EINC,,,
2025-10-16 04:00:00+00:00,94.55999755859376,94.55999755859376,93.08000183105467,93.4800033569336,91.8475341796875,10900,EINC,,,
2025-10-17 04:00:00+00:00,92.80999755859376,93.5199966430664,92.80999755859376,93.5199966430664,91.88682556152344,3800,EINC,,,
2025-10-20 04:00:00+00:00,93.81999969482422,94.4499969482422,93.81999969482422,94.4499969482422,92.80059051513672,4000,EINC,,,
2025-10-21 04:00:00+00:00,93.1500015258789,94.19000244140624,93.1500015258789,94.11000061035156,92.4665298461914,3300,EINC,,,
2025-10-22 04:00:00+00:00,94.58999633789062,95.26000213623048,94.33999633789062,95.26000213623048,93.59644317626952,5900,EINC,,,
2025-10-23 04:00:00+00:00,95.08000183105467,95.08000183105467,94.23999786376952,94.23999786376952,92.5942611694336,12400,EINC,,,
2025-10-24 04:00:00+00:00,94.11000061035156,94.27999877929688,93.1999969482422,93.33000183105467,91.70015716552734,3500,EINC,,,
2025-10-27 04:00:00+00:00,93.6500015258789,94.12999725341795,93.16999816894533,93.72000122070312,92.08334350585938,4300,EINC,,,
2025-10-28 04:00:00+00:00,93.6500015258789,93.69000244140624,93.18000030517578,93.58999633789062,91.95560455322266,4400,EINC,,,
2025-10-29 04:00:00+00:00,93.29000091552734,93.63999938964844,92.37000274658205,92.37000274658205,90.75691986083984,2600,EINC,,,
