date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.6399999856948853,1.6579999923706057,1.600000023841858,1.6299999952316284,1.6299999952316284,6400,MGIH
2024-09-26 04:00:00+00:00,1.6100000143051147,1.7940000295639038,1.6100000143051147,1.7400000095367432,1.7400000095367432,37500,MGIH
2024-09-27 04:00:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,32000,MGIH
2024-09-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.628000020980835,1.7799999713897705,1.7799999713897705,15000,MGIH
2024-10-01 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7100000381469729,1.820000052452088,1.820000052452088,19500,MGIH
2024-10-02 04:00:00+00:00,1.8550000190734863,1.899999976158142,1.7699999809265137,1.899999976158142,1.899999976158142,33000,MGIH
2024-10-03 04:00:00+00:00,1.8559999465942385,1.8799999952316284,1.7000000476837158,1.75,1.75,29700,MGIH
2024-10-04 04:00:00+00:00,1.715999960899353,1.940000057220459,1.7000000476837158,1.8799999952316284,1.8799999952316284,81800,MGIH
2024-10-07 04:00:00+00:00,1.919999957084656,1.919999957084656,1.690000057220459,1.756999969482422,1.756999969482422,36800,MGIH
2024-10-08 04:00:00+00:00,1.7200000286102295,1.8550000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,40000,MGIH
2024-10-09 04:00:00+00:00,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7300000190734863,1.7300000190734863,9400,MGIH
2024-10-10 04:00:00+00:00,1.74399995803833,1.746999979019165,1.659999966621399,1.7200000286102295,1.7200000286102295,7300,MGIH
2024-10-11 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6790000200271606,1.7899999618530271,1.7899999618530271,29700,MGIH
2024-10-14 04:00:00+00:00,1.8049999475479128,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,17400,MGIH
2024-10-15 04:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,15000,MGIH
