date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,100,EDGE
2025-05-15 04:00:00+00:00,37.84999847412109,37.90299987792969,37.84999847412109,37.90299987792969,37.90299987792969,200,EDGE
2025-05-16 04:00:00+00:00,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100,EDGE
2025-05-19 04:00:00+00:00,38.07500076293945,38.12699890136719,38.07500076293945,38.12699890136719,38.12699890136719,200,EDGE
2025-05-20 04:00:00+00:00,38.06100082397461,38.06100082397461,38.06100082397461,38.06100082397461,38.06100082397461,100,EDGE
2025-05-21 04:00:00+00:00,37.61899948120117,37.61899948120117,37.61899948120117,37.61899948120117,37.61899948120117,200,EDGE
2025-05-22 04:00:00+00:00,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,100,EDGE
2025-05-23 04:00:00+00:00,37.20000076293945,37.367000579833984,37.20000076293945,37.367000579833984,37.367000579833984,2700,EDGE
2025-05-27 04:00:00+00:00,38.06999969482422,38.06999969482422,38.06800079345703,38.06800079345703,38.06800079345703,100,EDGE
2025-05-28 04:00:00+00:00,37.970001220703125,37.970001220703125,37.9370002746582,37.9370002746582,37.9370002746582,100,EDGE
2025-05-29 04:00:00+00:00,38.06999969482422,38.06999969482422,38.02000045776367,38.03799819946289,38.03799819946289,2500,EDGE
2025-05-30 04:00:00+00:00,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100,EDGE
2025-06-02 04:00:00+00:00,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,100,EDGE
2025-06-03 04:00:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100,EDGE
2025-06-04 04:00:00+00:00,38.45600128173828,38.45600128173828,38.45600128173828,38.45600128173828,38.45600128173828,100,EDGE
2025-06-05 04:00:00+00:00,38.28200149536133,38.28200149536133,38.28200149536133,38.28200149536133,38.28200149536133,100,EDGE
2025-06-06 04:00:00+00:00,38.58000183105469,38.632999420166016,38.58000183105469,38.632999420166016,38.632999420166016,1100,EDGE
2025-06-09 04:00:00+00:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,100,EDGE
2025-06-10 04:00:00+00:00,38.80199813842773,38.80199813842773,38.80199813842773,38.80199813842773,38.80199813842773,100,EDGE
2025-06-11 04:00:00+00:00,38.76300048828125,38.76300048828125,38.76300048828125,38.76300048828125,38.76300048828125,100,EDGE
2025-06-12 04:00:00+00:00,39.11000061035156,39.11000061035156,38.83000183105469,38.83200073242188,38.83200073242188,300,EDGE
2025-06-13 04:00:00+00:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,100,EDGE
2025-06-16 04:00:00+00:00,38.93000030517578,38.93000030517578,38.88800048828125,38.91699981689453,38.91699981689453,1600,EDGE
2025-06-17 04:00:00+00:00,38.88100051879883,38.91999816894531,38.71599960327149,38.71599960327149,38.71599960327149,1700,EDGE
2025-06-18 04:00:00+00:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,100,EDGE
2025-06-20 00:00:00-04:00,38.88999938964844,38.88999938964844,38.6619987487793,38.6619987487793,38.6619987487793,200,EDGE
2025-06-23 00:00:00-04:00,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,200,EDGE
2025-06-24 00:00:00-04:00,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,400,EDGE
