date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,3.7699999809265137,4.019999980926514,3.670000076293945,3.849999904632568,3.849999904632568,106600,LUXE
2024-03-20 04:00:00+00:00,3.809999942779541,3.9600000381469727,3.690000057220459,3.829999923706055,3.829999923706055,162200,LUXE
2024-03-21 04:00:00+00:00,3.849999904632568,3.920000076293945,3.440000057220459,3.809999942779541,3.809999942779541,61400,LUXE
2024-03-22 04:00:00+00:00,3.740000009536743,3.809999942779541,3.450000047683716,3.5199999809265137,3.5199999809265137,38100,LUXE
2024-03-25 04:00:00+00:00,3.490000009536743,3.640000104904175,3.302999973297119,3.470000028610229,3.470000028610229,58600,LUXE
2024-03-26 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,6200,LUXE
2024-03-27 04:00:00+00:00,3.369999885559082,3.5,3.140000104904175,3.150000095367432,3.150000095367432,32300,LUXE
2024-03-28 04:00:00+00:00,3.150000095367432,3.364000082015991,3.130000114440918,3.180000066757202,3.180000066757202,30100,LUXE
2024-04-01 04:00:00+00:00,3.180000066757202,3.569999933242798,3.1700000762939453,3.5199999809265137,3.5199999809265137,61800,LUXE
2024-04-02 04:00:00+00:00,3.4600000381469727,3.670000076293945,3.130000114440918,3.430000066757202,3.430000066757202,44300,LUXE
2024-04-03 04:00:00+00:00,3.3299999237060547,3.609999895095825,3.2799999713897705,3.390000104904175,3.390000104904175,42500,LUXE
2024-04-04 04:00:00+00:00,3.450000047683716,3.670000076293945,3.3499999046325684,3.670000076293945,3.670000076293945,71100,LUXE
2024-04-05 04:00:00+00:00,3.690000057220459,3.690000057220459,3.220000028610229,3.319999933242798,3.319999933242798,134400,LUXE
2024-04-08 04:00:00+00:00,3.2799999713897705,3.950000047683716,3.180000066757202,3.690000057220459,3.690000057220459,172200,LUXE
2024-04-09 04:00:00+00:00,3.5999999046325684,3.890000104904175,3.434999942779541,3.660000085830689,3.660000085830689,40900,LUXE
2024-04-10 04:00:00+00:00,3.509999990463257,3.880000114440918,3.509999990463257,3.7699999809265137,3.7699999809265137,12700,LUXE
2024-04-11 04:00:00+00:00,3.680000066757202,3.799999952316284,3.650000095367432,3.740000009536743,3.740000009536743,9300,LUXE
2024-04-12 04:00:00+00:00,3.740000009536743,3.880000114440918,3.609999895095825,3.650000095367432,3.650000095367432,21800,LUXE
2024-04-15 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.4140000343322754,3.539999961853028,3.539999961853028,13200,LUXE
2024-04-16 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.670000076293945,3.670000076293945,31700,LUXE
2024-04-17 04:00:00+00:00,3.609999895095825,3.7300000190734863,3.5,3.630000114440918,3.630000114440918,9100,LUXE
2024-04-18 04:00:00+00:00,3.7300000190734863,3.874000072479248,3.539999961853028,3.849999904632568,3.849999904632568,107100,LUXE
2024-04-19 04:00:00+00:00,3.839999914169312,3.920000076293945,3.759999990463257,3.829999923706055,3.829999923706055,80500,LUXE
2024-04-22 04:00:00+00:00,3.5899999141693115,4.190000057220459,3.5899999141693115,4.010000228881836,4.010000228881836,118500,LUXE
2024-04-23 04:00:00+00:00,4.059999942779541,4.380000114440918,4.059999942779541,4.289999961853027,4.289999961853027,68600,LUXE
2024-04-24 04:00:00+00:00,4.179999828338623,4.5,4.070000171661377,4.130000114440918,4.130000114440918,27700,LUXE
2024-04-25 04:00:00+00:00,4.110000133514404,4.364999771118164,4.010000228881836,4.150000095367432,4.150000095367432,67200,LUXE
2024-04-26 04:00:00+00:00,4.079999923706055,4.309999942779541,4.079999923706055,4.139999866485596,4.139999866485596,14100,LUXE
2024-04-29 04:00:00+00:00,4.119999885559082,4.400000095367432,4.119999885559082,4.309999942779541,4.309999942779541,36500,LUXE
2024-04-30 04:00:00+00:00,4.159999847412109,4.369999885559082,3.920000076293945,3.920000076293945,3.920000076293945,48500,LUXE
2024-05-01 04:00:00+00:00,3.990000009536743,4.179999828338623,3.9040000438690186,4.130000114440918,4.130000114440918,21800,LUXE
2024-05-02 04:00:00+00:00,4.099999904632568,4.309999942779541,4.039999961853027,4.25,4.25,24900,LUXE
2024-05-03 04:00:00+00:00,4.269999980926514,4.269999980926514,4.0,4.269999980926514,4.269999980926514,16600,LUXE
2024-05-06 04:00:00+00:00,4.429999828338623,4.630000114440918,4.199999809265137,4.5,4.5,33500,LUXE
2024-05-07 04:00:00+00:00,4.28000020980835,4.46999979019165,4.03000020980835,4.320000171661377,4.320000171661377,56000,LUXE
2024-05-08 04:00:00+00:00,4.190000057220459,4.519999980926514,4.119999885559082,4.309999942779541,4.309999942779541,48500,LUXE
2024-05-09 04:00:00+00:00,4.340000152587891,4.489999771118164,4.239999771118164,4.300000190734863,4.300000190734863,15700,LUXE
2024-05-10 04:00:00+00:00,4.25,5.119999885559082,4.25,4.550000190734863,4.550000190734863,406200,LUXE
2024-05-13 04:00:00+00:00,4.5,4.920000076293945,4.5,4.840000152587891,4.840000152587891,40100,LUXE
2024-05-14 04:00:00+00:00,4.940000057220459,5.0,4.730000019073486,5.0,5.0,40700,LUXE
2024-05-15 04:00:00+00:00,4.610000133514404,4.988999843597412,4.610000133514404,4.840000152587891,4.840000152587891,181600,LUXE
2024-05-16 04:00:00+00:00,4.940000057220459,4.949999809265137,4.809999942779541,4.900000095367432,4.900000095367432,166500,LUXE
2024-05-17 04:00:00+00:00,4.730000019073486,5.059999942779541,4.630000114440918,5.0,5.0,104500,LUXE
2024-05-20 04:00:00+00:00,5.079999923706055,5.099999904632568,4.920000076293945,5.019999980926514,5.019999980926514,108800,LUXE
2024-05-21 04:00:00+00:00,5.0,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,163200,LUXE
2024-05-22 04:00:00+00:00,5.119999885559082,5.190000057220459,4.960000038146973,5.039999961853027,5.039999961853027,139000,LUXE
2024-05-23 04:00:00+00:00,5.050000190734863,5.110000133514404,4.9710001945495605,4.980000019073486,4.980000019073486,160500,LUXE
2024-05-24 04:00:00+00:00,4.96999979019165,5.349999904632568,4.96999979019165,5.289999961853027,5.289999961853027,67300,LUXE
2024-05-28 04:00:00+00:00,5.349999904632568,5.539999961853027,5.130000114440918,5.460000038146973,5.460000038146973,61100,LUXE
2024-05-29 04:00:00+00:00,5.349999904632568,5.541999816894531,5.239999771118164,5.340000152587891,5.340000152587891,33900,LUXE
2024-05-30 04:00:00+00:00,5.269999980926514,5.440000057220459,5.079999923706055,5.420000076293945,5.420000076293945,55700,LUXE
2024-05-31 04:00:00+00:00,5.5,5.5,5.179999828338623,5.369999885559082,5.369999885559082,54200,LUXE
2024-06-03 04:00:00+00:00,5.340000152587891,5.46999979019165,5.190000057220459,5.420000076293945,5.420000076293945,52900,LUXE
2024-06-04 04:00:00+00:00,5.400000095367432,5.440000057220459,5.139999866485596,5.409999847412109,5.409999847412109,171200,LUXE
2024-06-05 04:00:00+00:00,5.400000095367432,5.559999942779541,5.079999923706055,5.519999980926514,5.519999980926514,141300,LUXE
2024-06-06 04:00:00+00:00,5.5,5.877999782562256,5.302000045776367,5.739999771118164,5.739999771118164,64900,LUXE
2024-06-07 04:00:00+00:00,5.760000228881836,6.197999954223633,5.75,6.090000152587891,6.090000152587891,288200,LUXE
2024-06-10 04:00:00+00:00,6.0,6.269999980926514,5.960000038146973,6.0,6.0,36100,LUXE
2024-06-11 04:00:00+00:00,5.949999809265137,5.980000019073486,5.139999866485596,5.510000228881836,5.510000228881836,78600,LUXE
2024-06-12 04:00:00+00:00,5.460000038146973,5.848999977111816,5.36299991607666,5.579999923706055,5.579999923706055,20000,LUXE
2024-06-13 04:00:00+00:00,5.579999923706055,5.71999979019165,5.510000228881836,5.510000228881836,5.510000228881836,7600,LUXE
2024-06-14 04:00:00+00:00,5.5,5.5,4.920000076293945,4.960000038146973,4.960000038146973,51800,LUXE
2024-06-17 04:00:00+00:00,4.849999904632568,5.0,4.210000038146973,4.489999771118164,4.489999771118164,150400,LUXE
2024-06-18 04:00:00+00:00,4.489999771118164,4.949999809265137,4.429999828338623,4.880000114440918,4.880000114440918,45800,LUXE
2024-06-20 04:00:00+00:00,4.929999828338623,5.0,4.579999923706055,4.960000038146973,4.960000038146973,41700,LUXE
2024-06-21 04:00:00+00:00,4.920000076293945,5.019999980926514,4.739999771118164,4.929999828338623,4.929999828338623,51700,LUXE
2024-06-24 04:00:00+00:00,5.0,5.010000228881836,4.389999866485596,4.929999828338623,4.929999828338623,117800,LUXE
2024-06-25 04:00:00+00:00,4.940000057220459,5.079999923706055,4.900000095367432,5.039999961853027,5.039999961853027,25400,LUXE
2024-06-26 04:00:00+00:00,4.940000057220459,4.980000019073486,4.820000171661377,4.920000076293945,4.920000076293945,31700,LUXE
2024-06-27 04:00:00+00:00,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,30300,LUXE
2024-06-28 04:00:00+00:00,4.869999885559082,5.103000164031982,4.800000190734863,5.099999904632568,5.099999904632568,48800,LUXE
2024-07-01 04:00:00+00:00,5.03000020980835,5.175000190734863,4.909999847412109,5.070000171661377,5.070000171661377,27600,LUXE
2024-07-02 04:00:00+00:00,4.980000019073486,5.045000076293945,4.550000190734863,4.989999771118164,4.989999771118164,54400,LUXE
2024-07-03 04:00:00+00:00,5.019999980926514,5.019999980926514,4.699999809265137,4.75,4.75,28600,LUXE
2024-07-05 04:00:00+00:00,4.760000228881836,4.889999866485596,4.60099983215332,4.769999980926514,4.769999980926514,52000,LUXE
2024-07-08 04:00:00+00:00,4.710000038146973,4.714000225067139,4.510000228881836,4.539999961853027,4.539999961853027,44100,LUXE
2024-07-09 04:00:00+00:00,4.710000038146973,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,85100,LUXE
2024-07-10 04:00:00+00:00,4.380000114440918,4.554999828338623,4.199999809265137,4.320000171661377,4.320000171661377,60900,LUXE
2024-07-11 04:00:00+00:00,4.389999866485596,4.96999979019165,4.239999771118164,4.909999847412109,4.909999847412109,86900,LUXE
2024-07-12 04:00:00+00:00,4.829999923706055,4.896999835968018,4.590000152587891,4.679999828338623,4.679999828338623,5500,LUXE
2024-07-15 04:00:00+00:00,4.619999885559082,4.699999809265137,4.130000114440918,4.340000152587891,4.340000152587891,134800,LUXE
2024-07-16 04:00:00+00:00,4.480000019073486,4.550000190734863,4.199999809265137,4.340000152587891,4.340000152587891,68000,LUXE
2024-07-17 04:00:00+00:00,4.210000038146973,4.418000221252441,4.199999809265137,4.25,4.25,12500,LUXE
2024-07-18 04:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,16800,LUXE
2024-07-19 04:00:00+00:00,4.076000213623047,4.076000213623047,3.930000066757202,4.019999980926514,4.019999980926514,8600,LUXE
2024-07-22 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.849999904632568,4.059999942779541,4.059999942779541,28500,LUXE
2024-07-23 04:00:00+00:00,4.150000095367432,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,22600,LUXE
2024-07-24 04:00:00+00:00,4.122000217437744,4.179999828338623,3.910000085830689,4.03000020980835,4.03000020980835,33700,LUXE
2024-07-25 04:00:00+00:00,3.9800000190734863,4.25,3.9800000190734863,4.210000038146973,4.210000038146973,24000,LUXE
2024-07-26 04:00:00+00:00,4.244999885559082,4.360000133514404,3.9800000190734863,4.130000114440918,4.130000114440918,37600,LUXE
2024-07-29 04:00:00+00:00,4.070000171661377,4.159999847412109,4.0,4.150000095367432,4.150000095367432,34900,LUXE
2024-07-30 04:00:00+00:00,4.099999904632568,4.300000190734863,4.010000228881836,4.119999885559082,4.119999885559082,34000,LUXE
2024-07-31 04:00:00+00:00,4.070000171661377,4.119999885559082,3.990000009536743,3.990000009536743,3.990000009536743,11500,LUXE
2024-08-01 04:00:00+00:00,4.010000228881836,4.010000228881836,3.759999990463257,3.890000104904175,3.890000104904175,33800,LUXE
2024-08-02 04:00:00+00:00,3.75,4.090000152587891,3.7300000190734863,3.9800000190734863,3.9800000190734863,28100,LUXE
2024-08-05 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.559999942779541,3.7100000381469727,3.7100000381469727,32600,LUXE
2024-08-06 04:00:00+00:00,3.660000085830689,3.9600000381469727,3.5999999046325684,3.7899999618530273,3.7899999618530273,12800,LUXE
2024-08-07 04:00:00+00:00,3.799999952316284,3.900000095367432,3.5899999141693115,3.630000114440918,3.630000114440918,13600,LUXE
2024-08-08 04:00:00+00:00,3.690000057220459,3.700000047683716,3.509999990463257,3.630000114440918,3.630000114440918,22200,LUXE
2024-08-09 04:00:00+00:00,3.630000114440918,3.630000114440918,3.509999990463257,3.539999961853028,3.539999961853028,5100,LUXE
2024-08-12 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,6000,LUXE
2024-08-13 04:00:00+00:00,3.509999990463257,4.010000228881836,3.509999990463257,3.690000057220459,3.690000057220459,29400,LUXE
2024-08-14 04:00:00+00:00,3.660000085830689,3.759999990463257,3.565000057220459,3.640000104904175,3.640000104904175,5900,LUXE
2024-08-15 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.5,3.5799999237060547,3.5799999237060547,8900,LUXE
2024-08-16 04:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.7899999618530273,3.7899999618530273,33200,LUXE
2024-08-19 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.7100000381469727,3.7100000381469727,14900,LUXE
2024-08-20 04:00:00+00:00,3.690000057220459,3.700000047683716,3.5299999713897705,3.569999933242798,3.569999933242798,45600,LUXE
2024-08-21 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.400000095367432,3.670000076293945,3.670000076293945,31500,LUXE
2024-08-22 04:00:00+00:00,3.609999895095825,3.799999952316284,3.5799999237060547,3.7699999809265137,3.7699999809265137,10700,LUXE
2024-08-23 04:00:00+00:00,3.743000030517578,3.839999914169312,3.700000047683716,3.759999990463257,3.759999990463257,4700,LUXE
2024-08-26 04:00:00+00:00,3.595999956130981,3.930000066757202,3.595999956130981,3.7799999713897705,3.7799999713897705,33000,LUXE
2024-08-27 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.549999952316284,3.549999952316284,3.549999952316284,18000,LUXE
2024-08-28 04:00:00+00:00,3.5999999046325684,3.910000085830689,3.220000028610229,3.509999990463257,3.509999990463257,89500,LUXE
2024-08-29 04:00:00+00:00,3.6050000190734863,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,13700,LUXE
2024-08-30 04:00:00+00:00,4.0,4.0,3.630000114440918,3.7300000190734863,3.7300000190734863,14300,LUXE
2024-09-03 04:00:00+00:00,3.670000076293945,3.839999914169312,3.609999895095825,3.75,3.75,5300,LUXE
2024-09-04 04:00:00+00:00,3.869999885559082,4.079999923706055,3.849999904632568,3.880000114440918,3.880000114440918,131700,LUXE
2024-09-05 04:00:00+00:00,3.819999933242798,4.070000171661377,3.819999933242798,4.010000228881836,4.010000228881836,5700,LUXE
2024-09-06 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.829999923706055,3.900000095367432,3.900000095367432,4500,LUXE
2024-09-09 04:00:00+00:00,4.010000228881836,4.039999961853027,3.763000011444092,3.880000114440918,3.880000114440918,2800,LUXE
2024-09-10 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7200000286102295,3.740000009536743,3.740000009536743,3200,LUXE
2024-09-11 04:00:00+00:00,3.884999990463257,3.993000030517578,3.609999895095825,3.8550000190734863,3.8550000190734863,54000,LUXE
2024-09-12 04:00:00+00:00,3.900000095367432,4.070000171661377,3.4600000381469727,3.900000095367432,3.900000095367432,126200,LUXE
2024-09-13 04:00:00+00:00,3.890000104904175,4.010000228881836,3.681999921798706,3.890000104904175,3.890000104904175,48900,LUXE
2024-09-16 04:00:00+00:00,3.809999942779541,4.0,3.7100000381469727,3.829999923706055,3.829999923706055,35800,LUXE
2024-09-17 04:00:00+00:00,3.920000076293945,4.03000020980835,3.670000076293945,3.7300000190734863,3.7300000190734863,26600,LUXE
2024-09-18 04:00:00+00:00,3.869999885559082,3.869999885559082,3.736000061035156,3.869999885559082,3.869999885559082,2000,LUXE
2024-09-19 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.809999942779541,3.849999904632568,3.849999904632568,28400,LUXE
2024-09-20 04:00:00+00:00,3.910000085830689,3.950000047683716,3.742000102996826,3.859999895095825,3.859999895095825,147900,LUXE
2024-09-23 04:00:00+00:00,3.759999990463257,3.869999885559082,3.559999942779541,3.7699999809265137,3.7699999809265137,29600,LUXE
2024-09-24 04:00:00+00:00,3.839999914169312,3.940000057220459,3.799999952316284,3.900000095367432,3.900000095367432,34300,LUXE
2024-09-25 04:00:00+00:00,3.829999923706055,3.920000076293945,3.759999990463257,3.920000076293945,3.920000076293945,11500,LUXE
2024-09-26 04:00:00+00:00,3.920000076293945,3.930000066757202,3.759999990463257,3.890000104904175,3.890000104904175,29400,LUXE
2024-09-27 04:00:00+00:00,3.799999952316284,3.990000009536743,3.799999952316284,3.839999914169312,3.839999914169312,71200,LUXE
2024-09-30 04:00:00+00:00,3.7699999809265137,3.8949999809265137,3.6579999923706055,3.809999942779541,3.809999942779541,22700,LUXE
2024-10-01 04:00:00+00:00,3.890000104904175,3.9560000896453857,3.630000114440918,3.650000095367432,3.650000095367432,14000,LUXE
2024-10-02 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.740000009536743,3.740000009536743,11300,LUXE
2024-10-03 04:00:00+00:00,3.650000095367432,4.010000228881836,3.650000095367432,4.0,4.0,69200,LUXE
2024-10-04 04:00:00+00:00,4.050000190734863,4.340000152587891,3.920000076293945,4.309999942779541,4.309999942779541,46300,LUXE
2024-10-07 04:00:00+00:00,5.71999979019165,7.230000019073486,4.670000076293945,6.760000228881836,6.760000228881836,12993300,LUXE
2024-10-08 04:00:00+00:00,6.900000095367432,8.241999626159668,6.835000038146973,7.75,7.75,2541000,LUXE
2024-10-09 04:00:00+00:00,7.539999961853027,7.75,7.199999809265137,7.489999771118164,7.489999771118164,666600,LUXE
2024-10-10 04:00:00+00:00,7.329999923706055,7.739999771118164,7.099999904632568,7.5,7.5,412900,LUXE
2024-10-11 04:00:00+00:00,7.440000057220459,8.100000381469727,7.25,7.949999809265137,7.949999809265137,505100,LUXE
2024-10-14 04:00:00+00:00,7.900000095367432,8.182999610900879,7.739999771118164,7.800000190734863,7.800000190734863,153100,LUXE
2024-10-15 04:00:00+00:00,7.699999809265137,7.949999809265137,7.150000095367432,7.309999942779541,7.309999942779541,276300,LUXE
2024-10-16 04:00:00+00:00,7.429999828338623,7.480000019073486,7.050000190734863,7.28000020980835,7.28000020980835,269400,LUXE
2024-10-17 04:00:00+00:00,7.360000133514404,7.382999897003174,7.139999866485596,7.269999980926514,7.269999980926514,77300,LUXE
2024-10-18 04:00:00+00:00,7.349999904632568,7.369999885559082,7.119999885559082,7.340000152587891,7.340000152587891,123600,LUXE
2024-10-21 04:00:00+00:00,7.320000171661377,7.429999828338623,6.900000095367432,7.150000095367432,7.150000095367432,114800,LUXE
2024-10-22 04:00:00+00:00,7.179999828338623,7.329999923706055,7.130000114440918,7.179999828338623,7.179999828338623,78700,LUXE
2024-10-23 04:00:00+00:00,7.179999828338623,7.368000030517578,6.590000152587891,6.900000095367432,6.900000095367432,378000,LUXE
2024-10-24 04:00:00+00:00,6.949999809265137,6.985000133514404,6.650000095367432,6.829999923706055,6.829999923706055,83700,LUXE
2024-10-25 04:00:00+00:00,6.869999885559082,7.670000076293945,6.769999980926514,7.510000228881836,7.510000228881836,197600,LUXE
2024-10-28 04:00:00+00:00,7.460000038146973,7.480000019073486,7.050000190734863,7.090000152587891,7.090000152587891,110700,LUXE
2024-10-29 04:00:00+00:00,7.150000095367432,7.400000095367432,7.099999904632568,7.130000114440918,7.130000114440918,55000,LUXE
2024-10-30 04:00:00+00:00,7.050000190734863,7.230000019073486,6.380000114440918,6.380000114440918,6.380000114440918,305100,LUXE
2024-10-31 04:00:00+00:00,6.409999847412109,6.581999778747559,6.0,6.099999904632568,6.099999904632568,308700,LUXE
2024-11-01 04:00:00+00:00,6.190000057220459,6.329999923706055,6.0,6.230000019073486,6.230000019073486,112600,LUXE
2024-11-04 05:00:00+00:00,6.159999847412109,6.360000133514404,6.105000019073486,6.190000057220459,6.190000057220459,73100,LUXE
2024-11-05 05:00:00+00:00,6.300000190734863,6.400000095367432,6.199999809265137,6.369999885559082,6.369999885559082,191500,LUXE
2024-11-06 05:00:00+00:00,6.349999904632568,6.420000076293945,6.0,6.289999961853027,6.289999961853027,97700,LUXE
2024-11-07 05:00:00+00:00,6.289999961853027,6.53000020980835,6.199999809265137,6.260000228881836,6.260000228881836,90200,LUXE
2024-11-08 05:00:00+00:00,6.159999847412109,6.409999847412109,6.150000095367432,6.360000133514404,6.360000133514404,95600,LUXE
2024-11-11 05:00:00+00:00,6.28000020980835,6.460000038146973,6.079999923706055,6.199999809265137,6.199999809265137,116500,LUXE
2024-11-12 05:00:00+00:00,6.130000114440918,6.300000190734863,6.01200008392334,6.139999866485596,6.139999866485596,57800,LUXE
2024-11-13 05:00:00+00:00,6.150000095367432,6.34499979019165,6.079999923706055,6.260000228881836,6.260000228881836,120200,LUXE
2024-11-14 05:00:00+00:00,6.239999771118164,6.309999942779541,6.130000114440918,6.199999809265137,6.199999809265137,91200,LUXE
2024-11-15 05:00:00+00:00,6.21999979019165,6.289999961853027,6.010000228881836,6.170000076293945,6.170000076293945,110900,LUXE
2024-11-18 05:00:00+00:00,6.25,6.25,6.03000020980835,6.099999904632568,6.099999904632568,89000,LUXE
2024-11-19 05:00:00+00:00,6.519999980926514,6.869999885559082,6.130000114440918,6.320000171661377,6.320000171661377,195400,LUXE
2024-11-20 05:00:00+00:00,6.429999828338623,7.230000019073486,6.269999980926514,7.230000019073486,7.230000019073486,248600,LUXE
2024-11-21 05:00:00+00:00,7.340000152587891,7.340000152587891,6.809999942779541,7.019999980926514,7.019999980926514,201800,LUXE
2024-11-22 05:00:00+00:00,6.989999771118164,7.130000114440918,6.565000057220459,7.0,7.0,173500,LUXE
2024-11-25 05:00:00+00:00,7.079999923706055,7.28000020980835,6.920000076293945,6.96999979019165,6.96999979019165,394300,LUXE
2024-11-26 05:00:00+00:00,6.900000095367432,7.059999942779541,6.610000133514404,6.78000020980835,6.78000020980835,67700,LUXE
2024-11-27 05:00:00+00:00,6.800000190734863,6.960000038146973,6.610000133514404,6.71999979019165,6.71999979019165,101200,LUXE
2024-11-29 05:00:00+00:00,6.769999980926514,6.836999893188477,6.659999847412109,6.699999809265137,6.699999809265137,36800,LUXE
2024-12-02 05:00:00+00:00,6.699999809265137,6.829999923706055,6.40500020980835,6.75,6.75,112400,LUXE
2024-12-03 05:00:00+00:00,6.610000133514404,6.860000133514404,6.460000038146973,6.480000019073486,6.480000019073486,206600,LUXE
2024-12-04 05:00:00+00:00,6.400000095367432,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,290400,LUXE
2024-12-05 05:00:00+00:00,6.409999847412109,6.559999942779541,6.25,6.369999885559082,6.369999885559082,179000,LUXE
2024-12-06 05:00:00+00:00,6.300000190734863,6.559999942779541,6.300000190734863,6.429999828338623,6.429999828338623,65200,LUXE
2024-12-09 05:00:00+00:00,6.5,6.574999809265137,6.239999771118164,6.429999828338623,6.429999828338623,575100,LUXE
2024-12-10 05:00:00+00:00,6.480000019073486,7.420000076293945,6.46999979019165,7.199999809265137,7.199999809265137,581800,LUXE
2024-12-11 05:00:00+00:00,7.210000038146973,7.304999828338623,6.979000091552734,7.119999885559082,7.119999885559082,248300,LUXE
2024-12-12 05:00:00+00:00,7.099999904632568,7.400000095367432,6.96999979019165,7.199999809265137,7.199999809265137,267900,LUXE
2024-12-13 05:00:00+00:00,7.199999809265137,7.369999885559082,7.03000020980835,7.130000114440918,7.130000114440918,120300,LUXE
2024-12-16 05:00:00+00:00,7.260000228881836,7.78000020980835,7.010000228881836,7.619999885559082,7.619999885559082,365300,LUXE
2024-12-17 05:00:00+00:00,7.670000076293945,7.889999866485596,7.159999847412109,7.630000114440918,7.630000114440918,216500,LUXE
2024-12-18 05:00:00+00:00,7.579999923706055,7.704999923706055,7.010000228881836,7.139999866485596,7.139999866485596,97100,LUXE
2024-12-19 05:00:00+00:00,7.0,7.119999885559082,6.710000038146973,7.050000190734863,7.050000190734863,200800,LUXE
2024-12-20 05:00:00+00:00,6.949999809265137,7.300000190734863,6.849999904632568,7.090000152587891,7.090000152587891,55100,LUXE
2024-12-23 05:00:00+00:00,7.199999809265137,7.570000171661377,6.482999801635742,6.869999885559082,6.869999885559082,88600,LUXE
2024-12-24 05:00:00+00:00,6.860000133514404,7.389999866485596,6.730000019073486,7.03000020980835,7.03000020980835,34000,LUXE
2024-12-26 05:00:00+00:00,6.889999866485596,7.269999980926514,6.889999866485596,7.190000057220459,7.190000057220459,25300,LUXE
2024-12-27 05:00:00+00:00,7.199999809265137,7.474999904632568,6.940000057220459,7.059999942779541,7.059999942779541,23900,LUXE
2024-12-30 05:00:00+00:00,7.070000171661377,7.215000152587891,6.900000095367432,7.03000020980835,7.03000020980835,19900,LUXE
2024-12-31 05:00:00+00:00,7.139999866485596,7.210000038146973,6.994999885559082,7.099999904632568,7.099999904632568,29700,LUXE
2025-01-02 05:00:00+00:00,7.25,7.539999961853027,7.099999904632568,7.480000019073486,7.480000019073486,79700,LUXE
