date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.83699989318848,25.83699989318848,25.575000762939453,25.584999084472656,24.11652565002441,900,HCOW
2024-09-26 04:00:00+00:00,25.700000762939453,25.81800079345703,25.63999938964844,25.700000762939453,24.224929809570312,1400,HCOW
2024-09-27 04:00:00+00:00,25.700000762939453,25.77199935913086,25.700000762939453,25.77199935913086,24.44498062133789,200,HCOW
2024-09-30 04:00:00+00:00,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,24.55121612548828,100,HCOW
2024-10-01 04:00:00+00:00,25.76000022888184,25.88400077819824,25.76000022888184,25.88400077819824,24.55121612548828,200,HCOW
2024-10-02 04:00:00+00:00,25.8799991607666,26.01000022888184,25.8799991607666,26.01000022888184,24.67072868347168,200,HCOW
2024-10-03 04:00:00+00:00,26.04800033569336,26.239999771118164,26.04800033569336,26.059999465942383,24.71815299987793,5400,HCOW
2024-10-04 04:00:00+00:00,26.31999969482422,26.43199920654297,26.315000534057617,26.43199920654297,25.070995330810547,400,HCOW
2024-10-07 04:00:00+00:00,26.25300025939941,26.40999984741211,26.25300025939941,26.40999984741211,25.050132751464844,300,HCOW
2024-10-08 04:00:00+00:00,25.940000534057617,26.020999908447266,25.940000534057617,26.018999099731445,24.679262161254883,1000,HCOW
2024-10-09 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,24.713409423828125,100,HCOW
2024-10-10 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.637529373168945,100,HCOW
2024-10-11 04:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.02167701721192,100,HCOW
2024-10-14 04:00:00+00:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,25.04444122314453,100,HCOW
2024-10-15 04:00:00+00:00,26.209999084472656,26.209999084472656,25.992000579833984,25.992000579833984,24.653654098510746,200,HCOW
2024-10-16 04:00:00+00:00,26.499000549316406,26.499000549316406,26.367000579833984,26.38500022888184,25.02641868591309,400,HCOW
2024-10-17 04:00:00+00:00,26.420000076293945,26.420000076293945,26.35099983215332,26.35099983215332,24.99416923522949,1000,HCOW
2024-10-18 04:00:00+00:00,26.34000015258789,26.364999771118164,26.34000015258789,26.364999771118164,25.007448196411133,1000,HCOW
2024-10-21 04:00:00+00:00,26.040000915527344,26.040000915527344,25.952999114990234,25.952999114990234,24.61665916442871,900,HCOW
2024-10-22 04:00:00+00:00,25.80500030517578,25.8700008392334,25.76700019836425,25.76700019836425,24.44023704528809,600,HCOW
2024-10-23 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.376691818237305,100,HCOW
2024-10-24 04:00:00+00:00,25.75,25.75,25.75,25.75,24.424116134643555,4900,HCOW
2024-10-25 04:00:00+00:00,25.90999984741211,25.90999984741211,25.791000366210938,25.791000366210938,24.46300506591797,200,HCOW
2024-10-28 04:00:00+00:00,25.93000030517578,25.959999084472656,25.93000030517578,25.940000534057617,24.60433006286621,5200,HCOW
2024-10-29 04:00:00+00:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,24.41368103027344,100,HCOW
2024-10-30 04:00:00+00:00,25.459999084472656,25.6200008392334,25.459999084472656,25.53499984741211,24.38312339782715,1700,HCOW
2024-10-31 04:00:00+00:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,24.415590286254883,100,HCOW
2024-11-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.301958084106445,100,HCOW
2024-11-04 05:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.521583557128903,100,HCOW
2024-11-05 05:00:00+00:00,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,24.57887840270996,2000,HCOW
2024-11-06 05:00:00+00:00,26.43000030517578,26.606000900268555,26.420000076293945,26.606000900268555,25.405811309814453,400,HCOW
2024-11-07 05:00:00+00:00,26.58099937438965,26.71999931335449,26.58099937438965,26.71999931335449,25.51466941833496,500,HCOW
2024-11-08 05:00:00+00:00,26.621999740600582,26.621999740600582,26.582000732421875,26.582000732421875,25.38289451599121,400,HCOW
2024-11-11 05:00:00+00:00,26.920000076293945,26.920000076293945,26.847000122070312,26.847000122070312,25.635942459106445,300,HCOW
