date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,100,JANP
2024-04-10 04:00:00+00:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,JANP
2024-04-11 04:00:00+00:00,26.32299995422364,26.32299995422364,26.32299995422364,26.32299995422364,26.32299995422364,0,JANP
2024-04-12 04:00:00+00:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0,JANP
2024-04-15 04:00:00+00:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0,JANP
2024-04-16 04:00:00+00:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0,JANP
2024-04-17 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,JANP
2024-04-18 04:00:00+00:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,JANP
2024-04-19 04:00:00+00:00,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0,JANP
2024-04-22 04:00:00+00:00,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,0,JANP
2024-04-23 04:00:00+00:00,26.03499984741211,26.07200050354004,26.03499984741211,26.07200050354004,26.07200050354004,200,JANP
2024-04-24 04:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,0,JANP
2024-04-25 04:00:00+00:00,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,100,JANP
2024-04-26 04:00:00+00:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,0,JANP
2024-04-29 04:00:00+00:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0,JANP
2024-04-30 04:00:00+00:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,JANP
2024-05-01 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,JANP
2024-05-02 04:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,0,JANP
2024-05-03 04:00:00+00:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,0,JANP
2024-05-06 04:00:00+00:00,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0,JANP
2024-05-07 04:00:00+00:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,0,JANP
2024-05-08 04:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,0,JANP
2024-05-09 04:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,0,JANP
2024-05-10 04:00:00+00:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0,JANP
2024-05-13 04:00:00+00:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,JANP
2024-05-14 04:00:00+00:00,26.559999465942383,26.631000518798828,26.559999465942383,26.631000518798828,26.631000518798828,200,JANP
2024-05-15 04:00:00+00:00,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,0,JANP
2024-05-16 04:00:00+00:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0,JANP
2024-05-17 04:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,JANP
2024-05-20 04:00:00+00:00,26.80599975585937,26.80599975585937,26.80599975585937,26.80599975585937,26.80599975585937,0,JANP
2024-05-21 04:00:00+00:00,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,0,JANP
2024-05-22 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,JANP
2024-05-23 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0,JANP
2024-05-24 04:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,0,JANP
2024-05-28 04:00:00+00:00,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,0,JANP
2024-05-29 04:00:00+00:00,26.739999771118164,26.770000457763672,26.739999771118164,26.76700019836425,26.76700019836425,1600,JANP
2024-05-30 04:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,JANP
2024-05-31 04:00:00+00:00,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,0,JANP
2024-06-03 04:00:00+00:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,0,JANP
2024-06-04 04:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,JANP
2024-06-05 04:00:00+00:00,26.98500061035156,26.98500061035156,26.98500061035156,26.98500061035156,26.98500061035156,0,JANP
2024-06-06 04:00:00+00:00,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,0,JANP
2024-06-07 04:00:00+00:00,26.99099922180176,26.99099922180176,26.99099922180176,26.99099922180176,26.99099922180176,0,JANP
2024-06-10 04:00:00+00:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0,JANP
2024-06-11 04:00:00+00:00,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,21500,JANP
2024-06-12 04:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,JANP
2024-06-13 04:00:00+00:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,0,JANP
2024-06-14 04:00:00+00:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100,JANP
2024-06-17 04:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,JANP
2024-06-18 04:00:00+00:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,0,JANP
2024-06-20 04:00:00+00:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100,JANP
2024-06-21 04:00:00+00:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,JANP
2024-06-24 04:00:00+00:00,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,0,JANP
2024-06-25 04:00:00+00:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,0,JANP
2024-06-26 04:00:00+00:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,100,JANP
2024-06-27 04:00:00+00:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,JANP
2024-06-28 04:00:00+00:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,0,JANP
2024-07-01 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,JANP
2024-07-02 04:00:00+00:00,27.40699958801269,27.40699958801269,27.40699958801269,27.40699958801269,27.40699958801269,0,JANP
2024-07-03 04:00:00+00:00,27.44799995422364,27.44799995422364,27.44799995422364,27.44799995422364,27.44799995422364,0,JANP
2024-07-05 04:00:00+00:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,100,JANP
2024-07-08 04:00:00+00:00,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,0,JANP
2024-07-09 04:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,JANP
2024-07-10 04:00:00+00:00,27.558000564575195,27.58799934387207,27.558000564575195,27.58799934387207,27.58799934387207,4000,JANP
2024-07-11 04:00:00+00:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0,JANP
2024-07-12 04:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,0,JANP
2024-07-15 04:00:00+00:00,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,100,JANP
2024-07-16 04:00:00+00:00,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,27.652999877929688,0,JANP
2024-07-17 04:00:00+00:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0,JANP
2024-07-18 04:00:00+00:00,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,0,JANP
2024-07-19 04:00:00+00:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,0,JANP
2024-07-22 04:00:00+00:00,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,0,JANP
2024-07-23 04:00:00+00:00,27.52499961853028,27.52499961853028,27.52499961853028,27.52499961853028,27.52499961853028,0,JANP
2024-07-24 04:00:00+00:00,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,0,JANP
2024-07-25 04:00:00+00:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,0,JANP
2024-07-26 04:00:00+00:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,0,JANP
2024-07-29 04:00:00+00:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,JANP
2024-07-30 04:00:00+00:00,27.280000686645508,27.339000701904297,27.280000686645508,27.339000701904297,27.339000701904297,4400,JANP
2024-07-31 04:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,0,JANP
2024-08-01 04:00:00+00:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,0,JANP
2024-08-02 04:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,0,JANP
2024-08-05 04:00:00+00:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0,JANP
2024-08-06 04:00:00+00:00,26.920000076293945,26.920000076293945,26.863000869750977,26.863000869750977,26.863000869750977,3700,JANP
2024-08-07 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0,JANP
2024-08-08 04:00:00+00:00,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0,JANP
2024-08-09 04:00:00+00:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,100,JANP
2024-08-12 04:00:00+00:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0,JANP
2024-08-13 04:00:00+00:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,0,JANP
2024-08-14 04:00:00+00:00,27.496999740600582,27.496999740600582,27.496999740600582,27.496999740600582,27.496999740600582,0,JANP
2024-08-15 04:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0,JANP
2024-08-16 04:00:00+00:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,JANP
2024-08-19 04:00:00+00:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,0,JANP
2024-08-20 04:00:00+00:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,0,JANP
2024-08-21 04:00:00+00:00,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,300,JANP
2024-08-22 04:00:00+00:00,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,0,JANP
2024-08-23 04:00:00+00:00,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100,JANP
2024-08-26 04:00:00+00:00,27.79700088500977,27.79700088500977,27.79700088500977,27.79700088500977,27.79700088500977,100,JANP
2024-08-27 04:00:00+00:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,JANP
2024-08-28 04:00:00+00:00,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,100,JANP
2024-08-29 04:00:00+00:00,27.78899955749512,27.78899955749512,27.78899955749512,27.78899955749512,27.78899955749512,0,JANP
2024-08-30 04:00:00+00:00,27.8700008392334,27.89200019836425,27.8700008392334,27.89200019836425,27.89200019836425,100,JANP
2024-09-03 04:00:00+00:00,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,0,JANP
2024-09-04 04:00:00+00:00,27.6299991607666,27.63999938964844,27.6299991607666,27.631000518798828,27.631000518798828,200,JANP
2024-09-05 04:00:00+00:00,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,0,JANP
2024-09-06 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,JANP
2024-09-09 04:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,JANP
2024-09-10 04:00:00+00:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,JANP
2024-09-11 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0,JANP
2024-09-12 04:00:00+00:00,27.82099914550781,27.82099914550781,27.82099914550781,27.82099914550781,27.82099914550781,0,JANP
2024-09-13 04:00:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0,JANP
2024-09-16 04:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0,JANP
2024-09-17 04:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,0,JANP
2024-09-18 04:00:00+00:00,27.893999099731445,27.893999099731445,27.893999099731445,27.893999099731445,27.893999099731445,0,JANP
2024-09-19 04:00:00+00:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,0,JANP
2024-09-20 04:00:00+00:00,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,0,JANP
2024-09-23 04:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0,JANP
2024-09-24 04:00:00+00:00,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,0,JANP
2024-09-25 04:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,JANP
2024-09-26 04:00:00+00:00,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,0,JANP
2024-09-27 04:00:00+00:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,0,JANP
2024-09-30 04:00:00+00:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,0,JANP
2024-10-01 04:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,JANP
2024-10-02 04:00:00+00:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,JANP
2024-10-03 04:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,JANP
2024-10-04 04:00:00+00:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,0,JANP
2024-10-07 04:00:00+00:00,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,0,JANP
2024-10-08 04:00:00+00:00,28.1200008392334,28.170000076293945,28.1200008392334,28.170000076293945,28.170000076293945,11100,JANP
2024-10-09 04:00:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0,JANP
2024-10-10 04:00:00+00:00,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,0,JANP
2024-10-11 04:00:00+00:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0,JANP
2024-10-14 04:00:00+00:00,28.15999984741211,28.26499938964844,28.15999984741211,28.26499938964844,28.26499938964844,100,JANP
2024-10-15 04:00:00+00:00,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,0,JANP
2024-10-16 04:00:00+00:00,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,0,JANP
2024-10-17 04:00:00+00:00,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,0,JANP
2024-10-18 04:00:00+00:00,28.299999237060547,28.32200050354004,28.299999237060547,28.32200050354004,28.32200050354004,3700,JANP
2024-10-21 04:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,JANP
2024-10-22 04:00:00+00:00,28.333999633789062,28.333999633789062,28.333999633789062,28.333999633789062,28.333999633789062,0,JANP
2024-10-23 04:00:00+00:00,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0,JANP
2024-10-24 04:00:00+00:00,28.29700088500977,28.29700088500977,28.29700088500977,28.29700088500977,28.29700088500977,0,JANP
2024-10-25 04:00:00+00:00,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,0,JANP
2024-10-28 04:00:00+00:00,28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,0,JANP
2024-10-29 04:00:00+00:00,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,0,JANP
2024-10-30 04:00:00+00:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,0,JANP
2024-10-31 04:00:00+00:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,0,JANP
2024-11-01 04:00:00+00:00,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,0,JANP
2024-11-04 05:00:00+00:00,28.21999931335449,28.229999542236328,28.18000030517578,28.200000762939453,28.200000762939453,5700,JANP
2024-11-05 05:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0,JANP
2024-11-06 05:00:00+00:00,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,0,JANP
2024-11-07 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0,JANP
2024-11-08 05:00:00+00:00,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,0,JANP
2024-11-11 05:00:00+00:00,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,0,JANP
2024-11-12 05:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,0,JANP
2024-11-13 05:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,0,JANP
2024-11-14 05:00:00+00:00,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,0,JANP
2024-11-15 05:00:00+00:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0,JANP
2024-11-18 05:00:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,JANP
2024-11-19 05:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0,JANP
2024-11-20 05:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,JANP
2024-11-21 05:00:00+00:00,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,0,JANP
2024-11-22 05:00:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,JANP
2024-11-25 05:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0,JANP
2024-11-26 05:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0,JANP
2024-11-27 05:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,JANP
2024-11-29 05:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,JANP
2024-12-02 05:00:00+00:00,28.70499992370605,28.70499992370605,28.70499992370605,28.70499992370605,28.70499992370605,100,JANP
2024-12-03 05:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,JANP
2024-12-04 05:00:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0,JANP
2024-12-05 05:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,0,JANP
2024-12-06 05:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,0,JANP
2024-12-09 05:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,0,JANP
2024-12-10 05:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,0,JANP
2024-12-11 05:00:00+00:00,28.790000915527344,28.790000915527344,28.7549991607666,28.76000022888184,28.76000022888184,600,JANP
2024-12-12 05:00:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,0,JANP
2024-12-13 05:00:00+00:00,28.77499961853028,28.77499961853028,28.77499961853028,28.77499961853028,28.77499961853028,0,JANP
2024-12-16 05:00:00+00:00,28.809999465942383,28.809999465942383,28.790000915527344,28.790000915527344,28.790000915527344,100,JANP
2024-12-17 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,JANP
2024-12-18 05:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,JANP
2024-12-19 05:00:00+00:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0,JANP
2024-12-20 05:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,JANP
2024-12-23 05:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0,JANP
2024-12-24 05:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0,JANP
2024-12-26 05:00:00+00:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0,JANP
2024-12-27 05:00:00+00:00,28.84000015258789,28.84000015258789,28.812000274658203,28.825000762939453,28.825000762939453,1000,JANP
2024-12-30 05:00:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0,JANP
2024-12-31 05:00:00+00:00,28.8759994506836,28.8759994506836,28.84000015258789,28.850000381469727,28.850000381469727,900,JANP
2025-01-02 05:00:00+00:00,28.8700008392334,28.90999984741211,28.76000022888184,28.86000061035156,28.86000061035156,35700,JANP
2025-01-03 05:00:00+00:00,28.989999771118164,29.040000915527344,28.940000534057617,29.0310001373291,29.0310001373291,3100,JANP
2025-01-06 05:00:00+00:00,29.17399978637696,29.17399978637696,29.13599967956543,29.143999099731445,29.143999099731445,3800,JANP
2025-01-07 05:00:00+00:00,29.07999992370605,29.07999992370605,28.924999237060547,28.950000762939453,28.950000762939453,7100,JANP
2025-01-08 05:00:00+00:00,28.920000076293945,28.979999542236328,28.920000076293945,28.979999542236328,28.979999542236328,1600,JANP
2025-01-10 05:00:00+00:00,28.81999969482422,28.850000381469727,28.655000686645508,28.71299934387207,28.71299934387207,8400,JANP
