date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,89.95999908447266,91.45999908447266,89.68000030517578,90.0,89.60205078125,1231900,AXS,,
2025-01-30 05:00:00+00:00,89.54000091552734,94.1999969482422,89.08000183105469,92.77999877929688,92.36975860595705,845400,AXS,,
2025-01-31 05:00:00+00:00,92.0500030517578,92.62999725341795,90.2699966430664,91.0199966430664,90.61753845214844,543900,AXS,,
2025-02-03 05:00:00+00:00,90.2699966430664,90.62999725341795,88.98999786376953,90.16000366210938,89.76134490966797,662000,AXS,,
2025-02-04 05:00:00+00:00,89.66000366210938,91.01000213623048,89.66000366210938,90.3499984741211,89.95050048828125,527500,AXS,,
2025-02-05 05:00:00+00:00,91.26000213623048,92.91000366210938,90.80999755859376,92.56999969482422,92.1606903076172,868100,AXS,,
2025-02-06 05:00:00+00:00,93.58999633789062,94.2699966430664,92.45999908447266,94.19000244140624,93.77352905273438,666600,AXS,,
2025-02-07 05:00:00+00:00,94.06999969482422,94.54000091552734,92.97000122070312,93.4000015258789,92.98702239990234,801600,AXS,,
2025-02-10 05:00:00+00:00,93.2300033569336,93.93000030517578,91.5199966430664,91.55999755859376,91.1551513671875,902500,AXS,,
2025-02-11 05:00:00+00:00,92.26000213623048,92.4000015258789,90.05999755859375,90.41999816894533,90.02019500732422,482100,AXS,,
2025-02-12 05:00:00+00:00,89.98999786376953,90.20999908447266,89.30999755859375,89.5,89.10426330566406,418200,AXS,,
2025-02-13 05:00:00+00:00,89.63999938964844,91.3000030517578,89.12000274658203,91.25,90.84652709960938,556400,AXS,,
2025-02-14 05:00:00+00:00,91.0500030517578,91.4800033569336,89.9000015258789,90.05000305175781,89.6518325805664,621600,AXS,,
2025-02-18 05:00:00+00:00,90.19000244140624,92.0199966430664,89.87999725341797,91.5999984741211,91.19497680664062,458000,AXS,,
2025-02-19 05:00:00+00:00,91.33999633789062,91.86000061035156,90.87000274658205,91.5,91.09542083740234,400300,AXS,,
2025-02-20 05:00:00+00:00,91.86000061035156,92.9800033569336,90.38999938964844,92.62999725341795,92.22042083740234,890500,AXS,,
2025-02-21 05:00:00+00:00,92.45999908447266,92.66000366210938,91.08000183105467,91.80999755859376,91.40404510498048,761800,AXS,,
2025-02-24 05:00:00+00:00,91.91000366210938,94.94000244140624,91.91000366210938,94.04000091552734,93.62419128417967,709000,AXS,,
2025-02-25 05:00:00+00:00,94.04000091552734,95.58000183105467,93.62999725341795,94.9800033569336,94.5600357055664,671600,AXS,,
2025-02-26 05:00:00+00:00,94.69000244140624,95.36000061035156,93.7300033569336,93.97000122070312,93.55449676513672,579400,AXS,,
2025-02-27 05:00:00+00:00,94.5500030517578,96.8000030517578,94.45999908447266,96.27999877929688,95.85427856445312,835500,AXS,,
2025-02-28 05:00:00+00:00,96.4499969482422,97.33000183105467,95.1500015258789,96.87999725341795,96.45162963867188,753300,AXS,,
2025-03-03 05:00:00+00:00,97.33000183105467,98.11000061035156,96.79000091552734,97.62000274658205,97.18836212158205,798400,AXS,,
2025-03-04 05:00:00+00:00,96.98999786376952,97.04000091552734,94.83999633789062,95.1999969482422,94.779052734375,1027400,AXS,,
2025-03-05 05:00:00+00:00,95.02999877929688,96.16000366210938,94.3000030517578,94.75,94.33104705810548,923500,AXS,,
2025-03-06 05:00:00+00:00,94.08000183105467,94.2699966430664,92.44000244140624,92.66000366210938,92.2502899169922,683600,AXS,,
2025-03-07 05:00:00+00:00,92.94000244140624,93.26000213623048,90.43000030517578,91.94000244140624,91.53347778320312,727000,AXS,,
2025-03-10 04:00:00+00:00,90.9800033569336,92.72000122070312,90.5,91.62000274658205,91.2148895263672,877600,AXS,,
2025-03-11 04:00:00+00:00,91.06999969482422,92.18000030517578,89.83999633789062,91.37999725341795,90.97594451904295,440200,AXS,,
2025-03-12 04:00:00+00:00,91.77999877929688,92.5500030517578,89.9000015258789,91.88999938964844,91.48369598388672,768700,AXS,,
2025-03-13 04:00:00+00:00,92.70999908447266,93.33999633789062,91.54000091552734,91.5999984741211,91.19497680664062,597500,AXS,,
2025-03-14 04:00:00+00:00,92.38999938964844,93.91000366210938,91.9800033569336,93.83000183105467,93.41511535644533,962400,AXS,,
2025-03-17 04:00:00+00:00,93.66999816894533,96.20999908447266,93.2300033569336,95.58999633789062,95.16732788085938,881100,AXS,,
2025-03-18 04:00:00+00:00,95.58999633789062,96.18000030517578,94.47000122070312,94.87000274658205,94.45052337646484,600900,AXS,,
2025-03-19 04:00:00+00:00,94.5999984741211,95.2300033569336,93.83999633789062,94.91000366210938,94.49034118652344,830600,AXS,,
2025-03-20 04:00:00+00:00,94.91000366210938,96.3000030517578,94.61000061035156,95.01000213623048,94.58990478515624,938000,AXS,,
2025-03-21 04:00:00+00:00,94.37000274658205,95.29000091552734,93.76000213623048,95.0,94.57994079589844,2203200,AXS,,
2025-03-24 04:00:00+00:00,95.83000183105467,98.26000213623048,95.83000183105467,98.23999786376952,97.8056182861328,1017000,AXS,,
2025-03-25 04:00:00+00:00,98.70999908447266,100.16999816894533,97.31999969482422,98.62999725341795,98.1938934326172,961900,AXS,,
2025-03-26 04:00:00+00:00,99.38999938964844,100.77999877929688,99.01000213623048,99.6999969482422,99.2591552734375,1202200,AXS,,
2025-03-27 04:00:00+00:00,99.79000091552734,100.48999786376952,98.62000274658205,99.63999938964844,99.19942474365234,781700,AXS,,
2025-03-28 04:00:00+00:00,100.13999938964844,101.41999816894533,99.0,99.51000213623048,99.07000732421876,800900,AXS,,
2025-03-31 04:00:00+00:00,98.56999969482422,100.87999725341795,98.56999969482422,100.23999786376952,100.23999786376952,743100,AXS,,
2025-04-01 04:00:00+00:00,100.43000030517578,100.9000015258789,99.5199966430664,100.54000091552734,100.54000091552734,927400,AXS,,
2025-04-02 04:00:00+00:00,99.56999969482422,101.16999816894533,99.33999633789062,101.06999969482422,101.06999969482422,607800,AXS,,
2025-04-03 04:00:00+00:00,98.87000274658205,101.08999633789062,98.56999969482422,98.95999908447266,98.95999908447266,658400,AXS,,
2025-04-04 04:00:00+00:00,95.83999633789062,96.22000122070312,88.52999877929688,90.7300033569336,90.7300033569336,1114000,AXS,,
2025-04-07 04:00:00+00:00,89.0,90.26000213623048,84.80999755859375,87.2300033569336,87.2300033569336,888200,AXS,,
2025-04-08 04:00:00+00:00,90.55999755859376,92.3000030517578,87.68000030517578,88.56999969482422,88.56999969482422,947700,AXS,,
2025-04-09 04:00:00+00:00,86.86000061035156,94.43000030517578,86.86000061035156,93.58999633789062,93.58999633789062,787500,AXS,,
2025-04-10 04:00:00+00:00,93.0,94.13999938964844,90.0199966430664,91.41000366210938,91.41000366210938,676300,AXS,,
2025-04-11 04:00:00+00:00,91.29000091552734,93.62999725341795,90.12000274658205,92.9000015258789,92.9000015258789,501000,AXS,,
2025-04-14 04:00:00+00:00,94.27999877929688,95.38999938964844,93.88999938964844,94.5500030517578,94.5500030517578,382300,AXS,,
2025-04-15 04:00:00+00:00,94.68000030517578,95.8499984741211,93.31999969482422,94.54000091552734,94.54000091552734,617500,AXS,,
2025-04-16 04:00:00+00:00,95.12000274658205,96.16999816894533,93.97000122070312,94.9499969482422,94.9499969482422,822200,AXS,,
2025-04-17 04:00:00+00:00,94.91000366210938,96.04000091552734,93.77999877929688,94.58999633789062,94.58999633789062,265000,AXS,,
2025-04-21 04:00:00+00:00,94.3000030517578,94.97000122070312,91.1999969482422,91.94000244140624,91.94000244140624,424400,AXS,,
2025-04-22 04:00:00+00:00,93.45999908447266,96.1999969482422,93.04000091552734,95.83000183105467,95.83000183105467,544000,AXS,,
2025-04-23 04:00:00+00:00,96.72000122070312,97.44000244140624,94.52999877929688,95.06999969482422,95.06999969482422,729700,AXS,,
2025-04-24 04:00:00+00:00,94.86000061035156,95.83999633789062,94.16999816894533,95.63999938964844,95.63999938964844,645700,AXS,,
2025-04-25 04:00:00+00:00,95.27999877929688,95.62000274658205,93.36000061035156,94.87999725341795,94.87999725341795,593500,AXS,,
2025-04-28 04:00:00+00:00,95.38999938964844,96.16999816894533,94.98999786376952,95.95999908447266,95.95999908447266,491300,AXS,,
2025-04-29 04:00:00+00:00,95.5500030517578,96.87999725341795,94.87000274658205,96.80999755859376,96.80999755859376,440800,AXS,,
2025-04-30 04:00:00+00:00,96.13999938964844,96.63999938964844,94.08000183105467,96.31999969482422,96.31999969482422,631000,AXS,,
2025-05-01 04:00:00+00:00,98.0500030517578,98.80999755859376,93.23999786376952,97.41999816894533,97.41999816894533,758600,AXS,,
2025-05-02 04:00:00+00:00,98.3000030517578,100.44000244140624,97.72000122070312,99.87999725341795,99.87999725341795,487600,AXS,,
2025-05-05 04:00:00+00:00,99.0500030517578,100.69000244140624,98.62999725341795,99.58999633789062,99.58999633789062,1070900,AXS,,
2025-05-06 04:00:00+00:00,99.58999633789062,100.45999908447266,99.01000213623048,99.8499984741211,99.8499984741211,616800,AXS,,
2025-05-07 04:00:00+00:00,100.30999755859376,101.22000122070312,99.25,100.04000091552734,100.04000091552734,652100,AXS,,
2025-05-08 04:00:00+00:00,100.16999816894533,101.33999633789062,99.75,100.75,100.75,710200,AXS,,
2025-05-09 04:00:00+00:00,100.8000030517578,101.61000061035156,100.5,101.22000122070312,101.22000122070312,283500,AXS,,
2025-05-12 04:00:00+00:00,101.86000061035156,102.36000061035156,99.2699966430664,100.54000091552734,100.54000091552734,479700,AXS,,
2025-05-13 04:00:00+00:00,100.54000091552734,101.2699966430664,99.73999786376952,99.94000244140624,99.94000244140624,501500,AXS,,
2025-05-14 04:00:00+00:00,100.29000091552734,100.29000091552734,98.4000015258789,98.68000030517578,98.68000030517578,669400,AXS,,
2025-05-15 04:00:00+00:00,98.77999877929688,101.0999984741211,98.56999969482422,101.08000183105467,101.08000183105467,499100,AXS,,
2025-05-16 04:00:00+00:00,101.29000091552734,102.55999755859376,101.29000091552734,102.5,102.5,517200,AXS,,
2025-05-19 04:00:00+00:00,102.37999725341795,103.27999877929688,102.05999755859376,102.8499984741211,102.8499984741211,451500,AXS,,
2025-05-20 04:00:00+00:00,103.08999633789062,103.8499984741211,102.38999938964844,102.83000183105467,102.83000183105467,460400,AXS,,
2025-05-21 04:00:00+00:00,102.12999725341795,102.38999938964844,100.55999755859376,100.98999786376952,100.98999786376952,432300,AXS,,
2025-05-22 04:00:00+00:00,101.01000213623048,101.48999786376952,98.97000122070312,99.7300033569336,99.7300033569336,591400,AXS,,
2025-05-23 04:00:00+00:00,99.20999908447266,100.9499969482422,99.0500030517578,100.62000274658205,100.62000274658205,504600,AXS,,
2025-05-27 04:00:00+00:00,101.0,102.91000366210938,100.13999938964844,102.66000366210938,102.66000366210938,536300,AXS,,
2025-05-28 04:00:00+00:00,102.31999969482422,102.86000061035156,101.26000213623048,101.47000122070312,101.47000122070312,422700,AXS,,
2025-05-29 04:00:00+00:00,101.47000122070312,102.8000030517578,100.69000244140624,102.5500030517578,102.5500030517578,492900,AXS,,
2025-05-30 04:00:00+00:00,102.22000122070312,104.16000366210938,101.88999938964844,103.8000030517578,103.8000030517578,640200,AXS,,
2025-06-02 04:00:00+00:00,103.16999816894533,104.7300033569336,102.37000274658205,104.6999969482422,104.6999969482422,441600,AXS,,
2025-06-03 04:00:00+00:00,104.16999816894533,105.4000015258789,102.45999908447266,104.87999725341795,104.87999725341795,1054400,AXS,,
2025-06-04 04:00:00+00:00,105.08000183105467,105.7699966430664,103.87000274658205,104.31999969482422,104.31999969482422,748700,AXS,,
2025-06-05 04:00:00+00:00,104.18000030517578,105.22000122070312,103.52999877929688,105.0,105.0,816800,AXS,,
2025-06-06 04:00:00+00:00,105.44000244140624,107.19000244140624,105.3000030517578,106.93000030517578,106.93000030517578,1085900,AXS,,
2025-06-09 04:00:00+00:00,106.4000015258789,107.0,102.1500015258789,104.04000091552734,104.04000091552734,846400,AXS,,
2025-06-10 04:00:00+00:00,103.6999969482422,103.97000122070312,100.16000366210938,100.51000213623048,100.51000213623048,588400,AXS,,
2025-06-11 04:00:00+00:00,100.54000091552734,102.1500015258789,99.69000244140624,100.97000122070312,100.97000122070312,849500,AXS,,
2025-06-12 04:00:00+00:00,100.98999786376952,103.86000061035156,100.88999938964844,103.77999877929688,103.77999877929688,667700,AXS,,
2025-06-13 04:00:00+00:00,102.93000030517578,103.80999755859376,102.5500030517578,102.98999786376952,102.98999786376952,544800,AXS,,
2025-06-16 04:00:00+00:00,103.44000244140624,104.55999755859376,103.04000091552734,103.41999816894533,103.41999816894533,634100,AXS,,
2025-06-17 04:00:00+00:00,102.76000213623048,103.4000015258789,101.0,102.16999816894533,102.16999816894533,566300,AXS,,
2025-06-18 04:00:00+00:00,102.2699966430664,102.69000244140624,101.4499969482422,101.94000244140624,101.94000244140624,878800,AXS,,
2025-06-20 04:00:00+00:00,102.12999725341795,103.26000213623048,101.6500015258789,102.58000183105467,102.58000183105467,1555800,AXS,,
2025-06-23 04:00:00+00:00,102.58000183105467,103.88999938964844,101.87000274658205,103.7699966430664,103.7699966430664,903800,AXS,,
2025-06-24 04:00:00+00:00,103.77999877929688,104.54000091552734,102.88999938964844,102.91999816894533,102.91999816894533,796700,AXS,,
2025-06-25 04:00:00+00:00,102.19000244140624,102.44000244140624,100.23999786376952,100.48999786376952,100.48999786376952,550900,AXS,,
2025-06-26 04:00:00+00:00,101.3000030517578,102.87000274658205,100.51000213623048,102.80999755859376,102.80999755859376,477400,AXS,,
2025-06-27 04:00:00+00:00,102.56999969482422,103.81999969482422,102.04000091552734,103.20999908447266,103.20999908447266,812100,AXS,,
2025-06-30 04:00:00+00:00,102.70999908447266,103.87999725341795,102.45999908447266,103.81999969482422,103.81999969482422,580000,AXS,,
2025-07-01 04:00:00+00:00,103.94000244140624,104.30999755859376,102.41999816894533,102.44000244140624,102.44000244140624,1386300,AXS,,
2025-07-02 04:00:00+00:00,102.11000061035156,102.12000274658205,97.75,98.2300033569336,98.2300033569336,826800,AXS,,
2025-07-03 04:00:00+00:00,98.23999786376952,99.3499984741211,98.0,99.11000061035156,99.11000061035156,661700,AXS,,
2025-07-07 04:00:00+00:00,99.4499969482422,100.0,97.7300033569336,98.61000061035156,98.61000061035156,710200,AXS,,
2025-07-08 04:00:00+00:00,97.93000030517578,98.87000274658205,97.36000061035156,98.36000061035156,98.36000061035156,1054500,AXS,,
2025-07-09 04:00:00+00:00,99.04000091552734,99.31999969482422,97.83000183105467,98.05999755859376,98.05999755859376,588000,AXS,,
2025-07-10 04:00:00+00:00,97.87999725341795,97.87999725341795,96.20999908447266,97.04000091552734,97.04000091552734,917800,AXS,,
2025-07-11 04:00:00+00:00,96.5,97.0199966430664,95.8499984741211,96.1999969482422,96.1999969482422,347200,AXS,,
2025-07-14 04:00:00+00:00,96.37000274658205,98.97000122070312,96.23999786376952,98.94000244140624,98.94000244140624,697400,AXS,,
2025-07-15 04:00:00+00:00,98.68000030517578,98.68000030517578,95.91000366210938,95.91000366210938,95.91000366210938,605400,AXS,,
2025-07-16 04:00:00+00:00,96.47000122070312,96.94000244140624,95.16999816894533,95.91999816894533,95.91999816894533,472800,AXS,,
2025-07-17 04:00:00+00:00,95.5999984741211,97.2300033569336,95.0199966430664,97.0,97.0,647000,AXS,,
2025-07-18 04:00:00+00:00,97.04000091552734,98.16999816894533,96.83000183105467,97.11000061035156,97.11000061035156,324200,AXS,,
2025-07-21 04:00:00+00:00,97.45999908447266,97.63999938964844,96.0999984741211,96.0999984741211,96.0999984741211,381000,AXS,,
2025-07-22 04:00:00+00:00,96.30999755859376,97.7300033569336,96.30999755859376,96.98999786376952,96.98999786376952,487500,AXS,,
2025-07-23 04:00:00+00:00,96.9000015258789,97.38999938964844,95.9800033569336,97.3499984741211,97.3499984741211,1319300,AXS,,
2025-07-24 04:00:00+00:00,96.55999755859376,96.91999816894533,95.75,95.93000030517578,95.93000030517578,705200,AXS,,
2025-07-25 04:00:00+00:00,96.36000061035156,97.30999755859376,95.94000244140624,96.9800033569336,96.9800033569336,415400,AXS,,
2025-07-28 04:00:00+00:00,96.66000366210938,96.83999633789062,96.0999984741211,96.27999877929688,96.27999877929688,716700,AXS,,
2025-07-29 04:00:00+00:00,97.5,97.7699966430664,96.41000366210938,97.12999725341795,97.12999725341795,949100,AXS,,
2025-07-30 04:00:00+00:00,97.5999984741211,97.61000061035156,93.04000091552734,93.66999816894533,93.66999816894533,1230700,AXS,,
2025-07-31 04:00:00+00:00,93.13999938964844,95.26000213623048,93.0,93.83999633789062,93.83999633789062,1279200,AXS,,
2025-08-01 04:00:00+00:00,93.23999786376952,93.70999908447266,91.7699966430664,93.33000183105467,93.33000183105467,690600,AXS,,
2025-08-04 04:00:00+00:00,94.0,94.69000244140624,93.58000183105467,94.08999633789062,94.08999633789062,823700,AXS,,
2025-08-05 04:00:00+00:00,94.38999938964844,94.70999908447266,93.54000091552734,94.33000183105467,94.33000183105467,821100,AXS,,
2025-08-06 04:00:00+00:00,94.25,95.51000213623048,93.8000030517578,95.27999877929688,95.27999877929688,641700,AXS,,
2025-08-07 04:00:00+00:00,95.41000366210938,96.0199966430664,94.63999938964844,95.9000015258789,95.9000015258789,911700,AXS,,
2025-08-08 04:00:00+00:00,96.5,97.1500015258789,96.1999969482422,96.47000122070312,96.47000122070312,796600,AXS,,
2025-08-11 04:00:00+00:00,96.69000244140624,97.02999877929688,95.7300033569336,96.02999877929688,96.02999877929688,572100,AXS,,
2025-08-12 04:00:00+00:00,96.45999908447266,97.11000061035156,95.97000122070312,96.9800033569336,96.9800033569336,443800,AXS,,
2025-08-13 04:00:00+00:00,97.12000274658205,98.3499984741211,96.81999969482422,98.11000061035156,98.11000061035156,431100,AXS,,
2025-08-14 04:00:00+00:00,98.02999877929688,98.02999877929688,96.2300033569336,97.33000183105467,97.33000183105467,602500,AXS,,
2025-08-15 04:00:00+00:00,96.7699966430664,97.52999877929688,95.08000183105467,95.25,95.25,937200,AXS,,
2025-08-18 04:00:00+00:00,95.1500015258789,95.33999633789062,94.6999969482422,95.01000213623048,95.01000213623048,442100,AXS,,
2025-08-19 04:00:00+00:00,95.08000183105467,96.48999786376952,95.08000183105467,96.4499969482422,96.4499969482422,362700,AXS,,
2025-08-20 04:00:00+00:00,96.25,98.01000213623048,96.05999755859376,97.61000061035156,97.61000061035156,623900,AXS,,
2025-08-21 04:00:00+00:00,97.55999755859376,99.0,97.38999938964844,98.95999908447266,98.95999908447266,678600,AXS,,
2025-08-22 04:00:00+00:00,99.69000244140624,100.0500030517578,98.83999633789062,99.19000244140624,99.19000244140624,504600,AXS,,
2025-08-25 04:00:00+00:00,99.11000061035156,99.11000061035156,97.91999816894533,98.0999984741211,98.0999984741211,486500,AXS,,
2025-08-26 04:00:00+00:00,97.66000366210938,97.91999816894533,96.8000030517578,97.0,97.0,743400,AXS,,
2025-08-27 04:00:00+00:00,97.3000030517578,98.9000015258789,97.0,98.38999938964844,98.38999938964844,563100,AXS,,
2025-08-28 04:00:00+00:00,98.27999877929688,98.66999816894533,97.5,98.63999938964844,98.63999938964844,526200,AXS,,
2025-08-29 04:00:00+00:00,98.9000015258789,99.3000030517578,98.33000183105467,98.58000183105467,98.58000183105467,463700,AXS,,
2025-09-02 04:00:00+00:00,98.23999786376952,98.8499984741211,97.5999984741211,98.70999908447266,98.70999908447266,480700,AXS,,
2025-09-03 04:00:00+00:00,98.18000030517578,98.8499984741211,97.51000213623048,98.29000091552734,98.29000091552734,523700,AXS,,
2025-09-04 04:00:00+00:00,98.95999908447266,99.33999633789062,96.76000213623048,99.29000091552734,99.29000091552734,382700,AXS,,
2025-09-05 04:00:00+00:00,99.1999969482422,99.77999877929688,97.05999755859376,97.43000030517578,97.43000030517578,612500,AXS,,
2025-09-08 04:00:00+00:00,97.47000122070312,98.26000213623048,96.2300033569336,98.08999633789062,98.08999633789062,730200,AXS,,
2025-09-09 04:00:00+00:00,98.02999877929688,98.11000061035156,96.97000122070312,97.0,97.0,546500,AXS,,
2025-09-10 04:00:00+00:00,96.5999984741211,97.4000015258789,96.2699966430664,97.08999633789062,97.08999633789062,367900,AXS,,
2025-09-11 04:00:00+00:00,97.47000122070312,99.38999938964844,97.33000183105467,99.3000030517578,99.3000030517578,469300,AXS,,
2025-09-12 04:00:00+00:00,98.87000274658205,99.91999816894533,98.73999786376952,99.08000183105467,99.08000183105467,573000,AXS,,
2025-09-15 04:00:00+00:00,98.8000030517578,99.20999908447266,95.75,95.97000122070312,95.97000122070312,566300,AXS,,
2025-09-16 04:00:00+00:00,96.16999816894533,96.44000244140624,94.20999908447266,94.3499984741211,94.3499984741211,674900,AXS,,
2025-09-17 04:00:00+00:00,94.47000122070312,95.66999816894533,94.16000366210938,94.91999816894533,94.91999816894533,733300,AXS,,
2025-09-18 04:00:00+00:00,96.1500015258789,96.87000274658205,94.97000122070312,96.29000091552734,96.29000091552734,507800,AXS,,
2025-09-19 04:00:00+00:00,96.33000183105467,96.79000091552734,95.08000183105467,95.36000061035156,95.36000061035156,1643200,AXS,,
2025-09-22 04:00:00+00:00,95.58999633789062,96.22000122070312,95.06999969482422,95.08000183105467,95.08000183105467,671600,AXS,,
2025-09-23 04:00:00+00:00,95.0999984741211,96.11000061035156,94.8499984741211,95.1500015258789,95.1500015258789,784400,AXS,,
2025-09-24 04:00:00+00:00,95.16999816894533,97.02999877929688,94.73999786376952,96.56999969482422,96.56999969482422,1116300,AXS,,
2025-09-25 04:00:00+00:00,96.79000091552734,97.16000366210938,94.47000122070312,94.58999633789062,94.58999633789062,850200,AXS,,
2025-09-26 04:00:00+00:00,95.58999633789062,96.93000030517578,95.06999969482422,95.97000122070312,95.97000122070312,676000,AXS,,
2025-09-29 04:00:00+00:00,95.5999984741211,95.61000061035156,94.62000274658205,95.08000183105467,95.08000183105467,705300,AXS,,
2025-09-30 04:00:00+00:00,94.72000122070312,96.08999633789062,94.36000061035156,95.8000030517578,95.8000030517578,494100,AXS,,
2025-10-01 04:00:00+00:00,95.5500030517578,96.30999755859376,94.16999816894533,94.1999969482422,94.1999969482422,547800,AXS,,
2025-10-02 04:00:00+00:00,94.58999633789062,94.73999786376952,93.48999786376952,93.83999633789062,93.83999633789062,917300,AXS,,
2025-10-03 04:00:00+00:00,93.9800033569336,94.93000030517578,93.80999755859376,94.5199966430664,94.5199966430664,654600,AXS,,
2025-10-06 04:00:00+00:00,95.0,96.06999969482422,94.7699966430664,94.98999786376952,94.98999786376952,604000,AXS,,
2025-10-07 04:00:00+00:00,95.81999969482422,96.95999908447266,95.01000213623048,96.54000091552734,96.54000091552734,896200,AXS,,
2025-10-08 04:00:00+00:00,98.12999725341795,98.55999755859376,96.77999877929688,97.0,97.0,841000,AXS,,
2025-10-09 04:00:00+00:00,97.55999755859376,97.7300033569336,96.11000061035156,96.79000091552734,96.79000091552734,833800,AXS,,
2025-10-10 04:00:00+00:00,97.11000061035156,97.43000030517578,96.12000274658205,96.20999908447266,96.20999908447266,412300,AXS,,
2025-10-13 04:00:00+00:00,95.9800033569336,98.23999786376952,95.83999633789062,97.33999633789062,97.33999633789062,500200,AXS,,
2025-10-14 04:00:00+00:00,96.31999969482422,98.87999725341795,96.31999969482422,98.87999725341795,98.87999725341795,576200,AXS,,
2025-10-15 04:00:00+00:00,98.88999938964844,98.91000366210938,96.0,96.01000213623048,96.01000213623048,748500,AXS,,
2025-10-16 04:00:00+00:00,94.5,94.5,91.88999938964844,92.12000274658205,92.12000274658205,703600,AXS,,
2025-10-17 04:00:00+00:00,92.33000183105467,92.9000015258789,91.7699966430664,92.5199966430664,92.5199966430664,853400,AXS,,
2025-10-20 04:00:00+00:00,93.68000030517578,93.68000030517578,91.16000366210938,92.01000213623048,92.01000213623048,844800,AXS,,
2025-10-21 04:00:00+00:00,92.36000061035156,92.62999725341795,91.5999984741211,92.02999877929688,92.02999877929688,1063000,AXS,,
2025-10-22 04:00:00+00:00,92.20999908447266,92.20999908447266,90.37999725341795,91.93000030517578,91.93000030517578,856900,AXS,,
2025-10-23 04:00:00+00:00,91.88999938964844,92.66999816894533,91.3499984741211,92.48999786376952,92.48999786376952,673300,AXS,,
2025-10-24 04:00:00+00:00,92.7699966430664,93.1999969482422,90.9000015258789,91.13999938964844,91.13999938964844,935000,AXS,,
2025-10-27 04:00:00+00:00,91.3000030517578,91.33999633789062,90.56999969482422,91.22000122070312,91.22000122070312,905600,AXS,,
2025-10-28 04:00:00+00:00,90.68000030517578,91.05999755859376,88.76000213623047,89.08999633789062,89.08999633789062,1063200,AXS,,
2025-10-29 04:00:00+00:00,88.48999786376953,89.66999816894531,88.06999969482422,88.25,88.25,1106100,AXS,,
2025-10-30 04:00:00+00:00,90.18000030517578,94.0999984741211,89.4800033569336,93.5,93.5,1230000,AXS,,
2025-10-31 04:00:00+00:00,92.56999969482422,93.9499969482422,92.52999877929688,93.66000366210938,93.66000366210938,1067900,AXS,,
2025-11-03 05:00:00+00:00,93.0,94.38999938964844,92.2300033569336,94.33999633789062,94.33999633789062,1059100,AXS,,
2025-11-04 05:00:00+00:00,94.72000122070312,96.19000244140624,94.62999725341795,95.9800033569336,95.9800033569336,802700,AXS,,
2025-11-05 05:00:00+00:00,96.3000030517578,97.25,95.75,96.79000091552734,96.79000091552734,669700,AXS,,
