date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,46.060001373291016,46.09999847412109,46.02999877929688,46.09999847412109,46.074501037597656,4500,LCLG
2024-06-17 04:00:00+00:00,46.80799865722656,46.80799865722656,46.80799865722656,46.80799865722656,46.782108306884766,100,LCLG
2024-06-18 04:00:00+00:00,46.9370002746582,46.9370002746582,46.9370002746582,46.9370002746582,46.91103744506836,100,LCLG
2024-06-20 04:00:00+00:00,46.56100082397461,46.56100082397461,46.56100082397461,46.56100082397461,46.535247802734375,100,LCLG
2024-06-21 04:00:00+00:00,46.5260009765625,46.5260009765625,46.5260009765625,46.5260009765625,46.500267028808594,100,LCLG
2024-06-24 04:00:00+00:00,46.28099822998047,46.28099822998047,46.28099822998047,46.28099822998047,46.25539779663086,100,LCLG
2024-06-25 04:00:00+00:00,46.24100112915039,46.310001373291016,46.24100112915039,46.310001373291016,46.28438568115234,800,LCLG
2024-06-26 04:00:00+00:00,46.374000549316406,46.374000549316406,46.37200164794922,46.37200164794922,46.34635162353516,200,LCLG
2024-06-27 04:00:00+00:00,46.46200180053711,46.46200180053711,46.46200180053711,46.46200180053711,46.436302185058594,100,LCLG
2024-06-28 04:00:00+00:00,46.24100112915039,46.24100112915039,46.24100112915039,46.24100112915039,46.215423583984375,200,LCLG
2024-07-01 04:00:00+00:00,46.12699890136719,46.12699890136719,46.12699890136719,46.12699890136719,46.10148620605469,100,LCLG
2024-07-02 04:00:00+00:00,46.34400177001953,46.34400177001953,46.34400177001953,46.34400177001953,46.31836700439453,100,LCLG
2024-07-03 04:00:00+00:00,46.57799911499024,46.57799911499024,46.57799911499024,46.57799911499024,46.5522346496582,100,LCLG
2024-07-05 04:00:00+00:00,46.8120002746582,46.8120002746582,46.8120002746582,46.8120002746582,46.78610610961914,100,LCLG
2024-07-08 04:00:00+00:00,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,46.82508850097656,100,LCLG
2024-07-09 04:00:00+00:00,46.84000015258789,46.84000015258789,46.68000030517578,46.68000030517578,46.654178619384766,300,LCLG
2024-07-10 04:00:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.92403030395508,100,LCLG
2024-07-11 04:00:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.94401931762695,0,LCLG
2024-07-12 04:00:00+00:00,47.367000579833984,47.367000579833984,47.367000579833984,47.367000579833984,47.34080123901367,100,LCLG
2024-07-15 04:00:00+00:00,47.84700012207031,47.84700012207031,47.46699905395508,47.46699905395508,47.44074249267578,200,LCLG
2024-07-16 04:00:00+00:00,48.13199996948242,48.13199996948242,48.13199996948242,48.13199996948242,48.105377197265625,100,LCLG
2024-07-17 04:00:00+00:00,46.83100128173828,46.83100128173828,46.64400100708008,46.64400100708008,46.618202209472656,400,LCLG
2024-07-18 04:00:00+00:00,46.38999938964844,46.470001220703125,46.38999938964844,46.40900039672852,46.383331298828125,700,LCLG
2024-07-19 04:00:00+00:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.06450653076172,100,LCLG
2024-07-22 04:00:00+00:00,46.5,46.790000915527344,46.5,46.790000915527344,46.76411819458008,4100,LCLG
2024-07-23 04:00:00+00:00,47.0099983215332,47.0099983215332,46.84999847412109,46.84999847412109,46.8240852355957,1600,LCLG
2024-07-24 04:00:00+00:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.264949798583984,100,LCLG
2024-07-25 04:00:00+00:00,46.02000045776367,46.060001373291016,45.31999969482422,45.31999969482422,45.2949333190918,1400,LCLG
2024-07-26 04:00:00+00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.04451751708984,100,LCLG
2024-07-29 04:00:00+00:00,46.02000045776367,46.040000915527344,46.02000045776367,46.02000045776367,45.99454498291016,1700,LCLG
2024-07-30 04:00:00+00:00,45.86000061035156,45.95000076293945,45.65999984741211,45.95000076293945,45.924583435058594,1200,LCLG
2024-07-31 04:00:00+00:00,47.060001373291016,47.06999969482422,47.060001373291016,47.06999969482422,47.04396438598633,300,LCLG
2024-08-01 04:00:00+00:00,46.01900100708008,46.01900100708008,46.01900100708008,46.01900100708008,45.99354553222656,100,LCLG
2024-08-02 04:00:00+00:00,45.08000183105469,45.08000183105469,44.540000915527344,44.62099838256836,44.596317291259766,500,LCLG
2024-08-05 04:00:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.485931396484375,100,LCLG
2024-08-06 04:00:00+00:00,44.08599853515625,44.08599853515625,44.08599853515625,44.08599853515625,44.061614990234375,100,LCLG
2024-08-07 04:00:00+00:00,44.459999084472656,44.459999084472656,43.50299835205078,43.50299835205078,43.47893524169922,1300,LCLG
2024-08-08 04:00:00+00:00,44.75,44.75,44.75,44.75,44.72524642944336,200,LCLG
2024-08-09 04:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.10503768920898,100,LCLG
2024-08-12 04:00:00+00:00,44.83000183105469,44.83399963378906,44.83000183105469,44.83399963378906,44.809200286865234,100,LCLG
2024-08-13 04:00:00+00:00,45.90999984741211,46.060001373291016,45.90999984741211,46.060001373291016,46.03452301025391,300,LCLG
2024-08-14 04:00:00+00:00,46.0,46.0,46.0,46.0,45.97455596923828,100,LCLG
2024-08-15 04:00:00+00:00,47.02999877929688,47.150001525878906,46.86000061035156,46.86000061035156,46.83407974243164,2900,LCLG
2024-08-16 04:00:00+00:00,46.900001525878906,46.983001708984375,46.88999938964844,46.983001708984375,46.95701217651367,2000,LCLG
2024-08-19 04:00:00+00:00,47.0099983215332,47.220001220703125,47.0099983215332,47.220001220703125,47.19388198852539,900,LCLG
2024-08-20 04:00:00+00:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.15390396118164,200,LCLG
2024-08-21 04:00:00+00:00,47.555999755859375,47.70100021362305,47.555999755859375,47.70100021362305,47.67461395263672,300,LCLG
2024-08-22 04:00:00+00:00,47.12300109863281,47.12300109863281,47.12300109863281,47.12300109863281,47.0969352722168,100,LCLG
2024-08-23 04:00:00+00:00,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,47.78755187988281,100,LCLG
2024-08-26 04:00:00+00:00,47.39400100708008,47.39400100708008,47.39400100708008,47.39400100708008,47.3677864074707,100,LCLG
2024-08-27 04:00:00+00:00,47.2400016784668,47.51100158691406,47.2400016784668,47.51100158691406,47.48472213745117,1700,LCLG
2024-08-28 04:00:00+00:00,47.47999954223633,47.47999954223633,47.150001525878906,47.150001525878906,47.12392044067383,900,LCLG
2024-08-29 04:00:00+00:00,47.72999954223633,47.72999954223633,47.220001220703125,47.22299957275391,47.19688034057617,200,LCLG
2024-08-30 04:00:00+00:00,47.52999877929688,47.7599983215332,47.52999877929688,47.7599983215332,47.73358154296875,300,LCLG
2024-09-03 04:00:00+00:00,46.86000061035156,46.86000061035156,46.0989990234375,46.0989990234375,46.07350158691406,300,LCLG
2024-09-04 04:00:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,45.98455047607422,200,LCLG
2024-09-05 04:00:00+00:00,45.64599990844727,45.64599990844727,45.64599990844727,45.64599990844727,45.620750427246094,500,LCLG
2024-09-06 04:00:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.6552848815918,100,LCLG
2024-09-09 04:00:00+00:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.14501190185547,100,LCLG
2024-09-10 04:00:00+00:00,45.27999877929688,45.380001068115234,45.18999862670898,45.380001068115234,45.35490036010742,700,LCLG
2024-09-11 04:00:00+00:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.074501037597656,100,LCLG
2024-09-12 04:00:00+00:00,46.62799835205078,46.62799835205078,46.62799835205078,46.62799835205078,46.60220718383789,100,LCLG
2024-09-13 04:00:00+00:00,47.18999862670898,47.22299957275391,47.18999862670898,47.22299957275391,47.19688034057617,100,LCLG
2024-09-16 04:00:00+00:00,47.14599990844727,47.14599990844727,47.14599990844727,47.14599990844727,47.11992263793945,100,LCLG
2024-09-17 04:00:00+00:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.39876556396485,100,LCLG
2024-09-18 04:00:00+00:00,47.39599990844727,47.39599990844727,47.39599990844727,47.39599990844727,47.36978530883789,0,LCLG
2024-09-19 04:00:00+00:00,48.41999816894531,48.44300079345703,48.41999816894531,48.44300079345703,48.41620635986328,800,LCLG
2024-09-20 04:00:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.18333435058594,100,LCLG
2024-09-23 04:00:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.43319320678711,100,LCLG
2024-09-24 04:00:00+00:00,48.709999084472656,48.709999084472656,48.68999862670898,48.68999862670898,48.66306686401367,300,LCLG
2024-09-25 04:00:00+00:00,48.52999877929688,48.58000183105469,48.5,48.58000183105469,48.553131103515625,800,LCLG
2024-09-26 04:00:00+00:00,49.047000885009766,49.047000885009766,49.047000885009766,49.047000885009766,49.01987075805664,100,LCLG
2024-09-27 04:00:00+00:00,48.87900161743164,48.87900161743164,48.87900161743164,48.87900161743164,48.85196685791016,100,LCLG
2024-09-30 04:00:00+00:00,48.94200134277344,48.94200134277344,48.94200134277344,48.94200134277344,48.9149284362793,100,LCLG
2024-10-01 04:00:00+00:00,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,48.36823272705078,100,LCLG
2024-10-02 04:00:00+00:00,48.48600006103516,48.48600006103516,48.48600006103516,48.48600006103516,48.45918273925781,100,LCLG
2024-10-03 04:00:00+00:00,48.5099983215332,48.5099983215332,48.22999954223633,48.31900024414063,48.292274475097656,5000,LCLG
2024-10-04 04:00:00+00:00,48.94200134277344,48.94200134277344,48.94200134277344,48.94200134277344,48.9149284362793,100,LCLG
2024-10-07 04:00:00+00:00,48.29199981689453,48.29199981689453,48.29199981689453,48.29199981689453,48.26528930664063,100,LCLG
2024-10-08 04:00:00+00:00,48.867000579833984,48.867000579833984,48.867000579833984,48.867000579833984,48.839969635009766,100,LCLG
2024-10-09 04:00:00+00:00,49.180999755859375,49.180999755859375,49.180999755859375,49.180999755859375,49.1537971496582,100,LCLG
2024-10-10 04:00:00+00:00,49.040000915527344,49.04999923706055,48.880001068115234,48.97999954223633,48.95290756225586,4600,LCLG
2024-10-11 04:00:00+00:00,49.48899841308594,49.48899841308594,49.48899841308594,49.48899841308594,49.46162414550781,100,LCLG
2024-10-14 04:00:00+00:00,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688,49.87739562988281,100,LCLG
2024-10-15 04:00:00+00:00,49.459999084472656,49.459999084472656,49.34000015258789,49.34000015258789,49.31270980834961,2800,LCLG
2024-10-16 04:00:00+00:00,49.380001068115234,49.45600128173828,49.380001068115234,49.45600128173828,49.42864608764648,700,LCLG
2024-10-17 04:00:00+00:00,49.34600067138672,49.34600067138672,49.34600067138672,49.34600067138672,49.31870651245117,100,LCLG
2024-10-18 04:00:00+00:00,49.70000076293945,49.84299850463867,49.70000076293945,49.84299850463867,49.8154296875,200,LCLG
2024-10-21 04:00:00+00:00,49.69400024414063,49.69400024414063,49.69400024414063,49.69400024414063,49.66651153564453,100,LCLG
2024-10-22 04:00:00+00:00,49.42699813842773,49.42699813842773,49.42699813842773,49.42699813842773,49.399658203125,100,LCLG
2024-10-23 04:00:00+00:00,49.34400177001953,49.34400177001953,48.85699844360352,48.85699844360352,48.82997512817383,200,LCLG
2024-10-24 04:00:00+00:00,48.89300155639648,48.89300155639648,48.89300155639648,48.89300155639648,48.86595916748047,100,LCLG
2024-10-25 04:00:00+00:00,49.00699996948242,49.00699996948242,49.00699996948242,49.00699996948242,48.97989273071289,0,LCLG
2024-10-28 04:00:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.2827262878418,100,LCLG
2024-10-29 04:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.71249008178711,100,LCLG
2024-10-30 04:00:00+00:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.65752029418945,0,LCLG
2024-10-31 04:00:00+00:00,48.93000030517578,48.93000030517578,48.77000045776367,48.77000045776367,48.74302291870117,500,LCLG
2024-11-01 04:00:00+00:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.07284164428711,100,LCLG
2024-11-04 05:00:00+00:00,49.09000015258789,49.09000015258789,49.05199813842773,49.05199813842773,49.024864196777344,2100,LCLG
2024-11-05 05:00:00+00:00,49.71099853515625,49.71099853515625,49.71099853515625,49.71099853515625,49.683502197265625,100,LCLG
2024-11-06 05:00:00+00:00,51.2869987487793,51.2869987487793,51.2869987487793,51.2869987487793,51.25862884521485,100,LCLG
2024-11-07 05:00:00+00:00,52.0099983215332,52.59799957275391,52.0099983215332,52.59799957275391,52.56890487670898,2100,LCLG
2024-11-08 05:00:00+00:00,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,52.93570327758789,100,LCLG
2024-11-11 05:00:00+00:00,53.10100173950195,53.130001068115234,53.07500076293945,53.07500076293945,53.0456428527832,1200,LCLG
2024-11-12 05:00:00+00:00,52.93999862670898,53.06999969482422,52.93999862670898,53.01900100708008,52.98967361450195,4800,LCLG
2024-11-13 05:00:00+00:00,53.040000915527344,53.040000915527344,52.777000427246094,52.777000427246094,52.747806549072266,300,LCLG
2024-11-14 05:00:00+00:00,52.41400146484375,52.41400146484375,52.41400146484375,52.41400146484375,52.385009765625,100,LCLG
2024-11-15 05:00:00+00:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.49150466918945,200,LCLG
2024-11-18 05:00:00+00:00,51.79999923706055,51.83000183105469,51.79999923706055,51.83000183105469,51.80133438110352,200,LCLG
2024-11-19 05:00:00+00:00,52.172000885009766,52.172000885009766,52.172000885009766,52.172000885009766,52.14314270019531,100,LCLG
2024-11-20 05:00:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.43098068237305,100,LCLG
2024-11-21 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.8707389831543,100,LCLG
2024-11-22 05:00:00+00:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,53.60533142089844,100,LCLG
2024-11-25 05:00:00+00:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,53.96513366699219,100,LCLG
2024-11-26 05:00:00+00:00,54.124000549316406,54.124000549316406,54.124000549316406,54.124000549316406,54.09406280517578,100,LCLG
2024-11-27 05:00:00+00:00,53.93899917602539,53.93899917602539,53.93899917602539,53.93899917602539,53.90916442871094,100,LCLG
2024-11-29 05:00:00+00:00,54.22800064086914,54.22800064086914,54.22800064086914,54.22800064086914,54.19800567626953,100,LCLG
2024-12-02 05:00:00+00:00,54.72200012207031,54.72200012207031,54.72200012207031,54.72200012207031,54.69173049926758,100,LCLG
2024-12-03 05:00:00+00:00,54.97999954223633,55.06999969482422,54.97999954223633,55.06999969482422,55.0395393371582,900,LCLG
2024-12-04 05:00:00+00:00,55.47999954223633,55.53400039672852,55.47999954223633,55.53400039672852,55.5032844543457,300,LCLG
2024-12-05 05:00:00+00:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.14947891235352,100,LCLG
2024-12-06 05:00:00+00:00,56.06700134277344,56.06700134277344,56.06700134277344,56.06700134277344,56.03598785400391,200,LCLG
2024-12-09 05:00:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.05952835083008,200,LCLG
2024-12-10 05:00:00+00:00,55.20000076293945,55.20000076293945,54.68000030517578,54.68000030517578,54.64975357055664,600,LCLG
2024-12-11 05:00:00+00:00,55.63999938964844,55.63999938964844,55.56999969482422,55.56999969482422,55.53926086425781,700,LCLG
2024-12-12 05:00:00+00:00,55.16999816894531,55.16999816894531,55.060001373291016,55.060001373291016,55.029544830322266,400,LCLG
2024-12-13 05:00:00+00:00,55.650001525878906,55.650001525878906,55.54100036621094,55.54100036621094,55.51028060913086,2900,LCLG
2024-12-16 05:00:00+00:00,56.36899948120117,56.38999938964844,56.20600128173828,56.20600128173828,56.17491149902344,500,LCLG
2024-12-17 05:00:00+00:00,55.79999923706055,55.81999969482422,55.72999954223633,55.72999954223633,55.69917297363281,800,LCLG
2024-12-18 05:00:00+00:00,55.54999923706055,55.54999923706055,53.41999816894531,53.41999816894531,53.39044952392578,1500,LCLG
2024-12-19 05:00:00+00:00,53.63999938964844,53.63999938964844,53.040000915527344,53.040000915527344,53.01066207885742,3200,LCLG
2024-12-20 05:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.770240783691406,200,LCLG
2024-12-23 05:00:00+00:00,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.1710205078125,100,LCLG
2024-12-24 05:00:00+00:00,54.59000015258789,54.7760009765625,54.59000015258789,54.7760009765625,54.74570083618164,1000,LCLG
2024-12-26 05:00:00+00:00,54.97700119018555,54.97700119018555,54.97700119018555,54.97700119018555,54.946590423583984,100,LCLG
2024-12-27 05:00:00+00:00,54.2400016784668,54.290000915527344,54.23799896240234,54.23799896240234,54.2079963684082,400,LCLG
2024-12-30 05:00:00+00:00,53.650001525878906,53.90999984741211,53.650001525878906,53.70100021362305,53.70100021362305,4700,LCLG
2024-12-31 05:00:00+00:00,53.25,53.25,53.198001861572266,53.198001861572266,53.198001861572266,1400,LCLG
2025-01-02 05:00:00+00:00,53.0099983215332,53.198001861572266,53.0099983215332,53.198001861572266,53.198001861572266,600,LCLG
2025-01-03 05:00:00+00:00,53.84600067138672,53.84600067138672,53.84600067138672,53.84600067138672,53.84600067138672,500,LCLG
2025-01-06 05:00:00+00:00,54.4739990234375,54.4739990234375,54.4739990234375,54.4739990234375,54.4739990234375,100,LCLG
2025-01-07 05:00:00+00:00,53.95500183105469,53.95500183105469,53.68999862670898,53.729000091552734,53.729000091552734,18600,LCLG
2025-01-08 05:00:00+00:00,53.5,53.79999923706055,53.5,53.76599884033203,53.76599884033203,4000,LCLG
2025-01-10 05:00:00+00:00,53.25,53.25,52.95700073242188,52.95700073242188,52.95700073242188,100,LCLG
2025-01-13 05:00:00+00:00,52.93000030517578,53.00400161743164,52.93000030517578,53.00400161743164,53.00400161743164,200,LCLG
2025-01-14 05:00:00+00:00,53.1879997253418,53.1879997253418,53.1879997253418,53.1879997253418,53.1879997253418,300,LCLG
2025-01-15 05:00:00+00:00,54.17399978637695,54.17399978637695,54.17399978637695,54.17399978637695,54.17399978637695,100,LCLG
2025-01-16 05:00:00+00:00,54.380001068115234,54.66999816894531,54.3390007019043,54.3390007019043,54.3390007019043,1000,LCLG
2025-01-17 05:00:00+00:00,55.060001373291016,55.060001373291016,54.90900039672852,54.90900039672852,54.90900039672852,4900,LCLG
2025-01-21 05:00:00+00:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,100,LCLG
2025-01-22 05:00:00+00:00,56.31800079345703,56.31800079345703,56.31800079345703,56.31800079345703,56.31800079345703,1800,LCLG
2025-01-23 05:00:00+00:00,56.49800109863281,56.49800109863281,56.49800109863281,56.49800109863281,56.49800109863281,100,LCLG
2025-01-24 05:00:00+00:00,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,100,LCLG
