date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,95.75,102.98999786376952,93.0500030517578,95.83000183105467,95.83000183105467,3237700,CROX,,
2025-04-08 04:00:00+00:00,98.16999816894533,99.83999633789062,87.88999938964844,89.31999969482422,89.31999969482422,2738500,CROX,,
2025-04-09 04:00:00+00:00,87.86000061035156,102.69000244140624,86.11000061035156,99.58999633789062,99.58999633789062,3278000,CROX,,
2025-04-10 04:00:00+00:00,96.61000061035156,97.0500030517578,90.86000061035156,95.5,95.5,1910700,CROX,,
2025-04-11 04:00:00+00:00,93.54000091552734,93.6999969482422,89.33000183105469,92.55999755859376,92.55999755859376,1890300,CROX,,
2025-04-14 04:00:00+00:00,94.51000213623048,94.9000015258789,90.0199966430664,90.8000030517578,90.8000030517578,2046800,CROX,,
2025-04-15 04:00:00+00:00,91.0,91.91999816894533,88.3499984741211,89.93000030517578,89.93000030517578,1372500,CROX,,
2025-04-16 04:00:00+00:00,89.0,90.6999969482422,87.3499984741211,88.66999816894531,88.66999816894531,1345400,CROX,,
2025-04-17 04:00:00+00:00,89.0,91.12000274658205,88.25,90.72000122070312,90.72000122070312,1385300,CROX,,
2025-04-21 04:00:00+00:00,89.69999694824219,89.69999694824219,87.52999877929688,89.45999908447266,89.45999908447266,1582600,CROX,,
2025-04-22 04:00:00+00:00,90.5,95.5999984741211,90.5,93.58999633789062,93.58999633789062,1471700,CROX,,
2025-04-23 04:00:00+00:00,96.8499984741211,99.5,95.43000030517578,95.8000030517578,95.8000030517578,1897300,CROX,,
2025-04-24 04:00:00+00:00,96.91000366210938,99.86000061035156,96.06999969482422,98.7300033569336,98.7300033569336,1359100,CROX,,
2025-04-25 04:00:00+00:00,97.6500015258789,98.3000030517578,95.5,97.68000030517578,97.68000030517578,1302500,CROX,,
2025-04-28 04:00:00+00:00,97.9800033569336,98.12000274658205,94.77999877929688,96.2300033569336,96.2300033569336,1480500,CROX,,
2025-04-29 04:00:00+00:00,95.3499984741211,96.55999755859376,93.98999786376952,96.0999984741211,96.0999984741211,1341600,CROX,,
2025-04-30 04:00:00+00:00,93.8000030517578,96.68000030517578,92.88999938964844,96.41999816894533,96.41999816894533,1643000,CROX,,
2025-05-01 04:00:00+00:00,96.51000213623048,96.62000274658205,94.23999786376952,94.72000122070312,94.72000122070312,934300,CROX,,
2025-05-02 04:00:00+00:00,96.43000030517578,97.69000244140624,95.22000122070312,97.48999786376952,97.48999786376952,1200100,CROX,,
2025-05-05 04:00:00+00:00,101.04000091552734,102.9499969482422,99.7699966430664,100.79000091552734,100.79000091552734,2236900,CROX,,
2025-05-06 04:00:00+00:00,99.6999969482422,101.16999816894533,98.13999938964844,98.77999877929688,98.77999877929688,1563500,CROX,,
2025-05-07 04:00:00+00:00,99.5199966430664,101.30999755859376,98.87000274658205,100.76000213623048,100.76000213623048,2465500,CROX,,
2025-05-08 04:00:00+00:00,107.3000030517578,112.69000244140624,102.30999755859376,110.6500015258789,110.6500015258789,4195000,CROX,,
2025-05-09 04:00:00+00:00,109.47000122070312,112.20999908447266,109.0999984741211,109.7699966430664,109.7699966430664,2145900,CROX,,
2025-05-12 04:00:00+00:00,119.58999633789062,122.83999633789062,115.33999633789062,118.8499984741211,118.8499984741211,3032200,CROX,,
2025-05-13 04:00:00+00:00,120.0,121.20999908447266,118.43000030517578,120.26000213623048,120.26000213623048,1855500,CROX,,
2025-05-14 04:00:00+00:00,120.0,120.69000244140624,117.9800033569336,118.26000213623048,118.26000213623048,1879600,CROX,,
2025-05-15 04:00:00+00:00,118.1999969482422,118.91000366210938,116.91999816894533,117.2699966430664,117.2699966430664,1247800,CROX,,
2025-05-16 04:00:00+00:00,117.2699966430664,118.27999877929688,116.58999633789062,117.5500030517578,117.5500030517578,925300,CROX,,
2025-05-19 04:00:00+00:00,114.62999725341795,116.11000061035156,114.23999786376952,114.7300033569336,114.7300033569336,1591600,CROX,,
2025-05-20 04:00:00+00:00,114.4800033569336,114.98999786376952,112.62000274658205,112.91000366210938,112.91000366210938,1636500,CROX,,
2025-05-21 04:00:00+00:00,111.12000274658205,114.9800033569336,111.12000274658205,112.81999969482422,112.81999969482422,1531300,CROX,,
2025-05-22 04:00:00+00:00,112.6999969482422,112.87000274658205,110.81999969482422,111.37999725341795,111.37999725341795,1248600,CROX,,
2025-05-23 04:00:00+00:00,107.36000061035156,109.5,106.36000061035156,108.29000091552734,108.29000091552734,1608300,CROX,,
2025-05-27 04:00:00+00:00,109.97000122070312,110.9000015258789,107.93000030517578,109.9499969482422,109.9499969482422,1318700,CROX,,
2025-05-28 04:00:00+00:00,109.97000122070312,110.37999725341795,106.56999969482422,106.87999725341795,106.87999725341795,908200,CROX,,
2025-05-29 04:00:00+00:00,108.72000122070312,108.72000122070312,103.73999786376952,103.91000366210938,103.91000366210938,1488100,CROX,,
2025-05-30 04:00:00+00:00,102.63999938964844,102.94000244140624,100.79000091552734,102.0,102.0,1506100,CROX,,
2025-06-02 04:00:00+00:00,100.88999938964844,102.61000061035156,99.87000274658205,101.41999816894533,101.41999816894533,1709900,CROX,,
2025-06-03 04:00:00+00:00,100.76000213623048,102.79000091552734,99.6999969482422,102.16999816894533,102.16999816894533,980900,CROX,,
2025-06-04 04:00:00+00:00,101.87000274658205,102.2699966430664,98.98999786376952,99.01000213623048,99.01000213623048,1632400,CROX,,
2025-06-05 04:00:00+00:00,99.31999969482422,101.54000091552734,98.58999633789062,100.16999816894533,100.16999816894533,1738700,CROX,,
2025-06-06 04:00:00+00:00,99.91000366210938,101.52999877929688,99.91000366210938,101.45999908447266,101.45999908447266,1091900,CROX,,
2025-06-09 04:00:00+00:00,102.5999984741211,103.70999908447266,101.79000091552734,102.23999786376952,102.23999786376952,1348500,CROX,,
2025-06-10 04:00:00+00:00,102.7699966430664,106.31999969482422,102.7699966430664,105.1500015258789,105.1500015258789,1335700,CROX,,
2025-06-11 04:00:00+00:00,106.12000274658205,107.08000183105467,103.8000030517578,104.29000091552734,104.29000091552734,1049000,CROX,,
2025-06-12 04:00:00+00:00,103.12999725341795,103.88999938964844,101.29000091552734,103.66000366210938,103.66000366210938,1262400,CROX,,
2025-06-13 04:00:00+00:00,101.6999969482422,102.41999816894533,96.75,97.48999786376952,97.48999786376952,1738300,CROX,,
2025-06-16 04:00:00+00:00,100.27999877929688,102.73999786376952,99.9000015258789,102.23999786376952,102.23999786376952,1647100,CROX,,
2025-06-17 04:00:00+00:00,101.62000274658205,103.0199966430664,100.51000213623048,101.0,101.0,1196100,CROX,,
2025-06-18 04:00:00+00:00,100.62999725341795,101.44000244140624,99.6999969482422,100.12999725341795,100.12999725341795,1141600,CROX,,
2025-06-20 04:00:00+00:00,100.23999786376952,100.66000366210938,98.36000061035156,98.5199966430664,98.5199966430664,1491100,CROX,,
2025-06-23 04:00:00+00:00,98.0,98.12000274658205,94.4499969482422,97.37000274658205,97.37000274658205,1611100,CROX,,
2025-06-24 04:00:00+00:00,98.5999984741211,99.45999908447266,97.33000183105467,99.12000274658205,99.12000274658205,989500,CROX,,
2025-06-25 04:00:00+00:00,99.12999725341795,99.26000213623048,97.62000274658205,98.63999938964844,98.63999938964844,783900,CROX,,
2025-06-26 04:00:00+00:00,98.97000122070312,100.2300033569336,98.3499984741211,100.0500030517578,100.0500030517578,862100,CROX,,
2025-06-27 04:00:00+00:00,101.87000274658205,103.12000274658205,101.58000183105467,103.0199966430664,103.0199966430664,1580600,CROX,,
2025-06-30 04:00:00+00:00,103.75,104.0199966430664,100.61000061035156,101.27999877929688,101.27999877929688,1401900,CROX,,
2025-07-01 04:00:00+00:00,101.30999755859376,108.66000366210938,101.0500030517578,107.12999725341795,107.12999725341795,1785100,CROX,,
2025-07-02 04:00:00+00:00,104.51000213623048,110.18000030517578,102.0999984741211,106.73999786376952,106.73999786376952,1945000,CROX,,
2025-07-03 04:00:00+00:00,106.75,108.41999816894533,106.33000183105467,107.33999633789062,107.33999633789062,560200,CROX,,
2025-07-07 04:00:00+00:00,107.0999984741211,107.9499969482422,105.37999725341795,106.3499984741211,106.3499984741211,1121600,CROX,,
2025-07-08 04:00:00+00:00,106.83000183105467,107.3000030517578,103.9000015258789,106.52999877929688,106.52999877929688,1476000,CROX,,
2025-07-09 04:00:00+00:00,106.31999969482422,107.08999633789062,104.3000030517578,104.75,104.75,969700,CROX,,
2025-07-10 04:00:00+00:00,105.11000061035156,107.9000015258789,104.87000274658205,105.8499984741211,105.8499984741211,876200,CROX,,
2025-07-11 04:00:00+00:00,105.12000274658205,105.4800033569336,103.11000061035156,103.75,103.75,748900,CROX,,
2025-07-14 04:00:00+00:00,103.08000183105467,103.19000244140624,100.87999725341795,102.01000213623048,102.01000213623048,862900,CROX,,
2025-07-15 04:00:00+00:00,103.25,103.25,99.6999969482422,99.72000122070312,99.72000122070312,1182400,CROX,,
2025-07-16 04:00:00+00:00,100.66999816894533,103.5,100.1999969482422,103.1999969482422,103.1999969482422,1123800,CROX,,
2025-07-17 04:00:00+00:00,103.37999725341795,106.77999877929688,103.3000030517578,106.62999725341795,106.62999725341795,1073200,CROX,,
2025-07-18 04:00:00+00:00,107.0,107.13999938964844,104.70999908447266,105.18000030517578,105.18000030517578,874900,CROX,,
2025-07-21 04:00:00+00:00,104.9000015258789,107.08999633789062,103.58999633789062,103.63999938964844,103.63999938964844,948100,CROX,,
2025-07-22 04:00:00+00:00,103.63999938964844,107.04000091552734,103.55999755859376,106.30999755859376,106.30999755859376,940100,CROX,,
2025-07-23 04:00:00+00:00,107.87000274658205,109.55999755859376,106.93000030517578,108.79000091552734,108.79000091552734,1266300,CROX,,
2025-07-24 04:00:00+00:00,107.95999908447266,109.8000030517578,107.5500030517578,107.77999877929688,107.77999877929688,1019600,CROX,,
2025-07-25 04:00:00+00:00,109.83000183105467,109.97000122070312,106.52999877929688,106.75,106.75,1170500,CROX,,
2025-07-28 04:00:00+00:00,108.25,109.5199966430664,104.97000122070312,105.63999938964844,105.63999938964844,1137300,CROX,,
2025-07-29 04:00:00+00:00,105.01000213623048,106.11000061035156,104.06999969482422,104.3000030517578,104.3000030517578,1167800,CROX,,
2025-07-30 04:00:00+00:00,104.3000030517578,104.48999786376952,101.77999877929688,102.2300033569336,102.2300033569336,1429500,CROX,,
2025-07-31 04:00:00+00:00,102.0500030517578,102.0500030517578,99.4000015258789,99.7300033569336,99.7300033569336,1680800,CROX,,
2025-08-01 04:00:00+00:00,97.91000366210938,98.56999969482422,96.0,97.12999725341795,97.12999725341795,1804500,CROX,,
2025-08-04 04:00:00+00:00,98.0999984741211,100.97000122070312,97.80999755859376,100.36000061035156,100.36000061035156,1570400,CROX,,
2025-08-05 04:00:00+00:00,100.61000061035156,102.58000183105467,99.83999633789062,102.0,102.0,1061200,CROX,,
2025-08-06 04:00:00+00:00,102.87999725341795,105.3000030517578,102.51000213623048,105.12999725341795,105.12999725341795,2374900,CROX,,
2025-08-07 04:00:00+00:00,81.5,81.69000244140625,74.12999725341797,74.38999938964844,74.38999938964844,17038700,CROX,,
2025-08-08 04:00:00+00:00,74.9000015258789,77.91999816894531,73.76000213623047,75.23999786376953,75.23999786376953,6469800,CROX,,
2025-08-11 04:00:00+00:00,75.44000244140625,78.37000274658203,75.33000183105469,76.55999755859375,76.55999755859375,3077400,CROX,,
2025-08-12 04:00:00+00:00,76.83999633789062,78.48999786376953,75.66999816894531,77.9000015258789,77.9000015258789,2697300,CROX,,
2025-08-13 04:00:00+00:00,78.58999633789062,83.54000091552734,78.19999694824219,83.4000015258789,83.4000015258789,3783600,CROX,,
2025-08-14 04:00:00+00:00,81.80999755859375,84.08999633789062,81.05000305175781,84.02999877929688,84.02999877929688,3087000,CROX,,
2025-08-15 04:00:00+00:00,84.16000366210938,85.58999633789062,83.5199966430664,84.69999694824219,84.69999694824219,2296300,CROX,,
2025-08-18 04:00:00+00:00,84.33999633789062,85.5,82.77999877929688,82.87999725341797,82.87999725341797,2524100,CROX,,
2025-08-19 04:00:00+00:00,83.31999969482422,85.01000213623047,82.5,83.3499984741211,83.3499984741211,1824000,CROX,,
2025-08-20 04:00:00+00:00,83.0999984741211,83.93000030517578,81.91000366210938,83.72000122070312,83.72000122070312,1425100,CROX,,
2025-08-21 04:00:00+00:00,83.38999938964844,83.9800033569336,82.44999694824219,83.80999755859375,83.80999755859375,1224200,CROX,,
2025-08-22 04:00:00+00:00,84.12000274658203,86.76000213623047,83.69000244140625,86.55999755859375,86.55999755859375,2115000,CROX,,
2025-08-25 04:00:00+00:00,86.33000183105469,86.58000183105469,85.12000274658203,86.29000091552734,86.29000091552734,1262500,CROX,,
2025-08-26 04:00:00+00:00,86.66000366210938,86.7300033569336,84.91000366210938,85.47000122070312,85.47000122070312,1116900,CROX,,
2025-08-27 04:00:00+00:00,85.36000061035156,87.12000274658203,85.36000061035156,86.62999725341797,86.62999725341797,1079800,CROX,,
2025-08-28 04:00:00+00:00,86.27999877929688,87.0,85.33999633789062,86.29000091552734,86.29000091552734,1582500,CROX,,
2025-08-29 04:00:00+00:00,85.87000274658203,89.91999816894531,85.87000274658203,87.19999694824219,87.19999694824219,2077400,CROX,,
2025-09-02 04:00:00+00:00,85.91000366210938,91.0500030517578,85.91000366210938,90.37000274658205,90.37000274658205,2107400,CROX,,
2025-09-03 04:00:00+00:00,90.0,91.62999725341795,85.26000213623047,86.77999877929688,86.77999877929688,2564700,CROX,,
2025-09-04 04:00:00+00:00,86.7699966430664,89.11000061035156,86.58000183105469,89.0199966430664,89.0199966430664,1713900,CROX,,
2025-09-05 04:00:00+00:00,88.61000061035156,90.05999755859375,86.08000183105469,86.44999694824219,86.44999694824219,1253400,CROX,,
2025-09-08 04:00:00+00:00,86.66000366210938,87.30999755859375,85.01000213623047,87.19000244140625,87.19000244140625,1210200,CROX,,
2025-09-09 04:00:00+00:00,86.69000244140625,87.12000274658203,82.43000030517578,83.27999877929688,83.27999877929688,2005200,CROX,,
2025-09-10 04:00:00+00:00,82.91999816894531,83.12000274658203,80.33000183105469,81.16999816894531,81.16999816894531,1728600,CROX,,
2025-09-11 04:00:00+00:00,81.18000030517578,81.68000030517578,80.11000061035156,80.94999694824219,80.94999694824219,1872600,CROX,,
2025-09-12 04:00:00+00:00,80.63999938964844,80.6500015258789,77.20999908447266,77.43000030517578,77.43000030517578,2715300,CROX,,
2025-09-15 04:00:00+00:00,77.47000122070312,77.91999816894531,75.73999786376953,77.58000183105469,77.58000183105469,2359500,CROX,,
2025-09-16 04:00:00+00:00,77.66999816894531,79.27999877929688,76.37999725341797,78.98999786376953,78.98999786376953,2645400,CROX,,
2025-09-17 04:00:00+00:00,79.66000366210938,82.37000274658203,79.23999786376953,80.54000091552734,80.54000091552734,2652100,CROX,,
2025-09-18 04:00:00+00:00,81.62000274658203,82.0,79.83000183105469,80.36000061035156,80.36000061035156,2138800,CROX,,
2025-09-19 04:00:00+00:00,80.83999633789062,81.79000091552734,80.08000183105469,80.31999969482422,80.31999969482422,2572400,CROX,,
2025-09-22 04:00:00+00:00,78.45999908447266,78.98999786376953,76.62000274658203,77.13999938964844,77.13999938964844,2903300,CROX,,
2025-09-23 04:00:00+00:00,77.58999633789062,80.11000061035156,77.4800033569336,78.1500015258789,78.1500015258789,2179000,CROX,,
2025-09-24 04:00:00+00:00,78.7300033569336,79.9000015258789,77.38999938964844,77.48999786376953,77.48999786376953,1655800,CROX,,
2025-09-25 04:00:00+00:00,77.20999908447266,77.25,75.27999877929688,76.6500015258789,76.6500015258789,1664100,CROX,,
2025-09-26 04:00:00+00:00,76.83999633789062,81.9800033569336,76.54000091552734,81.7300033569336,81.7300033569336,4909700,CROX,,
2025-09-29 04:00:00+00:00,82.5,84.02999877929688,79.62999725341797,83.76000213623047,83.76000213623047,2854800,CROX,,
2025-09-30 04:00:00+00:00,83.56999969482422,84.2699966430664,82.11000061035156,83.55000305175781,83.55000305175781,1933300,CROX,,
2025-10-01 04:00:00+00:00,84.0,85.43000030517578,82.08000183105469,85.0,85.0,1567300,CROX,,
2025-10-02 04:00:00+00:00,84.70999908447266,87.0999984741211,84.27999877929688,86.19999694824219,86.19999694824219,1598500,CROX,,
2025-10-03 04:00:00+00:00,86.63999938964844,86.7300033569336,84.8499984741211,84.88999938964844,84.88999938964844,1780400,CROX,,
2025-10-06 04:00:00+00:00,84.6500015258789,85.27999877929688,80.26000213623047,80.63999938964844,80.63999938964844,2176200,CROX,,
2025-10-07 04:00:00+00:00,79.86000061035156,80.75,78.5,78.81999969482422,78.81999969482422,1800100,CROX,,
2025-10-08 04:00:00+00:00,79.05000305175781,81.2699966430664,78.75,81.0999984741211,81.0999984741211,1889200,CROX,,
2025-10-09 04:00:00+00:00,81.04000091552734,81.33000183105469,79.72000122070312,80.38999938964844,80.38999938964844,1597600,CROX,,
2025-10-10 04:00:00+00:00,80.91999816894531,80.94999694824219,76.61000061035156,76.69999694824219,76.69999694824219,1869800,CROX,,
2025-10-13 04:00:00+00:00,78.19999694824219,82.05000305175781,78.0999984741211,81.48999786376953,81.48999786376953,1736100,CROX,,
2025-10-14 04:00:00+00:00,80.1500015258789,84.38999938964844,79.80000305175781,83.9800033569336,83.9800033569336,1695200,CROX,,
2025-10-15 04:00:00+00:00,83.72000122070312,84.8499984741211,82.26000213623047,82.8499984741211,82.8499984741211,1681600,CROX,,
2025-10-16 04:00:00+00:00,82.44999694824219,83.20999908447266,81.16999816894531,83.1500015258789,83.1500015258789,2183000,CROX,,
2025-10-17 04:00:00+00:00,82.38999938964844,83.33000183105469,82.0199966430664,83.0,83.0,1717500,CROX,,
2025-10-20 04:00:00+00:00,83.12999725341797,83.9000015258789,82.27999877929688,82.33999633789062,82.33999633789062,1058200,CROX,,
2025-10-21 04:00:00+00:00,82.91999816894531,84.98999786376953,82.48999786376953,84.02999877929688,84.02999877929688,1175200,CROX,,
2025-10-22 04:00:00+00:00,83.31999969482422,83.91999816894531,82.58000183105469,83.47000122070312,83.47000122070312,1072200,CROX,,
2025-10-23 04:00:00+00:00,84.05999755859375,85.25,83.26000213623047,85.1500015258789,85.1500015258789,1002700,CROX,,
2025-10-24 04:00:00+00:00,84.0,84.30999755859375,82.56999969482422,82.81999969482422,82.81999969482422,1249800,CROX,,
2025-10-27 04:00:00+00:00,84.16000366210938,87.93000030517578,84.05000305175781,87.29000091552734,87.29000091552734,2335500,CROX,,
2025-10-28 04:00:00+00:00,86.58999633789062,87.3499984741211,85.55000305175781,86.73999786376953,86.73999786376953,1829100,CROX,,
2025-10-29 04:00:00+00:00,86.73999786376953,88.4000015258789,84.13999938964844,84.69000244140625,84.69000244140625,2478100,CROX,,
2025-10-30 04:00:00+00:00,89.0,89.01000213623047,81.5,82.54000091552734,82.54000091552734,4628600,CROX,,
2025-10-31 04:00:00+00:00,82.7699966430664,82.7699966430664,78.62999725341797,81.69000244140625,81.69000244140625,2460500,CROX,,
2025-11-03 05:00:00+00:00,81.69000244140625,82.68000030517578,79.7300033569336,81.16000366210938,81.16000366210938,1826200,CROX,,
