date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,37.58000183105469,37.58000183105469,35.79999923706055,36.59999847412109,36.59999847412109,17000,BLTE
2024-04-16 04:00:00+00:00,36.0,36.560001373291016,34.5,35.880001068115234,35.880001068115234,32800,BLTE
2024-04-17 04:00:00+00:00,35.599998474121094,35.599998474121094,31.0049991607666,32.33000183105469,32.33000183105469,27600,BLTE
2024-04-18 04:00:00+00:00,32.25,34.65999984741211,32.25,34.599998474121094,34.599998474121094,24300,BLTE
2024-04-19 04:00:00+00:00,34.599998474121094,35.099998474121094,32.560001373291016,33.43000030517578,33.43000030517578,20900,BLTE
2024-04-22 04:00:00+00:00,33.22999954223633,35.05500030517578,32.5,34.47999954223633,34.47999954223633,9400,BLTE
2024-04-23 04:00:00+00:00,33.849998474121094,37.33000183105469,33.849998474121094,37.0,37.0,38800,BLTE
2024-04-24 04:00:00+00:00,36.52999877929688,37.290000915527344,35.0,37.27000045776367,37.27000045776367,32700,BLTE
2024-04-25 04:00:00+00:00,36.0099983215332,38.4900016784668,36.0099983215332,38.0,38.0,15800,BLTE
2024-04-26 04:00:00+00:00,38.11000061035156,40.220001220703125,38.11000061035156,39.75,39.75,46600,BLTE
2024-04-29 04:00:00+00:00,40.09999847412109,40.97999954223633,38.79999923706055,40.93000030517578,40.93000030517578,31900,BLTE
2024-04-30 04:00:00+00:00,40.11000061035156,40.59999847412109,39.08000183105469,40.59999847412109,40.59999847412109,19000,BLTE
2024-05-01 04:00:00+00:00,40.43999862670898,41.150001525878906,40.43999862670898,41.02000045776367,41.02000045776367,15300,BLTE
2024-05-02 04:00:00+00:00,40.0099983215332,41.53499984741211,39.18999862670898,41.09999847412109,41.09999847412109,30700,BLTE
2024-05-03 04:00:00+00:00,41.04999923706055,43.45000076293945,40.880001068115234,43.20000076293945,43.20000076293945,57300,BLTE
2024-05-06 04:00:00+00:00,41.70500183105469,43.34999847412109,41.70500183105469,43.29999923706055,43.29999923706055,35600,BLTE
2024-05-07 04:00:00+00:00,43.20000076293945,43.34000015258789,42.25,43.20000076293945,43.20000076293945,24000,BLTE
2024-05-08 04:00:00+00:00,43.09999847412109,43.25,42.0,42.79999923706055,42.79999923706055,31400,BLTE
2024-05-09 04:00:00+00:00,42.5,42.79999923706055,42.0,42.5,42.5,22100,BLTE
2024-05-10 04:00:00+00:00,41.880001068115234,42.59999847412109,40.0,42.04999923706055,42.04999923706055,50200,BLTE
2024-05-13 04:00:00+00:00,41.38999938964844,42.09999847412109,41.38999938964844,41.685001373291016,41.685001373291016,19600,BLTE
2024-05-14 04:00:00+00:00,41.369998931884766,42.06999969482422,40.0,42.0,42.0,27300,BLTE
2024-05-15 04:00:00+00:00,42.0,42.560001373291016,40.09000015258789,42.45000076293945,42.45000076293945,36500,BLTE
2024-05-16 04:00:00+00:00,42.41999816894531,42.650001525878906,41.0,42.38399887084961,42.38399887084961,30400,BLTE
2024-05-17 04:00:00+00:00,42.04999923706055,44.970001220703125,41.880001068115234,44.970001220703125,44.970001220703125,105600,BLTE
2024-05-20 04:00:00+00:00,44.310001373291016,45.400001525878906,44.0,45.15999984741211,45.15999984741211,76200,BLTE
2024-05-21 04:00:00+00:00,44.22299957275391,45.45000076293945,44.22299957275391,45.41999816894531,45.41999816894531,47800,BLTE
2024-05-22 04:00:00+00:00,44.38999938964844,45.59999847412109,44.29999923706055,45.02999877929688,45.02999877929688,34800,BLTE
2024-05-23 04:00:00+00:00,44.900001525878906,45.59999847412109,44.380001068115234,45.56999969482422,45.56999969482422,59500,BLTE
2024-05-24 04:00:00+00:00,45.0,45.70000076293945,44.5,45.56999969482422,45.56999969482422,55300,BLTE
2024-05-28 04:00:00+00:00,45.09999847412109,45.650001525878906,44.09999847412109,45.54999923706055,45.54999923706055,103000,BLTE
2024-05-29 04:00:00+00:00,44.810001373291016,47.790000915527344,44.1349983215332,47.790000915527344,47.790000915527344,71500,BLTE
2024-05-30 04:00:00+00:00,47.09000015258789,49.15999984741211,46.09999847412109,48.75,48.75,108300,BLTE
2024-05-31 04:00:00+00:00,48.93000030517578,48.95000076293945,47.66999816894531,48.95000076293945,48.95000076293945,19500,BLTE
2024-06-03 04:00:00+00:00,48.95000076293945,48.97999954223633,47.02000045776367,48.84999847412109,48.84999847412109,55000,BLTE
2024-06-04 04:00:00+00:00,48.5,48.79999923706055,47.81499862670898,48.7599983215332,48.7599983215332,49700,BLTE
2024-06-05 04:00:00+00:00,48.5,48.79999923706055,47.244998931884766,48.68999862670898,48.68999862670898,52800,BLTE
2024-06-06 04:00:00+00:00,47.75,48.70000076293945,47.75,48.70000076293945,48.70000076293945,44000,BLTE
2024-06-07 04:00:00+00:00,47.77999877929688,48.59999847412109,47.22999954223633,48.470001220703125,48.470001220703125,90500,BLTE
2024-06-10 04:00:00+00:00,47.61000061035156,49.09999847412109,47.59999847412109,49.040000915527344,49.040000915527344,80000,BLTE
2024-06-11 04:00:00+00:00,48.52999877929688,48.95000076293945,48.02000045776367,48.79999923706055,48.79999923706055,28700,BLTE
2024-06-12 04:00:00+00:00,48.36000061035156,50.0,48.0,49.97499847412109,49.97499847412109,109900,BLTE
2024-06-13 04:00:00+00:00,49.79999923706055,50.150001525878906,49.0,50.09999847412109,50.09999847412109,102200,BLTE
2024-06-14 04:00:00+00:00,49.5099983215332,50.04999923706055,49.08000183105469,49.959999084472656,49.959999084472656,69300,BLTE
2024-06-17 04:00:00+00:00,49.54999923706055,49.59999847412109,48.5,49.59999847412109,49.59999847412109,52300,BLTE
2024-06-18 04:00:00+00:00,49.38999938964844,49.70000076293945,48.83000183105469,49.650001525878906,49.650001525878906,55100,BLTE
2024-06-20 04:00:00+00:00,49.470001220703125,49.5,48.150001525878906,48.91999816894531,48.91999816894531,74000,BLTE
2024-06-21 04:00:00+00:00,48.650001525878906,48.70000076293945,45.0099983215332,48.5,48.5,314700,BLTE
2024-06-24 04:00:00+00:00,48.18999862670898,49.06999969482422,47.29499816894531,48.630001068115234,48.630001068115234,143600,BLTE
2024-06-25 04:00:00+00:00,48.5,48.84999847412109,48.0,48.5,48.5,159200,BLTE
2024-06-26 04:00:00+00:00,48.380001068115234,48.380001068115234,47.27000045776367,47.70000076293945,47.70000076293945,50800,BLTE
2024-06-27 04:00:00+00:00,47.47999954223633,47.68999862670898,46.29499816894531,46.5,46.5,28700,BLTE
2024-06-28 04:00:00+00:00,46.25,46.34999847412109,45.5099983215332,45.68000030517578,45.68000030517578,13000,BLTE
2024-07-01 04:00:00+00:00,45.900001525878906,45.97999954223633,45.2599983215332,45.81999969482422,45.81999969482422,15800,BLTE
2024-07-02 04:00:00+00:00,45.880001068115234,46.290000915527344,45.25,45.5,45.5,33800,BLTE
2024-07-03 04:00:00+00:00,45.59999847412109,46.2400016784668,45.13999938964844,45.75,45.75,24500,BLTE
2024-07-05 04:00:00+00:00,45.52999877929688,45.76499938964844,44.90999984741211,45.5,45.5,74400,BLTE
2024-07-08 04:00:00+00:00,45.70000076293945,49.09999847412109,45.70000076293945,48.59999847412109,48.59999847412109,135500,BLTE
2024-07-09 04:00:00+00:00,48.470001220703125,49.79999923706055,47.41999816894531,49.20000076293945,49.20000076293945,71600,BLTE
2024-07-10 04:00:00+00:00,49.09999847412109,50.09999847412109,49.0,49.79999923706055,49.79999923706055,35000,BLTE
2024-07-11 04:00:00+00:00,49.79999923706055,49.97999954223633,48.25,48.95000076293945,48.95000076293945,30000,BLTE
2024-07-12 04:00:00+00:00,48.7599983215332,49.29999923706055,48.7599983215332,49.15999984741211,49.15999984741211,18600,BLTE
2024-07-15 04:00:00+00:00,49.08000183105469,49.4900016784668,48.70000076293945,49.0,49.0,28500,BLTE
2024-07-16 04:00:00+00:00,49.09999847412109,49.150001525878906,47.709999084472656,48.54999923706055,48.54999923706055,42200,BLTE
2024-07-17 04:00:00+00:00,48.43999862670898,48.68000030517578,47.20000076293945,48.15999984741211,48.15999984741211,47700,BLTE
2024-07-18 04:00:00+00:00,48.61000061035156,49.20000076293945,48.09000015258789,48.650001525878906,48.650001525878906,40400,BLTE
2024-07-19 04:00:00+00:00,48.720001220703125,50.65999984741211,48.720001220703125,50.33000183105469,50.33000183105469,68100,BLTE
2024-07-22 04:00:00+00:00,50.09999847412109,50.58000183105469,49.0,49.93000030517578,49.93000030517578,44100,BLTE
2024-07-23 04:00:00+00:00,50.20000076293945,50.20000076293945,47.0,50.09999847412109,50.09999847412109,73600,BLTE
2024-07-24 04:00:00+00:00,49.59999847412109,49.69400024414063,47.81999969482422,48.119998931884766,48.119998931884766,46700,BLTE
2024-07-25 04:00:00+00:00,47.810001373291016,48.630001068115234,47.334999084472656,48.34999847412109,48.34999847412109,14600,BLTE
2024-07-26 04:00:00+00:00,48.5,49.4900016784668,48.5,49.13999938964844,49.13999938964844,4600,BLTE
2024-07-29 04:00:00+00:00,49.20000076293945,49.59000015258789,49.0,49.56999969482422,49.56999969482422,11700,BLTE
2024-07-30 04:00:00+00:00,49.334999084472656,49.334999084472656,47.619998931884766,48.7599983215332,48.7599983215332,25800,BLTE
2024-07-31 04:00:00+00:00,49.459999084472656,49.83000183105469,48.5,49.5,49.5,16800,BLTE
2024-08-01 04:00:00+00:00,49.290000915527344,49.290000915527344,47.7760009765625,48.540000915527344,48.540000915527344,12500,BLTE
2024-08-02 04:00:00+00:00,47.5,48.07500076293945,47.09999847412109,47.630001068115234,47.630001068115234,12500,BLTE
2024-08-05 04:00:00+00:00,46.970001220703125,46.970001220703125,44.970001220703125,46.040000915527344,46.040000915527344,31900,BLTE
2024-08-06 04:00:00+00:00,45.810001373291016,46.5,45.0,46.09999847412109,46.09999847412109,15200,BLTE
2024-08-07 04:00:00+00:00,46.650001525878906,47.45000076293945,46.59999847412109,46.75,46.75,10200,BLTE
2024-08-08 04:00:00+00:00,46.75,49.2400016784668,46.75,49.2400016784668,49.2400016784668,17500,BLTE
2024-08-09 04:00:00+00:00,49.06999969482422,49.5,48.91999816894531,49.47999954223633,49.47999954223633,19000,BLTE
2024-08-12 04:00:00+00:00,47.34000015258789,49.59999847412109,47.34000015258789,48.54999923706055,48.54999923706055,16200,BLTE
2024-08-13 04:00:00+00:00,49.040000915527344,50.36000061035156,49.0,50.36000061035156,50.36000061035156,33300,BLTE
2024-08-14 04:00:00+00:00,49.31999969482422,50.0099983215332,49.31999969482422,49.900001525878906,49.900001525878906,32100,BLTE
2024-08-15 04:00:00+00:00,49.70000076293945,49.9900016784668,48.9900016784668,49.900001525878906,49.900001525878906,28100,BLTE
2024-08-16 04:00:00+00:00,49.04999923706055,49.95000076293945,49.04999923706055,49.95000076293945,49.95000076293945,18700,BLTE
2024-08-19 04:00:00+00:00,49.79999923706055,49.95000076293945,49.150001525878906,49.900001525878906,49.900001525878906,25100,BLTE
2024-08-20 04:00:00+00:00,49.59999847412109,49.84999847412109,49.04999923706055,49.59000015258789,49.59000015258789,17700,BLTE
2024-08-21 04:00:00+00:00,49.59000015258789,49.59000015258789,49.0,49.209999084472656,49.209999084472656,20100,BLTE
2024-08-22 04:00:00+00:00,48.810001373291016,49.04999923706055,48.0099983215332,48.900001525878906,48.900001525878906,17600,BLTE
2024-08-23 04:00:00+00:00,49.20000076293945,49.75899887084961,48.560001373291016,48.90999984741211,48.90999984741211,21300,BLTE
2024-08-26 04:00:00+00:00,48.97999954223633,49.25,48.729000091552734,49.0,49.0,18400,BLTE
2024-08-27 04:00:00+00:00,48.65499877929688,49.09999847412109,48.65499877929688,48.95000076293945,48.95000076293945,10400,BLTE
2024-08-28 04:00:00+00:00,48.7599983215332,49.0,48.630001068115234,48.869998931884766,48.869998931884766,9400,BLTE
2024-08-29 04:00:00+00:00,48.88999938964844,48.9900016784668,47.720001220703125,48.459999084472656,48.459999084472656,21400,BLTE
2024-08-30 04:00:00+00:00,48.18999862670898,49.01399993896485,47.709999084472656,48.68000030517578,48.68000030517578,19300,BLTE
2024-09-03 04:00:00+00:00,48.650001525878906,48.650001525878906,48.09000015258789,48.38999938964844,48.38999938964844,16400,BLTE
2024-09-04 04:00:00+00:00,48.400001525878906,48.5,47.34000015258789,48.40999984741211,48.40999984741211,12500,BLTE
2024-09-05 04:00:00+00:00,48.45000076293945,48.79999923706055,48.25,48.79999923706055,48.79999923706055,27500,BLTE
2024-09-06 04:00:00+00:00,48.70000076293945,48.70000076293945,45.220001220703125,48.20000076293945,48.20000076293945,92900,BLTE
2024-09-09 04:00:00+00:00,48.52000045776367,49.150001525878906,48.38999938964844,48.869998931884766,48.869998931884766,56900,BLTE
2024-09-10 04:00:00+00:00,48.150001525878906,48.97999954223633,46.900001525878906,48.900001525878906,48.900001525878906,25900,BLTE
2024-09-11 04:00:00+00:00,48.5,48.84000015258789,48.18999862670898,48.68999862670898,48.68999862670898,14900,BLTE
2024-09-12 04:00:00+00:00,48.66999816894531,48.97999954223633,48.5,48.70000076293945,48.70000076293945,30200,BLTE
2024-09-13 04:00:00+00:00,48.560001373291016,48.81999969482422,48.4900016784668,48.81999969482422,48.81999969482422,22900,BLTE
2024-09-16 04:00:00+00:00,48.380001068115234,48.77899932861328,48.02999877929688,48.77000045776367,48.77000045776367,8700,BLTE
2024-09-17 04:00:00+00:00,48.650001525878906,48.70000076293945,48.220001220703125,48.52000045776367,48.52000045776367,14500,BLTE
2024-09-18 04:00:00+00:00,48.27000045776367,48.63999938964844,48.119998931884766,48.310001373291016,48.310001373291016,24800,BLTE
2024-09-19 04:00:00+00:00,48.400001525878906,48.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,65000,BLTE
2024-09-20 04:00:00+00:00,48.5,48.5,47.70000076293945,48.43999862670898,48.43999862670898,27800,BLTE
2024-09-23 04:00:00+00:00,48.130001068115234,48.43000030517578,47.810001373291016,48.220001220703125,48.220001220703125,13900,BLTE
2024-09-24 04:00:00+00:00,47.540000915527344,47.900001525878906,47.31999969482422,47.4900016784668,47.4900016784668,10900,BLTE
2024-09-25 04:00:00+00:00,47.09999847412109,47.25,45.69200134277344,46.470001220703125,46.470001220703125,31000,BLTE
2024-09-26 04:00:00+00:00,46.2400016784668,47.1349983215332,43.70000076293945,46.84999847412109,46.84999847412109,91800,BLTE
2024-09-27 04:00:00+00:00,46.72999954223633,47.21500015258789,43.79999923706055,46.54999923706055,46.54999923706055,19700,BLTE
2024-09-30 04:00:00+00:00,46.27000045776367,47.0,45.959999084472656,46.880001068115234,46.880001068115234,36100,BLTE
2024-10-01 04:00:00+00:00,47.0,47.45000076293945,46.5,47.2599983215332,47.2599983215332,13400,BLTE
2024-10-02 04:00:00+00:00,47.18999862670898,48.790000915527344,47.125,48.709999084472656,48.709999084472656,38800,BLTE
2024-10-03 04:00:00+00:00,48.005001068115234,51.09000015258789,48.005001068115234,50.900001525878906,50.900001525878906,44100,BLTE
2024-10-04 04:00:00+00:00,50.97999954223633,51.150001525878906,50.4900016784668,50.9900016784668,50.9900016784668,50200,BLTE
2024-10-07 04:00:00+00:00,51.0,51.43299865722656,50.720001220703125,50.900001525878906,50.900001525878906,27100,BLTE
2024-10-08 04:00:00+00:00,51.38999938964844,54.38999938964844,51.209999084472656,53.91999816894531,53.91999816894531,120700,BLTE
2024-10-09 04:00:00+00:00,53.84999847412109,55.29999923706055,52.5099983215332,55.0,55.0,75000,BLTE
2024-10-10 04:00:00+00:00,55.09999847412109,55.70000076293945,54.61000061035156,55.400001525878906,55.400001525878906,39300,BLTE
2024-10-11 04:00:00+00:00,55.09999847412109,55.749000549316406,53.84000015258789,55.31999969482422,55.31999969482422,35000,BLTE
2024-10-14 04:00:00+00:00,55.0,56.5,54.52999877929688,55.79999923706055,55.79999923706055,29700,BLTE
2024-10-15 04:00:00+00:00,55.60499954223633,55.84999847412109,53.790000915527344,55.45000076293945,55.45000076293945,42100,BLTE
2024-10-16 04:00:00+00:00,55.79999923706055,56.369998931884766,55.61000061035156,55.97999954223633,55.97999954223633,25200,BLTE
2024-10-17 04:00:00+00:00,56.0,56.09999847412109,55.79999923706055,56.0,56.0,11500,BLTE
2024-10-18 04:00:00+00:00,55.630001068115234,57.34999847412109,55.630001068115234,56.95000076293945,56.95000076293945,36400,BLTE
2024-10-21 04:00:00+00:00,56.84999847412109,57.81999969482422,56.68000030517578,57.59999847412109,57.59999847412109,28300,BLTE
2024-10-22 04:00:00+00:00,57.75,60.04999923706055,57.58000183105469,59.95000076293945,59.95000076293945,132000,BLTE
2024-10-23 04:00:00+00:00,59.869998931884766,64.9800033569336,59.79999923706055,64.9800033569336,64.9800033569336,103400,BLTE
2024-10-24 04:00:00+00:00,64.80999755859375,67.5,63.52999877929688,66.5999984741211,66.5999984741211,120500,BLTE
2024-10-25 04:00:00+00:00,66.5,67.30000305175781,64.875,66.9000015258789,66.9000015258789,77900,BLTE
2024-10-28 04:00:00+00:00,66.5199966430664,68.12000274658203,66.5,67.79000091552734,67.79000091552734,79100,BLTE
2024-10-29 04:00:00+00:00,67.05000305175781,70.36499786376953,66.5999984741211,69.77999877929688,69.77999877929688,90000,BLTE
2024-10-30 04:00:00+00:00,68.0,69.31999969482422,55.5,60.54999923706055,60.54999923706055,136100,BLTE
2024-10-31 04:00:00+00:00,60.54999923706055,67.0,57.58000183105469,66.61000061035156,66.61000061035156,122200,BLTE
2024-11-01 04:00:00+00:00,66.12000274658203,70.0,65.75,69.9000015258789,69.9000015258789,134200,BLTE
2024-11-04 05:00:00+00:00,69.9000015258789,70.9000015258789,62.33000183105469,69.70999908447266,69.70999908447266,165500,BLTE
2024-11-05 05:00:00+00:00,69.70999908447266,70.30000305175781,69.0,70.0999984741211,70.0999984741211,55300,BLTE
2024-11-06 05:00:00+00:00,70.0199966430664,82.25,69.5,81.08000183105469,81.08000183105469,213700,BLTE
2024-11-07 05:00:00+00:00,80.44999694824219,83.5,79.02999877929688,82.38999938964844,82.38999938964844,166300,BLTE
2024-11-08 05:00:00+00:00,82.0999984741211,83.5999984741211,79.70999908447266,81.08000183105469,81.08000183105469,127100,BLTE
2024-11-11 05:00:00+00:00,79.54000091552734,80.88999938964844,77.62000274658203,78.63999938964844,78.63999938964844,84400,BLTE
2024-11-12 05:00:00+00:00,78.30999755859375,82.18000030517578,78.19999694824219,81.1500015258789,81.1500015258789,105800,BLTE
2024-11-13 05:00:00+00:00,81.19999694824219,83.0999984741211,79.2300033569336,82.2300033569336,82.2300033569336,85700,BLTE
2024-11-14 05:00:00+00:00,82.55000305175781,86.52999877929688,81.08999633789062,83.66000366210938,83.66000366210938,122200,BLTE
2024-11-15 05:00:00+00:00,83.5999984741211,84.0999984741211,81.0,82.80999755859375,82.80999755859375,64000,BLTE
2024-11-18 05:00:00+00:00,82.97000122070312,84.5,80.25499725341797,82.76000213623047,82.76000213623047,93700,BLTE
2024-11-19 05:00:00+00:00,82.30000305175781,83.94999694824219,80.0,82.33999633789062,82.33999633789062,142500,BLTE
2024-11-20 05:00:00+00:00,82.76000213623047,83.5,81.51000213623047,82.52999877929688,82.52999877929688,59500,BLTE
2024-11-21 05:00:00+00:00,82.88999938964844,82.88999938964844,81.0999984741211,82.44999694824219,82.44999694824219,81000,BLTE
2024-11-22 05:00:00+00:00,82.0,82.06999969482422,78.0,80.2300033569336,80.2300033569336,72900,BLTE
2024-11-25 05:00:00+00:00,80.5,80.5,74.26499938964844,75.33999633789062,75.33999633789062,102300,BLTE
2024-11-26 05:00:00+00:00,73.25,73.45999908447266,63.380001068115234,64.0199966430664,64.0199966430664,115300,BLTE
2024-11-27 05:00:00+00:00,63.0,70.0,62.53099822998047,67.44000244140625,67.44000244140625,86200,BLTE
2024-11-29 05:00:00+00:00,67.01000213623047,68.55699920654297,63.2599983215332,63.2599983215332,63.2599983215332,30000,BLTE
2024-12-02 05:00:00+00:00,63.380001068115234,65.5,62.630001068115234,64.0,64.0,52900,BLTE
2024-12-03 05:00:00+00:00,64.19999694824219,67.08000183105469,63.54999923706055,65.0,65.0,60200,BLTE
2024-12-04 05:00:00+00:00,65.5,68.56999969482422,64.33000183105469,66.98999786376953,66.98999786376953,32400,BLTE
2024-12-05 05:00:00+00:00,69.4000015258789,74.0,63.5,65.01499938964844,65.01499938964844,107400,BLTE
2024-12-06 05:00:00+00:00,70.33999633789062,76.87000274658203,67.1500015258789,74.37000274658203,74.37000274658203,142800,BLTE
2024-12-09 05:00:00+00:00,73.83999633789062,74.5,65.30000305175781,65.69999694824219,65.69999694824219,63900,BLTE
2024-12-10 05:00:00+00:00,65.80999755859375,66.8489990234375,63.02000045776367,64.69999694824219,64.69999694824219,54800,BLTE
2024-12-11 05:00:00+00:00,65.11000061035156,65.89800262451172,63.97999954223633,64.1500015258789,64.1500015258789,23600,BLTE
2024-12-12 05:00:00+00:00,64.31999969482422,65.42500305175781,62.0,63.369998931884766,63.369998931884766,47700,BLTE
2024-12-13 05:00:00+00:00,63.7599983215332,63.7599983215332,61.5,62.34000015258789,62.34000015258789,28700,BLTE
2024-12-16 05:00:00+00:00,63.290000915527344,63.290000915527344,60.0,63.09999847412109,63.09999847412109,29800,BLTE
2024-12-17 05:00:00+00:00,61.70000076293945,63.060001373291016,61.02000045776367,63.060001373291016,63.060001373291016,42400,BLTE
2024-12-18 05:00:00+00:00,63.09999847412109,64.4800033569336,61.391998291015625,62.959999084472656,62.959999084472656,36400,BLTE
2024-12-19 05:00:00+00:00,63.400001525878906,65.0,61.709999084472656,63.43999862670898,63.43999862670898,64500,BLTE
2024-12-20 05:00:00+00:00,63.900001525878906,65.9000015258789,62.375,64.12000274658203,64.12000274658203,57500,BLTE
2024-12-23 05:00:00+00:00,63.970001220703125,64.5199966430664,61.9900016784668,62.81999969482422,62.81999969482422,21900,BLTE
2024-12-24 05:00:00+00:00,63.0,63.0,61.46799850463867,62.0,62.0,35200,BLTE
2024-12-26 05:00:00+00:00,62.20000076293945,63.380001068115234,60.810001373291016,62.95000076293945,62.95000076293945,55900,BLTE
2024-12-27 05:00:00+00:00,62.68000030517578,63.0,60.900001525878906,62.0,62.0,26400,BLTE
2024-12-30 05:00:00+00:00,61.43000030517578,63.37300109863281,61.0,61.970001220703125,61.970001220703125,59700,BLTE
2024-12-31 05:00:00+00:00,61.40999984741211,63.97499847412109,61.40999984741211,63.09999847412109,63.09999847412109,17700,BLTE
2025-01-02 05:00:00+00:00,62.93000030517578,68.19999694824219,62.93000030517578,64.76000213623047,64.76000213623047,43400,BLTE
2025-01-03 05:00:00+00:00,64.33999633789062,65.37000274658203,61.02000045776367,62.09000015258789,62.09000015258789,66800,BLTE
2025-01-06 05:00:00+00:00,62.09999847412109,62.09999847412109,58.09000015258789,58.720001220703125,58.720001220703125,48800,BLTE
2025-01-07 05:00:00+00:00,58.900001525878906,60.4900016784668,57.040000915527344,58.7599983215332,58.7599983215332,43300,BLTE
2025-01-08 05:00:00+00:00,58.400001525878906,59.220001220703125,55.65999984741211,55.93999862670898,55.93999862670898,21900,BLTE
2025-01-10 05:00:00+00:00,55.88999938964844,56.540000915527344,54.77999877929688,55.470001220703125,55.470001220703125,38700,BLTE
2025-01-13 05:00:00+00:00,54.22999954223633,56.310001373291016,53.59999847412109,55.560001373291016,55.560001373291016,40000,BLTE
2025-01-14 05:00:00+00:00,55.9900016784668,57.09999847412109,53.0,54.36000061035156,54.36000061035156,42300,BLTE
2025-01-15 05:00:00+00:00,54.540000915527344,55.79999923706055,54.0,54.900001525878906,54.900001525878906,64600,BLTE
2025-01-16 05:00:00+00:00,54.88999938964844,55.04999923706055,52.02999877929688,53.040000915527344,53.040000915527344,51100,BLTE
2025-01-17 05:00:00+00:00,54.27999877929688,56.33000183105469,53.400001525878906,56.209999084472656,56.209999084472656,42800,BLTE
2025-01-21 05:00:00+00:00,58.2400016784668,61.65999984741211,55.2859992980957,58.220001220703125,58.220001220703125,94600,BLTE
2025-01-22 05:00:00+00:00,60.90999984741211,60.90999984741211,57.68999862670898,58.90999984741211,58.90999984741211,37100,BLTE
2025-01-23 05:00:00+00:00,58.900001525878906,59.040000915527344,56.880001068115234,58.20000076293945,58.20000076293945,23600,BLTE
2025-01-24 05:00:00+00:00,58.880001068115234,60.220001220703125,58.5,59.41999816894531,59.41999816894531,26900,BLTE
2025-01-27 05:00:00+00:00,59.29999923706055,59.59999847412109,56.400001525878906,57.33000183105469,57.33000183105469,22200,BLTE
2025-01-28 05:00:00+00:00,57.0,59.5,57.0,59.13999938964844,59.13999938964844,24800,BLTE
2025-01-29 05:00:00+00:00,59.959999084472656,59.959999084472656,56.7599983215332,57.400001525878906,57.400001525878906,43400,BLTE
2025-01-30 05:00:00+00:00,57.27999877929688,60.255001068115234,57.2599983215332,59.59999847412109,59.59999847412109,11300,BLTE
