date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.21999931335449,20.479999542236328,19.61000061035156,19.89999961853028,19.89999961853028,701800,CLMT
2024-11-14 05:00:00+00:00,19.959999084472656,20.540000915527344,19.6299991607666,20.489999771118164,20.489999771118164,397400,CLMT
2024-11-15 05:00:00+00:00,20.530000686645508,21.709999084472656,20.459999084472656,20.920000076293945,20.920000076293945,735900,CLMT
2024-11-18 05:00:00+00:00,21.040000915527344,21.21999931335449,20.09000015258789,20.56999969482422,20.56999969482422,526000,CLMT
2024-11-19 05:00:00+00:00,20.39999961853028,21.07999992370605,20.39999961853028,20.790000915527344,20.790000915527344,471900,CLMT
2024-11-20 05:00:00+00:00,20.65999984741211,21.31999969482422,20.530000686645508,20.809999465942383,20.809999465942383,413900,CLMT
2024-11-21 05:00:00+00:00,20.8700008392334,21.6299991607666,20.86000061035156,21.520000457763672,21.520000457763672,341800,CLMT
2024-11-22 05:00:00+00:00,21.600000381469727,22.170000076293945,21.21999931335449,21.799999237060547,21.799999237060547,585700,CLMT
2024-11-25 05:00:00+00:00,22.0,22.43000030517578,21.40999984741211,22.15999984741211,22.15999984741211,1786900,CLMT
2024-11-26 05:00:00+00:00,22.0,22.6299991607666,21.979999542236328,22.39999961853028,22.39999961853028,437700,CLMT
2024-11-27 05:00:00+00:00,22.459999084472656,22.729999542236328,22.020000457763672,22.39999961853028,22.39999961853028,286600,CLMT
2024-11-29 05:00:00+00:00,22.5,23.25,22.21999931335449,22.540000915527344,22.540000915527344,323200,CLMT
2024-12-02 05:00:00+00:00,22.809999465942383,22.809999465942383,21.82999992370605,22.51000022888184,22.51000022888184,654100,CLMT
2024-12-03 05:00:00+00:00,22.600000381469727,22.75,20.86000061035156,21.920000076293945,21.920000076293945,982100,CLMT
2024-12-04 05:00:00+00:00,21.81999969482422,22.600000381469727,21.40999984741211,22.520000457763672,22.520000457763672,686200,CLMT
2024-12-05 05:00:00+00:00,22.530000686645508,23.34000015258789,22.020000457763672,22.100000381469727,22.100000381469727,793800,CLMT
2024-12-06 05:00:00+00:00,21.8700008392334,22.0,21.25,21.8700008392334,21.8700008392334,406900,CLMT
2024-12-09 05:00:00+00:00,21.979999542236328,22.049999237060547,21.01000022888184,21.520000457763672,21.520000457763672,424200,CLMT
2024-12-10 05:00:00+00:00,21.790000915527344,22.15999984741211,21.440000534057617,21.57999992370605,21.57999992370605,705000,CLMT
2024-12-11 05:00:00+00:00,21.670000076293945,22.3700008392334,21.36000061035156,22.280000686645508,22.280000686645508,412400,CLMT
2024-12-12 05:00:00+00:00,22.21999931335449,22.39999961853028,21.5,21.82999992370605,21.82999992370605,538400,CLMT
2024-12-13 05:00:00+00:00,21.8700008392334,22.0,20.559999465942383,21.3799991607666,21.3799991607666,699400,CLMT
2024-12-16 05:00:00+00:00,21.450000762939453,21.5,20.0,20.18000030517578,20.18000030517578,779100,CLMT
2024-12-17 05:00:00+00:00,20.0,21.63999938964844,19.850000381469727,21.600000381469727,21.600000381469727,771900,CLMT
2024-12-18 05:00:00+00:00,21.790000915527344,22.18000030517578,20.530000686645508,20.68000030517578,20.68000030517578,616100,CLMT
2024-12-19 05:00:00+00:00,21.0,21.11000061035156,20.14999961853028,20.299999237060547,20.299999237060547,552300,CLMT
2024-12-20 05:00:00+00:00,20.200000762939453,21.020000457763672,20.200000762939453,20.38999938964844,20.38999938964844,2068700,CLMT
2024-12-23 05:00:00+00:00,20.549999237060547,20.89999961853028,19.739999771118164,19.86000061035156,19.86000061035156,746700,CLMT
2024-12-24 05:00:00+00:00,19.76000022888184,21.15999984741211,19.31999969482422,20.6200008392334,20.6200008392334,574600,CLMT
2024-12-26 05:00:00+00:00,20.3700008392334,20.770000457763672,20.200000762939453,20.600000381469727,20.600000381469727,748100,CLMT
2024-12-27 05:00:00+00:00,20.46999931335449,21.40999984741211,20.440000534057617,21.170000076293945,21.170000076293945,740200,CLMT
2024-12-30 05:00:00+00:00,21.0,21.75,20.63999938964844,21.729999542236328,21.729999542236328,455300,CLMT
2024-12-31 05:00:00+00:00,21.979999542236328,22.190000534057617,21.59000015258789,22.020000457763672,22.020000457763672,885600,CLMT
2025-01-02 05:00:00+00:00,22.040000915527344,22.38999938964844,21.64999961853028,21.790000915527344,21.790000915527344,551200,CLMT
