date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.756847381591797,2600,DWAT
2024-04-11 04:00:00+00:00,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,10.839776992797852,100,DWAT
2024-04-12 04:00:00+00:00,10.670000076293944,10.670000076293944,10.630000114440918,10.668999671936035,10.659929275512695,700,DWAT
2024-04-15 04:00:00+00:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,10.536035537719728,100,DWAT
2024-04-16 04:00:00+00:00,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.503063201904297,100,DWAT
2024-04-17 04:00:00+00:00,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,10.429125785827637,100,DWAT
2024-04-18 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.392000198364258,10.38316535949707,1900,DWAT
2024-04-19 04:00:00+00:00,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.293241500854492,100,DWAT
2024-04-22 04:00:00+00:00,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,10.38316535949707,100,DWAT
2024-04-23 04:00:00+00:00,10.489999771118164,10.51200008392334,10.380000114440918,10.51200008392334,10.503063201904297,6800,DWAT
2024-04-24 04:00:00+00:00,10.449999809265137,10.512999534606934,10.449999809265137,10.512999534606934,10.504061698913574,900,DWAT
2024-04-25 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.4511079788208,100,DWAT
2024-04-26 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56101417541504,100,DWAT
2024-04-29 04:00:00+00:00,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.612969398498535,100,DWAT
2024-04-30 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.441115379333496,100,DWAT
2024-05-01 04:00:00+00:00,10.395000457763672,10.402000427246094,10.395000457763672,10.402000427246094,10.39315700531006,200,DWAT
2024-05-02 04:00:00+00:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.48307991027832,100,DWAT
2024-05-03 04:00:00+00:00,10.630999565124512,10.630999565124512,10.618000030517578,10.618000030517578,10.608973503112791,200,DWAT
2024-05-06 04:00:00+00:00,10.670000076293944,10.730999946594238,10.670000076293944,10.730999946594238,10.721877098083496,500,DWAT
2024-05-07 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.720877647399902,100,DWAT
2024-05-08 04:00:00+00:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,10.69589900970459,100,DWAT
2024-05-09 04:00:00+00:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,10.69589900970459,100,DWAT
2024-05-10 04:00:00+00:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.790818214416504,1100,DWAT
2024-05-13 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.770834922790527,100,DWAT
2024-05-14 04:00:00+00:00,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.829785346984863,100,DWAT
2024-05-15 04:00:00+00:00,10.968999862670898,10.968999862670898,10.968999862670898,10.968999862670898,10.959674835205078,100,DWAT
2024-05-16 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.920708656311035,100,DWAT
2024-05-17 04:00:00+00:00,10.932000160217283,10.932000160217283,10.932000160217283,10.932000160217283,10.922706604003906,100,DWAT
2024-05-20 04:00:00+00:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,10.950682640075684,200,DWAT
2024-05-21 04:00:00+00:00,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.956676483154297,100,DWAT
2024-05-22 04:00:00+00:00,10.899999618530272,10.92099952697754,10.899999618530272,10.92099952697754,10.911715507507324,400,DWAT
2024-05-23 04:00:00+00:00,11.039999961853027,11.039999961853027,10.83899974822998,10.83899974822998,10.829785346984863,900,DWAT
2024-05-24 04:00:00+00:00,10.927000045776367,10.927000045776367,10.927000045776367,10.927000045776367,10.917710304260254,100,DWAT
2024-05-28 04:00:00+00:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,10.886736869812012,100,DWAT
2024-05-29 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.780826568603516,100,DWAT
2024-05-30 04:00:00+00:00,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,10.747855186462402,100,DWAT
2024-05-31 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.820793151855469,100,DWAT
2024-06-03 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.800810813903809,100,DWAT
2024-06-04 04:00:00+00:00,10.815999984741213,10.815999984741213,10.815999984741213,10.815999984741213,10.806804656982422,100,DWAT
2024-06-05 04:00:00+00:00,10.92099952697754,10.92099952697754,10.92099952697754,10.92099952697754,10.911715507507324,100,DWAT
2024-06-06 04:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.915712356567385,100,DWAT
2024-06-07 04:00:00+00:00,10.920000076293944,10.935999870300291,10.899999618530272,10.935999870300291,10.926702499389648,9400,DWAT
2024-06-10 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.920708656311035,100,DWAT
2024-06-11 04:00:00+00:00,10.92099952697754,10.92099952697754,10.92099952697754,10.92099952697754,10.911715507507324,0,DWAT
2024-06-12 04:00:00+00:00,11.036999702453612,11.036999702453612,11.036999702453612,11.036999702453612,11.027616500854492,100,DWAT
2024-06-13 04:00:00+00:00,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,11.009632110595703,100,DWAT
2024-06-14 04:00:00+00:00,11.029999732971191,11.029999732971191,10.97700023651123,10.97700023651123,10.967668533325195,3800,DWAT
2024-06-17 04:00:00+00:00,11.076000213623049,11.076000213623049,11.076000213623049,11.076000213623049,11.066583633422852,100,DWAT
2024-06-18 04:00:00+00:00,11.097000122070312,11.111000061035156,11.097000122070312,11.111000061035156,11.101553916931152,900,DWAT
2024-06-20 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.07058048248291,100,DWAT
2024-06-21 04:00:00+00:00,11.020000457763672,11.04599952697754,11.020000457763672,11.04599952697754,11.036608695983888,400,DWAT
2024-06-24 04:00:00+00:00,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,11.024620056152344,100,DWAT
2024-06-25 04:00:00+00:00,11.010000228881836,11.024999618530272,11.010000228881836,11.024999618530272,11.015626907348633,300,DWAT
2024-06-26 04:00:00+00:00,11.006999969482422,11.006999969482422,11.006999969482422,11.006999969482422,10.997642517089844,100,DWAT
2024-06-27 04:00:00+00:00,11.00100040435791,11.00100040435791,11.00100040435791,11.00100040435791,10.991647720336914,100,DWAT
2024-06-28 04:00:00+00:00,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,11.001638412475586,100,DWAT
2024-07-01 04:00:00+00:00,11.0,11.013999938964844,11.0,11.013999938964844,11.004636764526367,500,DWAT
2024-07-02 04:00:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.065584182739258,100,DWAT
2024-07-03 04:00:00+00:00,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,11.139521598815918,100,DWAT
2024-07-05 04:00:00+00:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1899995803833,11.180486679077148,400,DWAT
2024-07-08 04:00:00+00:00,11.185999870300291,11.185999870300291,11.185999870300291,11.185999870300291,11.17648983001709,300,DWAT
2024-07-09 04:00:00+00:00,11.211999893188477,11.218999862670898,11.185999870300291,11.185999870300291,11.17648983001709,1000,DWAT
2024-07-10 04:00:00+00:00,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.272408485412598,100,DWAT
2024-07-11 04:00:00+00:00,11.289999961853027,11.289999961853027,11.272000312805176,11.272000312805176,11.262417793273926,1100,DWAT
2024-07-12 04:00:00+00:00,11.369999885559082,11.380000114440918,11.315999984741213,11.315999984741213,11.306379318237305,500,DWAT
2024-07-15 04:00:00+00:00,11.369999885559082,11.376999855041504,11.347999572753906,11.347999572753906,11.33835220336914,1100,DWAT
2024-07-16 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.470239639282228,100,DWAT
2024-07-17 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.260418891906738,200,DWAT
2024-07-18 04:00:00+00:00,11.18299961090088,11.18299961090088,11.18299961090088,11.18299961090088,11.173492431640623,100,DWAT
2024-07-19 04:00:00+00:00,11.083000183105469,11.083000183105469,11.083000183105469,11.083000183105469,11.073577880859377,100,DWAT
2024-07-22 04:00:00+00:00,11.217000007629396,11.217000007629396,11.217000007629396,11.217000007629396,11.207464218139648,100,DWAT
2024-07-23 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.180486679077148,100,DWAT
2024-07-24 04:00:00+00:00,11.118000030517578,11.118000030517578,10.937000274658203,10.937000274658203,10.927701950073242,500,DWAT
2024-07-25 04:00:00+00:00,10.960000038146973,11.029999732971191,10.887999534606934,10.887999534606934,10.878743171691896,200,DWAT
2024-07-26 04:00:00+00:00,10.9399995803833,11.0,10.9399995803833,11.0,10.99064826965332,900,DWAT
2024-07-29 04:00:00+00:00,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,10.983654022216797,100,DWAT
2024-07-30 04:00:00+00:00,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.972663879394531,100,DWAT
2024-07-31 04:00:00+00:00,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,11.143518447875977,200,DWAT
2024-08-01 04:00:00+00:00,11.170000076293944,11.170000076293944,10.923999786376951,10.923999786376951,10.914712905883787,500,DWAT
2024-08-02 04:00:00+00:00,10.75,10.779999732971191,10.649999618530272,10.6899995803833,10.680912017822266,3000,DWAT
2024-08-05 04:00:00+00:00,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.39515495300293,100,DWAT
2024-08-06 04:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,10.56101417541504,2000,DWAT
2024-08-07 04:00:00+00:00,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,10.433123588562012,100,DWAT
2024-08-08 04:00:00+00:00,10.630999565124512,10.704999923706056,10.630999565124512,10.70199966430664,10.692901611328123,1500,DWAT
2024-08-09 04:00:00+00:00,10.6899995803833,10.739999771118164,10.68000030517578,10.739999771118164,10.73086929321289,3000,DWAT
2024-08-12 04:00:00+00:00,10.720000267028809,10.732000350952148,10.720000267028809,10.732000350952148,10.72287654876709,500,DWAT
2024-08-13 04:00:00+00:00,10.859999656677246,10.892999649047852,10.859999656677246,10.892999649047852,10.883739471435549,600,DWAT
2024-08-14 04:00:00+00:00,10.90999984741211,10.935999870300291,10.899999618530272,10.935999870300291,10.926702499389648,1900,DWAT
2024-08-15 04:00:00+00:00,11.050000190734863,11.112000465393066,11.050000190734863,11.112000465393066,11.102553367614746,1000,DWAT
2024-08-16 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.1505126953125,100,DWAT
2024-08-19 04:00:00+00:00,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,11.257421493530272,500,DWAT
2024-08-20 04:00:00+00:00,11.25,11.260000228881836,11.25,11.25,11.240435600280762,600,DWAT
2024-08-21 04:00:00+00:00,11.303999900817873,11.303999900817873,11.303999900817873,11.303999900817873,11.294389724731444,100,DWAT
2024-08-22 04:00:00+00:00,11.220000267028809,11.220000267028809,11.192999839782717,11.192999839782717,11.183484077453612,300,DWAT
2024-08-23 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.350341796875,100,DWAT
2024-08-26 04:00:00+00:00,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,11.30338191986084,200,DWAT
2024-08-27 04:00:00+00:00,11.347000122070312,11.347000122070312,11.342000007629396,11.342000007629396,11.332357406616213,200,DWAT
2024-08-28 04:00:00+00:00,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.261418342590332,200,DWAT
2024-08-29 04:00:00+00:00,11.289999961853027,11.289999961853027,11.277999877929688,11.277999877929688,11.26841163635254,200,DWAT
2024-08-30 04:00:00+00:00,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,11.367327690124512,100,DWAT
2024-09-03 04:00:00+00:00,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,11.079572677612305,100,DWAT
2024-09-04 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.080572128295898,100,DWAT
2024-09-05 04:00:00+00:00,11.06999969482422,11.06999969482422,11.029999732971191,11.029999732971191,11.020622253417969,100,DWAT
2024-09-06 04:00:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,10.830784797668455,300,DWAT
2024-09-09 04:00:00+00:00,10.970000267028809,10.979999542236328,10.949999809265137,10.979999542236328,10.970664978027344,800,DWAT
2024-09-10 04:00:00+00:00,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,10.992646217346191,100,DWAT
2024-09-11 04:00:00+00:00,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,11.101553916931152,400,DWAT
2024-09-12 04:00:00+00:00,11.130000114440918,11.199999809265137,11.119999885559082,11.199999809265137,11.190478324890137,900,DWAT
2024-09-13 04:00:00+00:00,11.270000457763672,11.279999732971191,11.260000228881836,11.279999732971191,11.270410537719728,6300,DWAT
2024-09-16 04:00:00+00:00,11.324000358581545,11.324000358581545,11.324000358581545,11.324000358581545,11.314373016357422,100,DWAT
2024-09-17 04:00:00+00:00,11.317999839782717,11.317999839782717,11.317999839782717,11.317999839782717,11.308378219604492,100,DWAT
2024-09-18 04:00:00+00:00,11.329999923706056,11.329999923706056,11.270000457763672,11.270000457763672,11.260418891906738,600,DWAT
2024-09-19 04:00:00+00:00,11.454999923706056,11.479999542236328,11.454999923706056,11.465999603271484,11.456252098083496,200,DWAT
2024-09-20 04:00:00+00:00,10.9399995803833,11.437999725341797,10.9399995803833,11.437999725341797,11.42827606201172,900,DWAT
2024-09-23 04:00:00+00:00,11.46500015258789,11.46500015258789,11.458999633789062,11.458999633789062,11.449257850646973,300,DWAT
2024-09-24 04:00:00+00:00,10.65999984741211,11.522000312805176,10.65999984741211,11.522000312805176,11.512205123901367,1300,DWAT
2024-09-25 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.470239639282228,200,DWAT
2024-09-26 04:00:00+00:00,11.5600004196167,11.565999984741213,11.5600004196167,11.565999984741213,11.556167602539062,600,DWAT
2024-09-27 04:00:00+00:00,11.510000228881836,11.526000022888184,11.510000228881836,11.526000022888184,11.51620101928711,400,DWAT
2024-09-30 04:00:00+00:00,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,11.517200469970703,100,DWAT
2024-10-01 04:00:00+00:00,11.461000442504885,11.461000442504885,11.461000442504885,11.461000442504885,11.45125675201416,100,DWAT
2024-10-02 04:00:00+00:00,11.479999542236328,11.5,11.479999542236328,11.494999885559082,11.485227584838867,1600,DWAT
2024-10-03 04:00:00+00:00,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.460248947143556,800,DWAT
2024-10-04 04:00:00+00:00,11.58199977874756,11.58199977874756,11.58199977874756,11.58199977874756,11.572153091430664,100,DWAT
2024-10-07 04:00:00+00:00,11.460000038146973,11.520000457763672,11.4399995803833,11.477999687194824,11.468241691589355,3400,DWAT
2024-10-08 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.530189514160156,200,DWAT
2024-10-09 04:00:00+00:00,11.529999732971191,11.593999862670898,11.529999732971191,11.593999862670898,11.58414363861084,400,DWAT
2024-10-10 04:00:00+00:00,11.4399995803833,11.583999633789062,11.4399995803833,11.583999633789062,11.574151992797852,600,DWAT
2024-10-11 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.69005298614502,100,DWAT
2024-10-14 04:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.75000286102295,100,DWAT
2024-10-15 04:00:00+00:00,12.300000190734863,12.300000190734863,11.670000076293944,11.670000076293944,11.660079002380373,700,DWAT
2024-10-16 04:00:00+00:00,11.729999542236328,11.760000228881836,11.729999542236328,11.75,11.74001121520996,500,DWAT
2024-10-17 04:00:00+00:00,11.774999618530272,11.789999961853027,11.760000228881836,11.763999938964844,11.753998756408691,400,DWAT
2024-10-18 04:00:00+00:00,11.8100004196167,11.850000381469728,11.8100004196167,11.850000381469728,11.839925765991213,100,DWAT
2024-10-21 04:00:00+00:00,11.850000381469728,11.850000381469728,11.812000274658203,11.812000274658203,11.801958084106444,700,DWAT
2024-10-22 04:00:00+00:00,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,11.842923164367676,300,DWAT
2024-10-23 04:00:00+00:00,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,11.72302532196045,200,DWAT
2024-10-24 04:00:00+00:00,11.75,11.760000228881836,11.75,11.760000228881836,11.75000286102295,900,DWAT
2024-10-25 04:00:00+00:00,11.781999588012695,11.781999588012695,11.723999977111816,11.723999977111816,11.714033126831056,300,DWAT
2024-10-28 04:00:00+00:00,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,11.76598834991455,200,DWAT
2024-10-29 04:00:00+00:00,11.807000160217283,11.80799961090088,11.807000160217283,11.80799961090088,11.797961235046388,1100,DWAT
2024-10-30 04:00:00+00:00,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,11.75200080871582,200,DWAT
2024-10-31 04:00:00+00:00,11.56999969482422,11.579999923706056,11.539999961853027,11.539999961853027,11.530189514160156,400,DWAT
2024-11-01 04:00:00+00:00,11.640000343322754,11.640000343322754,11.600000381469728,11.600000381469728,11.59013843536377,100,DWAT
2024-11-04 05:00:00+00:00,11.670000076293944,11.670000076293944,11.571000099182127,11.571000099182127,11.561162948608398,600,DWAT
2024-11-05 05:00:00+00:00,11.70400047302246,11.70400047302246,11.70400047302246,11.70400047302246,11.694050788879396,200,DWAT
2024-11-06 05:00:00+00:00,11.869999885559082,12.128999710083008,11.843000411987305,12.128999710083008,12.118688583374023,4100,DWAT
2024-11-07 05:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.929848670959473,100,DWAT
2024-11-08 05:00:00+00:00,11.93000030517578,11.946000099182127,11.93000030517578,11.946000099182127,11.93584442138672,300,DWAT
2024-11-11 05:00:00+00:00,11.920000076293944,11.920000076293944,11.91100025177002,11.91100025177002,11.900874137878418,100,DWAT
2024-11-12 05:00:00+00:00,11.888999938964844,11.888999938964844,11.868000030517578,11.868000030517578,11.85791015625,400,DWAT
2024-11-13 05:00:00+00:00,11.899999618530272,11.899999618530272,11.847999572753906,11.847999572753906,11.837926864624023,200,DWAT
2024-11-14 05:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.76998519897461,100,DWAT
2024-11-15 05:00:00+00:00,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,11.677064895629885,100,DWAT
2024-11-18 05:00:00+00:00,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.76399040222168,100,DWAT
2024-11-19 05:00:00+00:00,11.770000457763672,11.803999900817873,11.770000457763672,11.803999900817873,11.793964385986328,400,DWAT
2024-11-20 05:00:00+00:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.787970542907717,100,DWAT
2024-11-21 05:00:00+00:00,11.350000381469728,11.899999618530272,11.350000381469728,11.899999618530272,11.889883041381836,3700,DWAT
2024-11-22 05:00:00+00:00,11.913999557495115,11.980999946594238,11.913999557495115,11.980999946594238,11.97081470489502,5600,DWAT
2024-11-25 05:00:00+00:00,11.958000183105469,11.958000183105469,11.958000183105469,11.958000183105469,11.947834014892578,100,DWAT
2024-11-26 05:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.979806900024414,100,DWAT
2024-11-27 05:00:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.9198579788208,100,DWAT
2024-11-29 05:00:00+00:00,12.0,12.0,11.980999946594238,11.980999946594238,11.97081470489502,800,DWAT
2024-12-02 05:00:00+00:00,11.93299961090088,11.93299961090088,11.93299961090088,11.93299961090088,11.92285442352295,100,DWAT
2024-12-03 05:00:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.9198579788208,100,DWAT
2024-12-04 05:00:00+00:00,11.991999626159668,11.991999626159668,11.991999626159668,11.991999626159668,11.981804847717283,100,DWAT
2024-12-05 05:00:00+00:00,11.991999626159668,11.991999626159668,11.991999626159668,11.991999626159668,11.981804847717283,200,DWAT
2024-12-06 05:00:00+00:00,12.0,12.0,12.0,12.0,11.989798545837402,100,DWAT
2024-12-09 05:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.929848670959473,100,DWAT
2024-12-10 05:00:00+00:00,11.91100025177002,11.91100025177002,11.91100025177002,11.91100025177002,11.900874137878418,100,DWAT
2024-12-11 05:00:00+00:00,12.0,12.0,12.0,12.0,11.989798545837402,100,DWAT
2024-12-12 05:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.879892349243164,100,DWAT
2024-12-13 05:00:00+00:00,11.869999885559082,11.878999710083008,11.869999885559082,11.878999710083008,11.868901252746582,4000,DWAT
2024-12-16 05:00:00+00:00,11.914999961853027,11.920000076293944,11.899999618530272,11.909000396728516,11.898876190185549,700,DWAT
2024-12-17 05:00:00+00:00,11.82699966430664,11.82699966430664,11.82699966430664,11.82699966430664,11.81694507598877,100,DWAT
2024-12-18 05:00:00+00:00,11.506999969482422,11.506999969482422,11.506999969482422,11.506999969482422,11.497217178344728,100,DWAT
2024-12-19 05:00:00+00:00,11.600000381469728,11.600000381469728,11.479999542236328,11.479999542236328,11.470239639282228,300,DWAT
2024-12-20 05:00:00+00:00,11.539999961853027,11.61299991607666,11.539999961853027,11.61299991607666,11.603127479553224,600,DWAT
2024-12-23 05:00:00+00:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.594135284423828,100,DWAT
2024-12-24 05:00:00+00:00,11.729999542236328,11.762999534606934,11.729999542236328,11.762999534606934,11.752999305725098,400,DWAT
2024-12-26 05:00:00+00:00,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,200,DWAT
2024-12-27 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,DWAT
2024-12-30 05:00:00+00:00,11.553999900817873,11.553999900817873,11.553999900817873,11.553999900817873,11.553999900817873,100,DWAT
2024-12-31 05:00:00+00:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,200,DWAT
2025-01-02 05:00:00+00:00,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,100,DWAT
2025-01-03 05:00:00+00:00,11.59000015258789,11.640999794006348,11.59000015258789,11.640999794006348,11.640999794006348,300,DWAT
2025-01-06 05:00:00+00:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,11.725000381469728,200,DWAT
2025-01-07 05:00:00+00:00,11.68000030517578,11.68000030517578,11.595000267028809,11.595000267028809,11.595000267028809,700,DWAT
2025-01-08 05:00:00+00:00,11.628999710083008,11.628999710083008,11.628999710083008,11.628999710083008,11.628999710083008,100,DWAT
2025-01-10 05:00:00+00:00,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,100,DWAT
2025-01-13 05:00:00+00:00,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,300,DWAT
2025-01-14 05:00:00+00:00,11.529999732971191,11.534000396728516,11.529999732971191,11.534000396728516,11.534000396728516,800,DWAT
2025-01-15 05:00:00+00:00,11.770999908447266,11.770999908447266,11.760000228881836,11.76099967956543,11.76099967956543,500,DWAT
2025-01-16 05:00:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,300,DWAT
2025-01-17 05:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200,DWAT
