date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,157.14999389648438,157.47999572753906,156.1699981689453,156.88999938964844,156.8441619873047,152600,AMG
2024-02-28 05:00:00+00:00,156.52999877929688,158.32000732421875,156.2899932861328,156.42999267578125,156.38427734375,132800,AMG
2024-02-29 05:00:00+00:00,157.0800018310547,157.27000427246094,155.47000122070312,156.30999755859375,156.2643280029297,361600,AMG
2024-03-01 05:00:00+00:00,156.74000549316406,157.6999969482422,155.1999969482422,157.24000549316406,157.19406127929688,172200,AMG
2024-03-04 05:00:00+00:00,157.63999938964844,162.07000732421875,156.85000610351562,159.41000366210938,159.36341857910156,183900,AMG
2024-03-05 05:00:00+00:00,158.9499969482422,160.0,157.1999969482422,158.5800018310547,158.53366088867188,137700,AMG
2024-03-06 05:00:00+00:00,160.0399932861328,160.0399932861328,158.0800018310547,159.0,158.95355224609375,123600,AMG
2024-03-07 05:00:00+00:00,159.63999938964844,160.64999389648438,159.4199981689453,160.1300048828125,160.0832061767578,104800,AMG
2024-03-08 05:00:00+00:00,160.8699951171875,161.9499969482422,158.9199981689453,159.10000610351562,159.05349731445312,123300,AMG
2024-03-11 04:00:00+00:00,158.8000030517578,159.57000732421875,158.0,158.75999450683594,158.71360778808594,150700,AMG
2024-03-12 04:00:00+00:00,159.10000610351562,159.7100067138672,157.08999633789062,158.02999877929688,157.9838104248047,162900,AMG
2024-03-13 04:00:00+00:00,157.74000549316406,161.14999389648438,157.74000549316406,161.02000427246094,160.9729461669922,231200,AMG
2024-03-14 04:00:00+00:00,160.72999572753906,161.3000030517578,158.7100067138672,160.91000366210938,160.8629913330078,321700,AMG
2024-03-15 04:00:00+00:00,159.91000366210938,162.6199951171875,159.91000366210938,161.0399932861328,160.992919921875,379500,AMG
2024-03-18 04:00:00+00:00,161.0,162.2899932861328,160.1300048828125,161.25999450683594,161.21287536621094,236500,AMG
2024-03-19 04:00:00+00:00,161.67999267578125,162.92999267578125,160.74000549316406,161.94000244140625,161.89266967773438,231300,AMG
2024-03-20 04:00:00+00:00,161.14999389648438,163.72000122070312,161.14999389648438,162.1699981689453,162.12261962890625,487600,AMG
2024-03-21 04:00:00+00:00,163.0,165.08999633789062,163.0,163.72000122070312,163.6721649169922,295000,AMG
2024-03-22 04:00:00+00:00,164.19000244140625,164.19000244140625,162.63999938964844,163.72999572753906,163.68215942382812,197700,AMG
2024-03-25 04:00:00+00:00,163.75,164.97999572753906,163.3300018310547,163.47999572753906,163.43222045898438,171300,AMG
2024-03-26 04:00:00+00:00,164.17999267578125,165.02999877929688,163.27000427246094,163.5800018310547,163.53219604492188,173100,AMG
2024-03-27 04:00:00+00:00,164.69000244140625,166.42999267578125,164.02999877929688,166.36000061035156,166.31138610839844,226800,AMG
2024-03-28 04:00:00+00:00,166.82000732421875,167.89999389648438,166.3000030517578,167.47000122070312,167.4210662841797,234200,AMG
2024-04-01 04:00:00+00:00,167.3000030517578,167.3000030517578,165.02999877929688,165.88999938964844,165.8415069580078,292800,AMG
2024-04-02 04:00:00+00:00,165.91000366210938,165.91000366210938,163.55999755859375,164.3800048828125,164.3319549560547,286800,AMG
2024-04-03 04:00:00+00:00,164.07000732421875,166.72999572753906,164.07000732421875,166.2899932861328,166.24142456054688,235000,AMG
2024-04-04 04:00:00+00:00,167.99000549316406,168.6300048828125,163.8000030517578,163.88999938964844,163.84210205078125,208100,AMG
2024-04-05 04:00:00+00:00,163.35000610351562,166.27000427246094,163.19000244140625,165.8800048828125,165.83152770996094,298000,AMG
2024-04-08 04:00:00+00:00,166.77999877929688,168.52999877929688,166.72999572753906,168.30999755859375,168.26080322265625,213400,AMG
2024-04-09 04:00:00+00:00,169.6199951171875,169.64999389648438,166.8300018310547,169.52000427246094,169.470458984375,219400,AMG
2024-04-10 04:00:00+00:00,167.22000122070312,168.75999450683594,165.94000244140625,166.74000549316406,166.6912841796875,209900,AMG
2024-04-11 04:00:00+00:00,166.9199981689453,167.24000549316406,165.0,166.1699981689453,166.12142944335938,189700,AMG
2024-04-12 04:00:00+00:00,165.5399932861328,165.8699951171875,161.1999969482422,162.1699981689453,162.12261962890625,331200,AMG
2024-04-15 04:00:00+00:00,163.2100067138672,164.67999267578125,160.24000549316406,161.0800018310547,161.03292846679688,273200,AMG
2024-04-16 04:00:00+00:00,160.16000366210938,160.85000610351562,158.6199951171875,159.97999572753906,159.93324279785156,302600,AMG
2024-04-17 04:00:00+00:00,160.9499969482422,161.75999450683594,158.88999938964844,158.91000366210938,158.8635711669922,252000,AMG
2024-04-18 04:00:00+00:00,159.72000122070312,160.1699981689453,157.91000366210938,158.19000244140625,158.14378356933594,258700,AMG
2024-04-19 04:00:00+00:00,158.60000610351562,159.6199951171875,157.0500030517578,158.5,158.4536895751953,399700,AMG
2024-04-22 04:00:00+00:00,159.60000610351562,162.55999755859375,158.1999969482422,161.6300048828125,161.58277893066406,282500,AMG
2024-04-23 04:00:00+00:00,161.72000122070312,163.35000610351562,160.8800048828125,161.47000122070312,161.42282104492188,233500,AMG
2024-04-24 04:00:00+00:00,160.91000366210938,162.7100067138672,160.91000366210938,162.07000732421875,162.0226593017578,218500,AMG
2024-04-25 04:00:00+00:00,160.4499969482422,160.4499969482422,156.99000549316406,159.5800018310547,159.5333709716797,188300,AMG
2024-04-26 04:00:00+00:00,159.36000061035156,161.47000122070312,159.36000061035156,160.1999969482422,160.15318298339844,134500,AMG
2024-04-29 04:00:00+00:00,160.41000366210938,161.72999572753906,158.24000549316406,158.9199981689453,158.87356567382812,258700,AMG
2024-04-30 04:00:00+00:00,157.82000732421875,158.72999572753906,156.0,156.10000610351562,156.05438232421875,184500,AMG
2024-05-01 04:00:00+00:00,155.72999572753906,160.86000061035156,155.72999572753906,158.63999938964844,158.59364318847656,489900,AMG
2024-05-02 04:00:00+00:00,159.57000732421875,160.64999389648438,157.9499969482422,160.64999389648438,160.60305786132812,232500,AMG
2024-05-03 04:00:00+00:00,162.19000244140625,163.2100067138672,159.64999389648438,160.35000610351562,160.30316162109375,341400,AMG
2024-05-06 04:00:00+00:00,157.8800048828125,161.16000366210938,155.0,157.22999572753906,157.18406677246094,1143400,AMG
2024-05-07 04:00:00+00:00,154.2899932861328,158.97000122070312,154.2899932861328,155.55999755859375,155.51454162597656,510400,AMG
2024-05-08 04:00:00+00:00,155.05999755859375,159.27999877929688,155.05999755859375,156.77000427246094,156.7241973876953,523000,AMG
2024-05-09 04:00:00+00:00,157.27000427246094,158.66000366210938,156.88999938964844,157.22999572753906,157.18406677246094,192400,AMG
2024-05-10 04:00:00+00:00,158.0,158.1199951171875,156.82000732421875,157.6699981689453,157.62391662597656,158000,AMG
2024-05-13 04:00:00+00:00,158.1999969482422,158.6999969482422,156.1300048828125,156.6300048828125,156.58424377441406,214300,AMG
2024-05-14 04:00:00+00:00,157.75999450683594,159.13999938964844,157.19000244140625,159.02000427246094,158.97354125976562,225700,AMG
2024-05-15 04:00:00+00:00,160.35000610351562,161.27000427246094,159.72000122070312,160.47999572753906,160.44317626953125,206700,AMG
2024-05-16 04:00:00+00:00,159.8800048828125,161.0,158.9600067138672,158.97000122070312,158.9335479736328,176800,AMG
2024-05-17 04:00:00+00:00,159.66000366210938,159.89999389648438,157.8000030517578,159.33999633789062,159.30343627929688,183200,AMG
2024-05-20 04:00:00+00:00,159.5,159.72999572753906,157.1300048828125,157.27999877929688,157.24392700195312,138400,AMG
2024-05-21 04:00:00+00:00,157.02999877929688,159.30999755859375,156.89999389648438,159.16000366210938,159.12350463867188,245000,AMG
2024-05-22 04:00:00+00:00,158.8300018310547,159.55999755859375,157.25999450683594,158.35000610351562,158.31369018554688,155500,AMG
2024-05-23 04:00:00+00:00,158.9600067138672,160.27999877929688,156.9199981689453,157.13999938964844,157.1039581298828,179400,AMG
2024-05-24 04:00:00+00:00,158.0,160.92999267578125,157.41000366210938,160.47000122070312,160.4331817626953,157100,AMG
2024-05-28 04:00:00+00:00,160.6699981689453,160.99000549316406,158.72000122070312,159.94000244140625,159.9033203125,378800,AMG
2024-05-29 04:00:00+00:00,158.27000427246094,158.74000549316406,157.3800048828125,158.4499969482422,158.41366577148438,198900,AMG
2024-05-30 04:00:00+00:00,159.1999969482422,160.6199951171875,158.1699981689453,160.57000732421875,160.53318786621094,182500,AMG
2024-05-31 04:00:00+00:00,160.6300048828125,162.77999877929688,160.5,162.60000610351562,162.56272888183594,310800,AMG
2024-06-03 04:00:00+00:00,163.25,163.25,160.99000549316406,162.16000366210938,162.12281799316406,239300,AMG
2024-06-04 04:00:00+00:00,161.05999755859375,162.9600067138672,158.63999938964844,159.42999267578125,159.3934326171875,190400,AMG
2024-06-05 04:00:00+00:00,159.80999755859375,159.80999755859375,157.55999755859375,158.42999267578125,158.39366149902344,312400,AMG
2024-06-06 04:00:00+00:00,158.8000030517578,158.8000030517578,156.05999755859375,156.50999450683594,156.47410583496094,265800,AMG
2024-06-07 04:00:00+00:00,155.8300018310547,157.00999450683594,155.44000244140625,155.6300048828125,155.5943145751953,187300,AMG
2024-06-10 04:00:00+00:00,154.47000122070312,155.5399932861328,153.99000549316406,155.13999938964844,155.1044158935547,260800,AMG
2024-06-11 04:00:00+00:00,154.57000732421875,154.85000610351562,152.97999572753906,153.88999938964844,153.8546905517578,211900,AMG
2024-06-12 04:00:00+00:00,156.67999267578125,158.97999572753906,154.6699981689453,155.27999877929688,155.244384765625,215400,AMG
2024-06-13 04:00:00+00:00,154.47999572753906,154.47999572753906,151.74000549316406,152.00999450683594,151.9751434326172,281100,AMG
2024-06-14 04:00:00+00:00,150.1300048828125,150.52999877929688,147.60000610351562,148.39999389648438,148.36598205566406,397400,AMG
2024-06-17 04:00:00+00:00,148.72999572753906,152.02000427246094,147.1300048828125,151.72999572753906,151.69520568847656,579400,AMG
2024-06-18 04:00:00+00:00,152.07000732421875,153.5,151.5800018310547,153.02999877929688,152.99490356445312,297700,AMG
2024-06-20 04:00:00+00:00,152.91000366210938,155.83999633789062,152.88999938964844,155.19000244140625,155.15440368652344,295900,AMG
2024-06-21 04:00:00+00:00,155.36000061035156,157.50999450683594,154.52000427246094,156.92999267578125,156.89401245117188,1281600,AMG
2024-06-24 04:00:00+00:00,157.6999969482422,161.0500030517578,157.3699951171875,159.64999389648438,159.61337280273438,272300,AMG
2024-06-25 04:00:00+00:00,159.0399932861328,160.63999938964844,157.83999633789062,159.9499969482422,159.91331481933594,346800,AMG
2024-06-26 04:00:00+00:00,158.6999969482422,158.7100067138672,156.7899932861328,156.99000549316406,156.95399475097656,361400,AMG
2024-06-27 04:00:00+00:00,157.1300048828125,157.30999755859375,155.00999450683594,155.63999938964844,155.60430908203125,270900,AMG
2024-06-28 04:00:00+00:00,156.47999572753906,157.22999572753906,154.9499969482422,156.22999572753906,156.1941680908203,628100,AMG
2024-07-01 04:00:00+00:00,156.49000549316406,158.2100067138672,154.82000732421875,154.99000549316406,154.95445251464844,290000,AMG
