date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,25.22900009155273,25.22900009155273,25.13999938964844,25.165000915527344,24.67229461669922,5000,MLPD,,,
2025-03-26 04:00:00+00:00,25.25900077819824,25.25900077819824,25.14800071716309,25.14800071716309,24.65562629699707,1700,MLPD,,,
2025-03-27 04:00:00+00:00,25.15999984741211,25.18000030517578,25.030000686645508,25.04599952697754,24.55562210083008,3400,MLPD,,,
2025-03-28 04:00:00+00:00,24.950000762939453,25.030000686645508,24.940000534057617,25.01300048828125,24.523269653320312,2300,MLPD,,,
2025-03-31 04:00:00+00:00,24.959999084472656,25.100000381469727,24.959999084472656,25.05699920654297,24.56640625,1700,MLPD,,,
2025-04-01 04:00:00+00:00,25.1200008392334,25.1299991607666,25.049999237060547,25.1299991607666,24.637975692749023,800,MLPD,,,
2025-04-02 04:00:00+00:00,25.200000762939453,25.277000427246094,25.200000762939453,25.277000427246094,24.782100677490234,600,MLPD,,,
2025-04-03 04:00:00+00:00,24.90999984741211,24.959999084472656,24.51499938964844,24.51499938964844,24.03501892089844,74400,MLPD,,,
2025-04-04 04:00:00+00:00,24.14999961853028,24.14999961853028,21.40999984741211,22.707000732421875,22.262420654296875,7600,MLPD,,,
2025-04-07 04:00:00+00:00,22.1299991607666,22.56999969482422,21.299999237060547,22.424999237060547,21.98593711853028,3600,MLPD,,,
2025-04-08 04:00:00+00:00,23.31999969482422,23.349000930786133,22.0,22.016000747680664,21.58494758605957,6000,MLPD,,,
2025-04-09 04:00:00+00:00,21.854999542236328,23.21699905395508,21.55500030517578,23.141000747680664,22.68792152404785,5100,MLPD,,,
2025-04-10 04:00:00+00:00,22.63999938964844,22.63999938964844,22.229999542236328,22.48500061035156,22.04476547241211,3000,MLPD,,,
2025-04-11 04:00:00+00:00,22.621000289916992,23.18000030517578,22.34000015258789,23.06100082397461,22.609487533569336,7400,MLPD,,,
2025-04-14 04:00:00+00:00,23.63999938964844,23.63999938964844,23.299999237060547,23.459999084472656,23.000675201416016,6100,MLPD,,,
2025-04-15 04:00:00+00:00,23.915000915527344,23.915000915527344,23.82999992370605,23.832000732421875,23.365392684936523,800,MLPD,,,
2025-04-16 04:00:00+00:00,24.020000457763672,24.15999984741211,23.847000122070312,23.847000122070312,23.380098342895508,1300,MLPD,,,
2025-04-17 04:00:00+00:00,24.34000015258789,24.81999969482422,24.11000061035156,24.114999771118164,23.64285087585449,18600,MLPD,,,
2025-04-21 04:00:00+00:00,23.739999771118164,23.739999771118164,23.3700008392334,23.46999931335449,23.23789405822754,3100,MLPD,,,
2025-04-22 04:00:00+00:00,23.81999969482422,23.84000015258789,23.65999984741211,23.76000022888184,23.52502822875977,4800,MLPD,,,
2025-04-23 04:00:00+00:00,23.93000030517578,23.979999542236328,23.89999961853028,23.89999961853028,23.66364288330078,16100,MLPD,,,
2025-04-24 04:00:00+00:00,24.18000030517578,24.18000030517578,24.100000381469727,24.18000030517578,23.940874099731445,4500,MLPD,,,
2025-04-25 04:00:00+00:00,24.14999961853028,24.15999984741211,24.059999465942383,24.145999908447266,23.907209396362305,1300,MLPD,,,
2025-04-28 04:00:00+00:00,24.200000762939453,24.291000366210938,24.200000762939453,24.25900077819824,24.019092559814453,3100,MLPD,,,
2025-04-29 04:00:00+00:00,24.268999099731445,24.27899932861328,24.19499969482422,24.25,24.01018142700196,1300,MLPD,,,
2025-04-30 04:00:00+00:00,23.809999465942383,24.020000457763672,23.809999465942383,24.020000457763672,23.78245735168457,2800,MLPD,,,
2025-05-01 04:00:00+00:00,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,23.69235610961914,300,MLPD,,,
2025-05-02 04:00:00+00:00,24.030000686645508,24.209999084472656,24.030000686645508,24.14699935913086,23.90819931030273,6700,MLPD,,,
2025-05-05 04:00:00+00:00,24.030000686645508,24.26000022888184,23.989999771118164,24.176000595092773,23.936914443969727,4000,MLPD,,,
2025-05-06 04:00:00+00:00,24.18000030517578,24.21999931335449,24.082000732421875,24.106000900268555,23.86760711669922,1300,MLPD,,,
2025-05-07 04:00:00+00:00,24.18000030517578,24.350000381469727,24.1200008392334,24.290000915527344,24.049787521362305,2100,MLPD,,,
2025-05-08 04:00:00+00:00,24.38999938964844,24.38999938964844,24.32999992370605,24.34000015258789,24.09929084777832,900,MLPD,,,
2025-05-09 04:00:00+00:00,24.299999237060547,24.43000030517578,24.299999237060547,24.36800003051757,24.12701416015625,700,MLPD,,,
2025-05-12 04:00:00+00:00,24.427000045776367,24.475000381469727,24.3799991607666,24.46299934387207,24.2210750579834,3000,MLPD,,,
2025-05-13 04:00:00+00:00,24.700000762939453,24.700000762939453,24.660999298095703,24.660999298095703,24.417116165161133,1200,MLPD,,,
2025-05-14 04:00:00+00:00,24.700000762939453,24.700000762939453,24.69099998474121,24.69099998474121,24.44681930541992,900,MLPD,,,
2025-05-15 04:00:00+00:00,24.739999771118164,24.739999771118164,24.711000442504883,24.711000442504883,24.46662330627441,500,MLPD,,,
2025-05-16 04:00:00+00:00,24.709999084472656,24.77400016784668,24.684999465942383,24.77400016784668,24.52899932861328,1800,MLPD,,,
2025-05-19 04:00:00+00:00,24.489999771118164,24.489999771118164,24.40800094604492,24.420000076293945,24.420000076293945,2300,MLPD,,,
2025-05-20 04:00:00+00:00,24.420000076293945,24.5,24.420000076293945,24.437000274658203,24.437000274658203,2000,MLPD,,,
2025-05-21 04:00:00+00:00,24.334999084472656,24.36899948120117,24.231000900268555,24.231000900268555,24.231000900268555,22800,MLPD,,,
2025-05-22 04:00:00+00:00,24.059999465942383,24.26000022888184,24.059999465942383,24.207000732421875,24.207000732421875,1700,MLPD,,,
2025-05-23 04:00:00+00:00,24.25,24.339000701904297,24.25,24.339000701904297,24.339000701904297,300,MLPD,,,
2025-05-27 04:00:00+00:00,24.51000022888184,24.56999969482422,24.450000762939453,24.5009994506836,24.5009994506836,18700,MLPD,,,
2025-05-28 04:00:00+00:00,24.458999633789062,24.47800064086914,24.3799991607666,24.44499969482422,24.44499969482422,3100,MLPD,,,
2025-05-29 04:00:00+00:00,24.420000076293945,24.459999084472656,24.34000015258789,24.43099975585937,24.43099975585937,2400,MLPD,,,
2025-05-30 04:00:00+00:00,24.395000457763672,24.530000686645508,24.34000015258789,24.50900077819824,24.50900077819824,8100,MLPD,,,
2025-06-02 04:00:00+00:00,24.51000022888184,24.700000762939453,24.51000022888184,24.670000076293945,24.670000076293945,2700,MLPD,,,
2025-06-03 04:00:00+00:00,24.75,24.836000442504883,24.75,24.836000442504883,24.836000442504883,1700,MLPD,,,
2025-06-04 04:00:00+00:00,24.81999969482422,24.81999969482422,24.73600006103516,24.73600006103516,24.73600006103516,2700,MLPD,,,
2025-06-05 04:00:00+00:00,24.709999084472656,24.850000381469727,24.700000762939453,24.79599952697754,24.79599952697754,2700,MLPD,,,
2025-06-06 04:00:00+00:00,24.81999969482422,24.871000289916992,24.81999969482422,24.871000289916992,24.871000289916992,400,MLPD,,,
2025-06-09 04:00:00+00:00,24.770000457763672,24.91900062561035,24.770000457763672,24.84000015258789,24.84000015258789,3100,MLPD,,,
2025-06-10 04:00:00+00:00,24.854999542236328,24.90900039672852,24.80599975585937,24.850000381469727,24.850000381469727,2600,MLPD,,,
2025-06-11 04:00:00+00:00,24.770000457763672,24.881000518798828,24.770000457763672,24.881000518798828,24.881000518798828,2400,MLPD,,,
2025-06-12 04:00:00+00:00,24.93000030517578,24.9689998626709,24.8799991607666,24.94099998474121,24.94099998474121,3100,MLPD,,,
2025-06-13 04:00:00+00:00,25.00900077819824,25.018999099731445,24.975000381469727,24.989999771118164,24.989999771118164,1800,MLPD,,,
2025-06-16 04:00:00+00:00,25.09000015258789,25.09000015258789,24.959999084472656,25.030000686645508,25.030000686645508,9800,MLPD,,,
2025-06-17 04:00:00+00:00,25.0049991607666,25.0049991607666,24.957000732421875,24.959999084472656,24.959999084472656,4300,MLPD,,,
2025-06-18 04:00:00+00:00,25.13999938964844,25.13999938964844,24.940000534057617,24.99300003051757,24.99300003051757,4500,MLPD,,,
2025-06-20 04:00:00+00:00,25.040000915527344,25.18000030517578,25.040000915527344,25.15999984741211,24.90900039672852,13600,MLPD,,,
2025-06-23 04:00:00+00:00,24.950000762939453,24.950000762939453,24.670000076293945,24.775999069213867,24.775999069213867,16300,MLPD,,,
2025-06-24 04:00:00+00:00,24.799999237060547,24.959999084472656,24.799999237060547,24.895000457763672,24.895000457763672,7100,MLPD,,,
2025-06-25 04:00:00+00:00,24.790000915527344,24.948999404907227,24.790000915527344,24.83799934387207,24.83799934387207,1600,MLPD,,,
2025-06-26 04:00:00+00:00,24.999000549316406,25.027999877929688,24.93600082397461,25.027999877929688,25.027999877929688,6900,MLPD,,,
2025-06-27 04:00:00+00:00,25.09000015258789,25.09000015258789,25.030000686645508,25.03400039672852,25.03400039672852,1000,MLPD,,,
2025-06-30 04:00:00+00:00,25.082000732421875,25.15999984741211,25.01000022888184,25.1299991607666,25.1299991607666,6800,MLPD,,,
2025-07-01 04:00:00+00:00,25.09499931335449,25.09499931335449,24.959999084472656,25.0,25.0,4300,MLPD,,,
2025-07-02 04:00:00+00:00,24.989999771118164,25.03899955749512,24.850000381469727,25.03899955749512,25.03899955749512,3500,MLPD,,,
2025-07-03 04:00:00+00:00,25.040000915527344,25.040000915527344,24.934999465942383,24.999000549316406,24.999000549316406,2000,MLPD,,,
2025-07-07 04:00:00+00:00,25.035999298095703,25.035999298095703,24.840999603271484,24.93899917602539,24.93899917602539,4800,MLPD,,,
2025-07-08 04:00:00+00:00,24.82299995422364,25.030000686645508,24.82299995422364,24.982999801635746,24.982999801635746,21900,MLPD,,,
2025-07-09 04:00:00+00:00,24.95499992370605,25.06999969482422,24.95499992370605,24.981000900268555,24.981000900268555,2800,MLPD,,,
2025-07-10 04:00:00+00:00,24.882999420166016,24.989999771118164,24.850000381469727,24.98500061035156,24.98500061035156,4400,MLPD,,,
2025-07-11 04:00:00+00:00,24.89999961853028,25.14999961853028,24.89999961853028,25.093000411987305,25.093000411987305,5500,MLPD,,,
2025-07-14 04:00:00+00:00,25.170000076293945,25.2189998626709,25.11000061035156,25.17099952697754,24.95531272888184,10600,MLPD,,,
2025-07-15 04:00:00+00:00,25.15399932861328,25.200000762939453,25.07999992370605,25.16399955749512,24.948373794555664,2600,MLPD,,,
2025-07-16 04:00:00+00:00,25.15999984741211,25.209999084472656,25.104999542236328,25.209999084472656,24.99397850036621,7400,MLPD,,,
2025-07-17 04:00:00+00:00,25.14999961853028,25.21999931335449,25.100000381469727,25.21999931335449,25.00389289855957,3800,MLPD,,,
2025-07-18 04:00:00+00:00,25.43600082397461,25.459999084472656,25.420000076293945,25.44099998474121,25.22300148010254,2700,MLPD,,,
2025-07-21 04:00:00+00:00,25.13999938964844,25.13999938964844,24.850000381469727,24.893999099731445,24.893999099731445,29700,MLPD,,,
2025-07-22 04:00:00+00:00,24.770000457763672,25.020000457763672,24.770000457763672,24.9060001373291,24.9060001373291,4600,MLPD,,,
2025-07-23 04:00:00+00:00,25.0,25.04899978637696,24.93000030517578,25.0310001373291,25.0310001373291,18200,MLPD,,,
2025-07-24 04:00:00+00:00,25.049999237060547,25.15999984741211,25.049999237060547,25.11599922180176,25.11599922180176,10500,MLPD,,,
2025-07-25 04:00:00+00:00,25.049999237060547,25.128999710083008,25.049999237060547,25.05900001525879,25.05900001525879,2200,MLPD,,,
2025-07-28 04:00:00+00:00,25.15999984741211,25.200000762939453,25.01000022888184,25.07099914550781,25.07099914550781,5900,MLPD,,,
2025-07-29 04:00:00+00:00,25.190000534057617,25.309999465942383,25.100000381469727,25.253999710083008,25.253999710083008,2300,MLPD,,,
2025-07-30 04:00:00+00:00,25.339000701904297,25.339000701904297,25.207000732421875,25.207000732421875,25.207000732421875,16600,MLPD,,,
2025-07-31 04:00:00+00:00,25.299999237060547,25.3799991607666,25.299999237060547,25.30299949645996,25.30299949645996,2400,MLPD,,,
2025-08-01 04:00:00+00:00,25.21999931335449,25.350000381469727,25.16900062561035,25.34000015258789,25.34000015258789,8300,MLPD,,,
2025-08-04 04:00:00+00:00,25.46299934387207,25.489999771118164,25.34000015258789,25.4060001373291,25.171131134033203,6000,MLPD,,,
2025-08-05 04:00:00+00:00,25.350000381469727,25.3700008392334,25.100000381469727,25.25,25.016572952270508,6400,MLPD,,,
2025-08-06 04:00:00+00:00,25.200000762939453,25.350000381469727,25.200000762939453,25.26099967956543,25.0274715423584,3000,MLPD,,,
2025-08-07 04:00:00+00:00,25.31999969482422,25.34000015258789,25.229999542236328,25.27499961853028,25.04134178161621,2700,MLPD,,,
2025-08-08 04:00:00+00:00,25.32999992370605,25.420000076293945,25.209999084472656,25.222999572753903,24.989822387695312,5400,MLPD,,,
2025-08-11 04:00:00+00:00,25.049999237060547,25.270000457763672,25.049999237060547,25.21299934387207,24.979915618896484,3600,MLPD,,,
2025-08-12 04:00:00+00:00,25.176000595092773,25.268999099731445,25.049999237060547,25.22900009155273,24.99576759338379,4900,MLPD,,,
2025-08-13 04:00:00+00:00,25.26700019836425,25.461000442504883,25.26700019836425,25.461000442504883,25.225624084472656,2400,MLPD,,,
2025-08-14 04:00:00+00:00,25.6299991607666,25.6299991607666,25.39999961853028,25.535999298095703,25.299928665161133,6100,MLPD,,,
2025-08-15 04:00:00+00:00,25.5,25.5,25.312000274658203,25.312000274658203,25.078001022338867,9900,MLPD,,,
2025-08-18 04:00:00+00:00,25.030000686645508,25.12800025939941,25.007999420166016,25.041000366210938,25.041000366210938,5700,MLPD,,,
2025-08-19 04:00:00+00:00,25.06999969482422,25.06999969482422,24.98200035095215,25.041000366210938,25.041000366210938,1400,MLPD,,,
2025-08-20 04:00:00+00:00,25.190000534057617,25.290000915527344,25.107999801635746,25.290000915527344,23.95872688293457,6500,MLPD,,,
2025-08-21 04:00:00+00:00,25.200000762939453,25.38999938964844,25.200000762939453,25.36000061035156,24.02503967285156,301000,MLPD,,,
2025-08-22 04:00:00+00:00,25.440000534057617,25.479999542236328,25.270000457763672,25.290000915527344,23.95872688293457,1400,MLPD,,,
2025-08-25 04:00:00+00:00,25.420000076293945,25.420000076293945,25.25200080871582,25.277999877929688,23.94735717773437,4200,MLPD,,,
2025-08-26 04:00:00+00:00,25.32900047302246,25.32900047302246,25.06100082397461,25.26799964904785,23.937885284423828,8700,MLPD,,,
2025-08-27 04:00:00+00:00,25.270000457763672,25.43000030517578,25.270000457763672,25.33799934387207,24.00420188903809,1700,MLPD,,,
2025-08-28 04:00:00+00:00,25.26000022888184,25.46999931335449,25.26000022888184,25.44099998474121,24.10177993774414,6500,MLPD,,,
2025-08-29 04:00:00+00:00,25.489999771118164,25.54899978637696,25.420000076293945,25.49399948120117,24.151988983154297,3300,MLPD,,,
2025-09-02 04:00:00+00:00,25.450000762939453,25.48200035095215,25.31999969482422,25.400999069213867,24.06388282775879,4500,MLPD,,,
2025-09-03 04:00:00+00:00,25.3700008392334,25.43000030517578,25.3700008392334,25.39900016784668,24.061988830566406,2300,MLPD,,,
2025-09-04 04:00:00+00:00,25.440000534057617,25.458999633789062,25.393999099731445,25.427000045776367,24.08851623535156,1100,MLPD,,,
2025-09-05 04:00:00+00:00,25.301000595092773,25.40999984741211,25.1200008392334,25.40999984741211,24.07240867614746,2500,MLPD,,,
2025-09-08 04:00:00+00:00,25.38999938964844,25.4379997253418,25.299999237060547,25.356000900268555,24.021255493164062,4200,MLPD,,,
2025-09-09 04:00:00+00:00,25.472000122070312,25.530000686645508,25.32999992370605,25.32999992370605,23.99662208557129,5800,MLPD,,,
2025-09-10 04:00:00+00:00,25.5,25.6299991607666,25.43199920654297,25.55500030517578,24.20977783203125,4200,MLPD,,,
2025-09-11 04:00:00+00:00,25.540000915527344,25.638999938964844,25.540000915527344,25.638999938964844,24.289356231689453,2600,MLPD,,,
2025-09-12 04:00:00+00:00,25.68000030517578,25.739999771118164,25.666000366210938,25.66699981689453,24.31588363647461,1400,MLPD,,,
2025-09-15 04:00:00+00:00,25.68000030517578,25.739999771118164,25.57999992370605,25.57999992370605,24.233461380004883,8200,MLPD,,,
2025-09-16 04:00:00+00:00,25.57999992370605,25.68199920654297,25.57999992370605,25.64999961853028,24.299776077270508,5100,MLPD,,,
2025-09-17 04:00:00+00:00,25.64999961853028,25.742000579833984,25.64999961853028,25.742000579833984,24.386932373046875,3400,MLPD,,,
2025-09-18 04:00:00+00:00,25.739999771118164,25.82999992370605,25.738000869750977,25.78499984741211,24.427669525146484,4800,MLPD,,,
2025-09-19 04:00:00+00:00,25.702999114990234,25.809999465942383,25.67399978637696,25.701000213623047,24.34809303283692,7700,MLPD,,,
2025-09-22 04:00:00+00:00,25.700000762939453,25.700000762939453,25.400999069213867,25.489999771118164,24.39211082458496,12400,MLPD,,,
2025-09-23 04:00:00+00:00,25.520000457763672,25.6299991607666,25.520000457763672,25.586000442504883,24.48397827148437,4500,MLPD,,,
2025-09-24 04:00:00+00:00,25.607999801635746,25.768999099731445,25.590999603271484,25.75200080871582,24.6428279876709,1200,MLPD,,,
2025-09-25 04:00:00+00:00,25.75,25.82999992370605,25.70499992370605,25.78199958801269,24.671537399291992,4800,MLPD,,,
2025-09-26 04:00:00+00:00,25.8700008392334,25.920000076293945,25.850000381469727,25.8759994506836,24.7614860534668,9700,MLPD,,,
2025-09-29 04:00:00+00:00,25.839000701904297,25.839000701904297,25.75300025939941,25.79700088500977,24.68588829040528,5800,MLPD,,,
2025-09-30 04:00:00+00:00,25.809999465942383,25.82999992370605,25.71999931335449,25.804000854492188,24.69258689880371,3300,MLPD,,,
2025-10-01 04:00:00+00:00,25.827999114990234,25.84000015258789,25.77300071716309,25.809999465942383,24.698326110839844,18200,MLPD,,,
2025-10-02 04:00:00+00:00,25.850000381469727,25.850000381469727,25.6299991607666,25.700000762939453,24.59306526184082,12600,MLPD,,,
2025-10-03 04:00:00+00:00,25.68000030517578,25.8799991607666,25.68000030517578,25.79899978637696,24.68779945373535,13500,MLPD,,,
2025-10-06 04:00:00+00:00,25.847000122070312,25.850000381469727,25.739999771118164,25.79700088500977,24.68588829040528,7100,MLPD,,,
2025-10-07 04:00:00+00:00,25.725000381469727,25.799999237060547,25.725000381469727,25.77300071716309,24.662925720214844,4900,MLPD,,,
2025-10-08 04:00:00+00:00,25.700000762939453,25.82999992370605,25.700000762939453,25.79599952697754,24.6849308013916,6200,MLPD,,,
2025-10-09 04:00:00+00:00,25.88999938964844,25.89999961853028,25.496000289916992,25.496000289916992,24.397855758666992,9400,MLPD,,,
2025-10-10 04:00:00+00:00,25.450000762939453,25.5,25.0,25.0,23.9232177734375,29200,MLPD,,,
2025-10-13 04:00:00+00:00,25.07999992370605,25.170000076293945,24.9950008392334,25.09600067138672,24.01508522033692,3400,MLPD,,,
2025-10-14 04:00:00+00:00,24.799999237060547,25.030000686645508,24.780000686645508,24.93400001525879,23.860057830810547,3500,MLPD,,,
2025-10-15 04:00:00+00:00,25.31999969482422,25.31999969482422,24.979999542236328,25.05299949645996,23.973934173583984,7800,MLPD,,,
2025-10-16 04:00:00+00:00,25.1299991607666,25.1299991607666,24.690000534057617,24.690000534057617,23.626569747924805,11300,MLPD,,,
2025-10-17 04:00:00+00:00,24.68000030517578,24.749000549316406,24.64999961853028,24.72100067138672,23.656232833862305,2100,MLPD,,,
2025-10-20 04:00:00+00:00,24.5,24.739999771118164,24.5,24.72900009155273,23.873449325561523,6200,MLPD,,,
2025-10-21 04:00:00+00:00,24.690000534057617,24.75,24.690000534057617,24.739999771118164,23.884069442749023,16000,MLPD,,,
2025-10-22 04:00:00+00:00,24.742000579833984,24.84000015258789,24.715999603271484,24.780000686645508,23.922685623168945,2000,MLPD,,,
2025-10-23 04:00:00+00:00,24.849000930786133,24.849000930786133,24.700000762939453,24.71999931335449,23.864761352539062,6600,MLPD,,,
2025-10-24 04:00:00+00:00,24.709999084472656,24.709999084472656,24.540000915527344,24.61000061035156,23.7585678100586,17700,MLPD,,,
