date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.643075942993164,10.760248184204102,10.428261756896973,10.51613998413086,10.51613998413086,592363,METC
2024-09-26 04:00:00+00:00,10.96529769897461,11.228934288024902,10.848126411437988,11.06294059753418,11.06294059753418,523438,METC
2024-09-27 04:00:00+00:00,11.131291389465332,11.687854766845703,11.072705268859863,11.23869800567627,11.23869800567627,634660,METC
2024-09-30 04:00:00+00:00,11.599976539611816,11.736677169799805,11.228934288024902,11.424219131469728,11.424219131469728,681156,METC
2024-10-01 04:00:00+00:00,11.473040580749512,11.775733947753906,11.121525764465332,11.687854766845703,11.687854766845703,698566,METC
2024-10-02 04:00:00+00:00,11.75620460510254,11.80502700805664,11.463276863098145,11.551155090332031,11.551155090332031,432699,METC
2024-10-03 04:00:00+00:00,11.385162353515623,11.521862030029297,11.199641227722168,11.25822639465332,11.25822639465332,461477,METC
2024-10-04 04:00:00+00:00,11.43398380279541,11.726911544799805,11.35586929321289,11.502333641052246,11.502333641052246,366745,METC
2024-10-07 04:00:00+00:00,11.51209831237793,11.70738410949707,11.08246898651123,11.326576232910156,11.326576232910156,392143,METC
2024-10-08 04:00:00+00:00,11.053175926208496,11.092232704162598,10.652839660644531,10.926240921020508,10.926240921020508,378625,METC
2024-10-09 04:00:00+00:00,10.78954029083252,10.896947860717772,10.48684787750244,10.682132720947266,10.682132720947266,489539,METC
2024-10-10 04:00:00+00:00,10.691898345947266,10.955533027648926,10.643075942993164,10.94576930999756,10.94576930999756,250505,METC
2024-10-11 04:00:00+00:00,10.975062370300291,11.111762046813965,10.90671157836914,10.955533027648926,10.955533027648926,198888,METC
2024-10-14 04:00:00+00:00,10.818833351135254,10.994590759277344,10.662605285644531,10.828598022460938,10.828598022460938,328442,METC
2024-10-15 04:00:00+00:00,10.652839660644531,10.857891082763672,10.61378288269043,10.61378288269043,10.61378288269043,320249,METC
2024-10-16 04:00:00+00:00,10.78954029083252,11.131291389465332,10.721190452575684,10.730955123901367,10.730955123901367,303453,METC
2024-10-17 04:00:00+00:00,10.760248184204102,10.848126411437988,10.496611595153809,10.545433044433594,10.545433044433594,341243,METC
2024-10-18 04:00:00+00:00,10.682132720947266,10.799304962158203,10.320855140686035,10.389204978942873,10.389204978942873,373197,METC
2024-10-21 04:00:00+00:00,10.477083206176758,10.477083206176758,10.057218551635742,10.311090469360352,10.311090469360352,392246,METC
2024-10-22 04:00:00+00:00,10.34038257598877,10.359911918640137,9.99863338470459,10.115803718566896,10.115803718566896,272524,METC
2024-10-23 04:00:00+00:00,10.01816177368164,10.04745388031006,9.608060836791992,9.715469360351562,9.715469360351562,467827,METC
2024-10-24 04:00:00+00:00,9.764289855957031,10.154862403869627,9.588533401489258,10.106040000915527,10.106040000915527,996795,METC
2024-10-25 04:00:00+00:00,10.19391918182373,10.34038257598877,9.910754203796388,9.969340324401855,9.969340324401855,271090,METC
2024-10-28 04:00:00+00:00,10.027926445007324,10.2427396774292,9.988868713378906,10.057218551635742,10.057218551635742,402794,METC
2024-10-29 04:00:00+00:00,10.066983222961426,10.106040000915527,9.861932754516602,9.910754203796388,9.910754203796388,309598,METC
2024-10-30 04:00:00+00:00,9.861932754516602,10.037690162658691,9.715469360351562,9.813111305236816,9.813111305236816,333153,METC
2024-10-31 04:00:00+00:00,9.793582916259766,10.066983222961426,9.637353897094728,9.910754203796388,9.910754203796388,524257,METC
2024-11-01 04:00:00+00:00,9.930282592773438,10.125569343566896,9.774053573608398,9.861932754516602,9.861932754516602,501521,METC
2024-11-04 05:00:00+00:00,9.852169036865234,10.106040000915527,9.705703735351562,9.92051887512207,9.92051887512207,478171,METC
2024-11-05 05:00:00+00:00,9.764289855957031,10.88718318939209,9.3541898727417,10.86765480041504,10.86765480041504,810504,METC
2024-11-06 05:00:00+00:00,11.75620460510254,12.176070213317873,11.277754783630373,12.12724781036377,12.12724781036377,1284988,METC
2024-11-07 05:00:00+00:00,12.12724781036377,12.30300521850586,11.853848457336426,11.931962013244627,11.931962013244627,590417,METC
