date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,44.869998931884766,45.15999984741211,44.11000061035156,44.31999969482422,43.35737991333008,209100,MEOH
2024-02-28 05:00:00+00:00,44.22999954223633,45.150001525878906,43.810001373291016,45.060001373291016,44.0813102722168,196200,MEOH
2024-02-29 05:00:00+00:00,45.09999847412109,45.150001525878906,44.4900016784668,44.84000015258789,43.8660888671875,250000,MEOH
2024-03-01 05:00:00+00:00,45.02000045776367,45.58000183105469,44.13999938964844,44.25,43.28890609741211,305600,MEOH
2024-03-04 05:00:00+00:00,44.400001525878906,44.66999816894531,43.33000183105469,43.380001068115234,42.43779754638672,254900,MEOH
2024-03-05 05:00:00+00:00,43.0,43.400001525878906,41.9900016784668,42.060001373291016,41.14646530151367,285700,MEOH
2024-03-06 05:00:00+00:00,42.59999847412109,43.0,42.0099983215332,42.34000015258789,41.42038345336914,365100,MEOH
2024-03-07 05:00:00+00:00,42.369998931884766,43.0099983215332,42.119998931884766,42.45000076293945,41.52799224853516,297800,MEOH
2024-03-08 05:00:00+00:00,42.65999984741211,42.869998931884766,41.470001220703125,41.61000061035156,40.706241607666016,294000,MEOH
2024-03-11 04:00:00+00:00,41.790000915527344,42.38999938964844,41.59000015258789,42.380001068115234,41.45952224731445,164000,MEOH
2024-03-12 04:00:00+00:00,42.52000045776367,42.58000183105469,41.880001068115234,42.47999954223633,41.557350158691406,141100,MEOH
2024-03-13 04:00:00+00:00,42.650001525878906,43.34999847412109,42.56999969482422,43.08000183105469,42.32865905761719,120500,MEOH
2024-03-14 04:00:00+00:00,42.9900016784668,43.20000076293945,42.29999923706055,42.72999954223633,41.98475646972656,119700,MEOH
2024-03-15 04:00:00+00:00,42.84000015258789,43.380001068115234,42.65999984741211,43.08000183105469,42.32865905761719,141400,MEOH
2024-03-18 04:00:00+00:00,43.060001373291016,43.540000915527344,42.84999847412109,43.43999862670898,42.682376861572266,127300,MEOH
2024-03-19 04:00:00+00:00,43.540000915527344,44.310001373291016,43.34999847412109,44.2400016784668,43.46842575073242,197600,MEOH
2024-03-20 04:00:00+00:00,44.13999938964844,44.95000076293945,44.08000183105469,44.86000061035156,44.077613830566406,516700,MEOH
2024-03-21 04:00:00+00:00,44.7599983215332,44.810001373291016,44.11000061035156,44.40999984741211,43.63545989990234,111500,MEOH
2024-03-22 04:00:00+00:00,44.29999923706055,44.54999923706055,44.209999084472656,44.34000015258789,43.56667709350586,81600,MEOH
2024-03-25 04:00:00+00:00,44.31999969482422,44.79999923706055,44.08000183105469,44.130001068115234,43.36034393310547,117400,MEOH
2024-03-26 04:00:00+00:00,44.040000915527344,44.52000045776367,44.040000915527344,44.400001525878906,43.625633239746094,165800,MEOH
2024-03-27 04:00:00+00:00,44.5,45.33000183105469,44.29999923706055,45.0099983215332,44.22499084472656,633700,MEOH
2024-03-28 04:00:00+00:00,45.0,45.0,44.310001373291016,44.630001068115234,43.85162353515625,367800,MEOH
2024-04-01 04:00:00+00:00,44.70000076293945,45.119998931884766,44.38999938964844,44.619998931884766,43.841796875,428000,MEOH
2024-04-02 04:00:00+00:00,44.77999877929688,46.27999877929688,44.59999847412109,46.0,45.19772720336914,826400,MEOH
2024-04-03 04:00:00+00:00,46.75,48.869998931884766,46.34999847412109,48.68000030517578,47.83098602294922,705800,MEOH
2024-04-04 04:00:00+00:00,49.060001373291016,49.66999816894531,48.5099983215332,49.45000076293945,48.58756256103516,472400,MEOH
2024-04-05 04:00:00+00:00,49.45000076293945,51.310001373291016,48.93999862670898,51.22999954223633,50.33651351928711,453600,MEOH
2024-04-08 04:00:00+00:00,51.22999954223633,51.41999816894531,49.70000076293945,49.90999984741211,49.03953552246094,306200,MEOH
2024-04-09 04:00:00+00:00,50.310001373291016,50.619998931884766,49.95000076293945,50.52000045776367,49.63890075683594,277100,MEOH
2024-04-10 04:00:00+00:00,50.040000915527344,50.560001373291016,49.5,50.33000183105469,49.45221328735352,283100,MEOH
2024-04-11 04:00:00+00:00,50.33000183105469,50.34999847412109,48.5099983215332,48.77999877929688,47.92924499511719,286900,MEOH
2024-04-12 04:00:00+00:00,49.0,49.880001068115234,47.869998931884766,47.90999984741211,47.07441711425781,442800,MEOH
2024-04-15 04:00:00+00:00,48.290000915527344,48.43000030517578,47.18000030517578,47.52999877929688,46.70104598999024,319100,MEOH
2024-04-16 04:00:00+00:00,47.02000045776367,47.790000915527344,47.0,47.52000045776367,46.691219329833984,157100,MEOH
2024-04-17 04:00:00+00:00,47.59999847412109,48.08000183105469,46.810001373291016,46.88999938964844,46.072208404541016,265400,MEOH
2024-04-18 04:00:00+00:00,47.08000183105469,47.540000915527344,46.66999816894531,47.060001373291016,46.23924255371094,131900,MEOH
2024-04-19 04:00:00+00:00,47.09999847412109,49.13999938964844,47.09999847412109,47.90999984741211,47.07441711425781,642400,MEOH
2024-04-22 04:00:00+00:00,47.970001220703125,48.09000015258789,47.33000183105469,47.65999984741211,46.82877731323242,207600,MEOH
2024-04-23 04:00:00+00:00,47.540000915527344,48.18000030517578,47.18000030517578,47.95000076293945,47.11371994018555,164200,MEOH
2024-04-24 04:00:00+00:00,47.86000061035156,48.29999923706055,47.52000045776367,47.709999084472656,46.877906799316406,217300,MEOH
2024-04-25 04:00:00+00:00,48.56999969482422,50.90999984741211,46.459999084472656,47.77000045776367,46.936859130859375,948700,MEOH
2024-04-26 04:00:00+00:00,47.65999984741211,48.79999923706055,47.220001220703125,48.27000045776367,47.42813873291016,490900,MEOH
2024-04-29 04:00:00+00:00,48.90999984741211,50.68000030517578,48.720001220703125,50.400001525878906,49.52098846435547,621300,MEOH
2024-04-30 04:00:00+00:00,50.119998931884766,50.119998931884766,47.86000061035156,47.90999984741211,47.07441711425781,293700,MEOH
2024-05-01 04:00:00+00:00,47.709999084472656,48.79999923706055,47.18999862670898,48.22999954223633,47.38883590698242,286900,MEOH
2024-05-02 04:00:00+00:00,48.58000183105469,48.790000915527344,47.59999847412109,48.119998931884766,47.2807502746582,176400,MEOH
2024-05-03 04:00:00+00:00,48.09999847412109,48.77000045776367,48.0,48.22999954223633,47.38883590698242,175200,MEOH
2024-05-06 04:00:00+00:00,48.79999923706055,49.40999984741211,48.79999923706055,49.119998931884766,48.26331329345703,155500,MEOH
2024-05-07 04:00:00+00:00,49.20000076293945,50.150001525878906,49.119998931884766,49.970001220703125,49.09849166870117,114800,MEOH
2024-05-08 04:00:00+00:00,49.0,49.56999969482422,48.369998931884766,48.400001525878906,47.55587005615234,337300,MEOH
2024-05-09 04:00:00+00:00,48.7599983215332,50.40999984741211,48.560001373291016,50.2599983215332,49.383426666259766,295500,MEOH
2024-05-10 04:00:00+00:00,50.75,51.22999954223633,50.119998931884766,50.47999954223633,49.59959411621094,222700,MEOH
2024-05-13 04:00:00+00:00,50.91999816894531,53.54999923706055,50.66999816894531,52.83000183105469,51.90861129760742,641500,MEOH
