date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,1758,IVF,,
2025-02-06 05:00:00+00:00,5.460000038146973,5.519999980926514,5.412000179290772,5.4720001220703125,5.4720001220703125,2408,IVF,,
2025-02-07 05:00:00+00:00,5.4720001220703125,5.4720001220703125,5.111999988555908,5.184000015258789,5.184000015258789,3150,IVF,,
2025-02-10 05:00:00+00:00,5.099999904632568,5.760000228881836,4.440000057220459,4.728000164031982,4.728000164031982,51017,IVF,,
2025-02-11 05:00:00+00:00,4.679999828338623,5.1479997634887695,4.260000228881836,4.5,4.5,23733,IVF,,
2025-02-12 05:00:00+00:00,4.559999942779541,4.800000190734863,4.0320000648498535,4.320000171661377,4.320000171661377,17600,IVF,,
2025-02-13 05:00:00+00:00,4.668000221252441,4.668000221252441,4.019999980926514,4.320000171661377,4.320000171661377,14142,IVF,,
2025-02-14 05:00:00+00:00,4.188000202178955,4.331999778747559,4.104000091552734,4.199999809265137,4.199999809265137,11042,IVF,,
2025-02-18 05:00:00+00:00,4.52400016784668,4.679999828338623,4.260000228881836,4.380000114440918,4.380000114440918,7983,IVF,,
2025-02-19 05:00:00+00:00,4.656000137329102,4.703999996185303,4.380000114440918,4.380000114440918,4.380000114440918,4433,IVF,,
2025-02-20 05:00:00+00:00,4.331999778747559,4.716000080108643,4.331999778747559,4.559999942779541,4.559999942779541,5208,IVF,,
2025-02-21 05:00:00+00:00,4.776000022888184,4.883999824523926,4.440000057220459,4.559999942779541,4.559999942779541,12158,IVF,,
2025-02-24 05:00:00+00:00,4.559999942779541,4.800000190734863,4.440000057220459,4.776000022888184,4.776000022888184,2658,IVF,,
2025-02-25 05:00:00+00:00,4.572000026702881,4.800000190734863,4.440000057220459,4.47599983215332,4.47599983215332,2775,IVF,,
2025-02-26 05:00:00+00:00,4.47599983215332,5.039999961853027,4.440000057220459,4.5,4.5,26558,IVF,,
2025-02-27 05:00:00+00:00,4.452000141143799,4.920000076293945,4.260000228881836,4.440000057220459,4.440000057220459,11917,IVF,,
2025-02-28 05:00:00+00:00,4.320000171661377,4.440000057220459,4.139999866485596,4.440000057220459,4.440000057220459,6583,IVF,,
2025-03-03 05:00:00+00:00,4.440000057220459,4.679999828338623,4.440000057220459,4.452000141143799,4.452000141143799,6317,IVF,,
2025-03-04 05:00:00+00:00,4.211999893188477,4.331999778747559,3.732000112533569,3.839999914169312,3.839999914169312,10875,IVF,,
2025-03-05 05:00:00+00:00,3.936000108718872,3.9600000381469727,3.671999931335449,3.803999900817871,3.803999900817871,4958,IVF,,
2025-03-06 05:00:00+00:00,3.839999914169312,3.839999914169312,3.624000072479248,3.7200000286102295,3.7200000286102295,1492,IVF,,
2025-03-07 05:00:00+00:00,3.7200000286102295,3.803999900817871,3.444000005722046,3.7200000286102295,3.7200000286102295,6283,IVF,,
2025-03-10 04:00:00+00:00,3.7200000286102295,3.803999900817871,3.5999999046325684,3.611999988555908,3.611999988555908,3033,IVF,,
2025-03-11 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.5999999046325684,3.7200000286102295,3.7200000286102295,3433,IVF,,
2025-03-12 04:00:00+00:00,3.828000068664551,4.320000171661377,3.660000085830689,3.767999887466431,3.767999887466431,5083,IVF,,
2025-03-13 04:00:00+00:00,3.7200000286102295,3.947999954223633,3.7200000286102295,3.8519999980926514,3.8519999980926514,11642,IVF,,
2025-03-14 04:00:00+00:00,3.1080000400543213,3.359999895095825,2.496000051498413,2.555999994277954,2.555999994277954,97517,IVF,,
2025-03-17 04:00:00+00:00,2.555999994277954,2.555999994277954,2.2799999713897705,2.400000095367432,2.400000095367432,58767,IVF,,
2025-03-18 04:00:00+00:00,2.3499999046325684,2.490000009536743,1.940000057220459,2.4600000381469727,2.4600000381469727,156000,IVF,,
2025-03-19 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.240000009536743,2.309999942779541,2.309999942779541,134700,IVF,,
2025-03-20 04:00:00+00:00,2.299999952316284,2.400000095367432,2.150000095367432,2.3399999141693115,2.3399999141693115,113900,IVF,,
2025-03-21 04:00:00+00:00,2.3399999141693115,2.75,2.309999942779541,2.740000009536743,2.740000009536743,75600,IVF,,
2025-03-24 04:00:00+00:00,2.740000009536743,2.740000009536743,2.319999933242798,2.4100000858306885,2.4100000858306885,75400,IVF,,
2025-03-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.240000009536743,2.2799999713897705,2.2799999713897705,21900,IVF,,
2025-03-26 04:00:00+00:00,2.2699999809265137,2.509999990463257,2.2699999809265137,2.4800000190734863,2.4800000190734863,66100,IVF,,
2025-03-27 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.2950000762939453,2.380000114440918,2.380000114440918,38800,IVF,,
2025-03-28 04:00:00+00:00,2.299999952316284,2.371000051498413,1.7999999523162842,2.0,2.0,36900,IVF,,
2025-03-31 04:00:00+00:00,2.009999990463257,2.0350000858306885,1.9490000009536743,2.0,2.0,13000,IVF,,
2025-04-01 04:00:00+00:00,2.0,2.180000066757202,1.9299999475479128,1.9900000095367432,1.9900000095367432,20000,IVF,,
2025-04-02 04:00:00+00:00,2.111000061035156,2.2799999713897705,2.009000062942505,2.200000047683716,2.200000047683716,74700,IVF,,
2025-04-03 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,76200,IVF,,
2025-04-04 04:00:00+00:00,2.039999961853028,2.119999885559082,1.7209999561309814,1.830000042915344,1.830000042915344,30200,IVF,,
2025-04-07 04:00:00+00:00,1.899999976158142,2.380000114440918,1.8600000143051147,2.095999956130981,2.095999956130981,165700,IVF,,
2025-04-08 04:00:00+00:00,2.0999999046325684,2.75,1.8600000143051147,1.9299999475479128,1.9299999475479128,760700,IVF,,
2025-04-09 04:00:00+00:00,2.0,2.0,1.3799999952316284,1.7300000190734863,1.7300000190734863,211900,IVF,,
2025-04-10 04:00:00+00:00,1.7400000095367432,1.75,1.6039999723434448,1.7200000286102295,1.7200000286102295,63900,IVF,,
2025-04-11 04:00:00+00:00,1.7200000286102295,2.0999999046325684,1.649999976158142,2.0799999237060547,2.0799999237060547,91100,IVF,,
2025-04-14 04:00:00+00:00,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.259999990463257,2.259999990463257,172000,IVF,,
2025-04-15 04:00:00+00:00,1.950000047683716,2.180000066757202,1.781000018119812,1.8899999856948853,1.8899999856948853,105500,IVF,,
2025-04-16 04:00:00+00:00,1.830000042915344,1.950000047683716,1.82099997997284,1.840000033378601,1.840000033378601,15700,IVF,,
2025-04-17 04:00:00+00:00,1.8799999952316284,1.972000002861023,1.8799999952316284,1.919999957084656,1.919999957084656,19300,IVF,,
2025-04-21 04:00:00+00:00,1.950000047683716,1.950000047683716,1.75,1.840000033378601,1.840000033378601,22700,IVF,,
2025-04-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,25200,IVF,,
2025-04-23 04:00:00+00:00,1.7860000133514404,2.5999999046325684,1.7799999713897705,1.919999957084656,1.919999957084656,347500,IVF,,
2025-04-24 04:00:00+00:00,1.899999976158142,2.140000104904175,1.8580000400543213,2.0299999713897705,2.0299999713897705,153100,IVF,,
2025-04-25 04:00:00+00:00,2.0199999809265137,2.319999933242798,1.9600000381469729,2.200000047683716,2.200000047683716,188300,IVF,,
2025-04-28 04:00:00+00:00,2.5299999713897705,2.5299999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,3044400,IVF,,
2025-04-29 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.3799999952316284,1.6100000143051147,1.6100000143051147,350200,IVF,,
2025-04-30 04:00:00+00:00,2.180000066757202,3.200000047683716,2.1700000762939453,2.390000104904175,2.390000104904175,82587700,IVF,,
2025-05-01 04:00:00+00:00,2.119999885559082,2.259999990463257,1.820000052452088,1.8799999952316284,1.8799999952316284,1928400,IVF,,
2025-05-02 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.649999976158142,1.7999999523162842,1.7999999523162842,2059400,IVF,,
2025-05-05 04:00:00+00:00,2.119999885559082,3.0,2.049999952316284,2.3299999237060547,2.3299999237060547,38965600,IVF,,
2025-05-06 04:00:00+00:00,2.109999895095825,2.200000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,1350800,IVF,,
2025-05-07 04:00:00+00:00,1.8799999952316284,2.200000047683716,1.8600000143051147,2.0799999237060547,2.0799999237060547,754000,IVF,,
2025-05-08 04:00:00+00:00,2.190000057220459,2.4800000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,1189500,IVF,,
2025-05-09 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.0799999237060547,2.0899999141693115,2.0899999141693115,366000,IVF,,
2025-05-12 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,297000,IVF,,
2025-05-13 04:00:00+00:00,2.0899999141693115,2.150000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,264600,IVF,,
2025-05-14 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,288800,IVF,,
2025-05-15 04:00:00+00:00,1.9900000095367432,2.0390000343322754,1.8600000143051147,1.9600000381469729,1.9600000381469729,289200,IVF,,
2025-05-16 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.850000023841858,1.9900000095367432,1.9900000095367432,282700,IVF,,
2025-05-19 04:00:00+00:00,2.049999952316284,2.200000047683716,1.940000057220459,2.1700000762939453,2.1700000762939453,586400,IVF,,
2025-05-20 04:00:00+00:00,2.1700000762939453,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,419700,IVF,,
2025-05-21 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9299999475479128,1.955000042915344,1.955000042915344,229200,IVF,,
2025-05-22 04:00:00+00:00,1.919999957084656,2.0,1.7699999809265137,1.7799999713897705,1.7799999713897705,256600,IVF,,
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,159900,IVF,,
2025-05-27 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,162600,IVF,,
2025-05-28 04:00:00+00:00,1.6299999952316284,1.7979999780654907,1.6100000143051147,1.7300000190734863,1.7300000190734863,215900,IVF,,
2025-05-29 04:00:00+00:00,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,50400,IVF,,
2025-05-30 04:00:00+00:00,1.7400000095367432,1.746000051498413,1.6699999570846558,1.690000057220459,1.690000057220459,67000,IVF,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,92800,IVF,,
2025-06-03 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,205000,IVF,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,94500,IVF,,
2025-06-05 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.4900000095367432,1.4900000095367432,112800,IVF,,
2025-06-06 04:00:00+00:00,1.4900000095367432,1.5269999504089355,1.409999966621399,1.4600000381469729,1.4600000381469729,97900,IVF,,
2025-06-09 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.3700000047683716,1.5099999904632568,1.5099999904632568,176100,IVF,,
2025-06-10 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,116600,IVF,,
2025-06-11 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,64600,IVF,,
2025-06-12 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,60600,IVF,,
2025-06-13 04:00:00+00:00,1.4199999570846558,1.4240000247955322,1.2999999523162842,1.309999942779541,1.309999942779541,97800,IVF,,
2025-06-16 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,79900,IVF,,
2025-06-17 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,61700,IVF,,
2025-06-18 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,101709,IVF,,
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,84400,IVF,,
2025-06-23 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.0399999618530271,1.0700000524520874,1.0700000524520874,132900,IVF,,
2025-06-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.0,1.0,148000,IVF,,
2025-06-25 04:00:00+00:00,1.0800000429153442,1.5299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,8578000,IVF,,
2025-06-26 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,553800,IVF,,
2025-06-27 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9179999828338624,0.9179999828338624,364700,IVF,,
2025-06-30 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.875,0.8799999952316284,0.8799999952316284,176800,IVF,,
2025-07-01 04:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8240000009536743,0.8450000286102295,0.8450000286102295,217700,IVF,,
2025-07-02 04:00:00+00:00,0.8199999928474426,0.8980000019073486,0.8199999928474426,0.8759999871253967,0.8759999871253967,117200,IVF,,
2025-07-03 04:00:00+00:00,0.8619999885559082,0.871999979019165,0.8379999995231628,0.8640000224113464,0.8640000224113464,54400,IVF,,
2025-07-07 04:00:00+00:00,0.843999981880188,0.8539999723434448,0.800000011920929,0.8100000023841858,0.8100000023841858,134900,IVF,,
2025-07-08 04:00:00+00:00,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8500000238418579,0.8500000238418579,132600,IVF,,
2025-07-09 04:00:00+00:00,0.8529999852180481,0.8949999809265137,0.8199999928474426,0.859000027179718,0.859000027179718,197700,IVF,,
2025-07-10 04:00:00+00:00,0.8330000042915344,0.8579999804496765,0.8059999942779541,0.8199999928474426,0.8199999928474426,147300,IVF,,
2025-07-11 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7760000228881836,0.7760000228881836,176300,IVF,,
2025-07-14 04:00:00+00:00,2.328000068664551,2.400000095367432,2.2079999446868896,2.367000102996826,2.367000102996826,51867,IVF,,
2025-07-15 04:00:00+00:00,2.5350000858306885,2.5350000858306885,2.2920000553131104,2.4059998989105225,2.4059998989105225,23567,IVF,,
2025-07-16 04:00:00+00:00,2.372999906539917,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,25100,IVF,,
2025-07-17 04:00:00+00:00,2.490000009536743,2.510999917984009,2.309999942779541,2.486999988555908,2.486999988555908,197600,IVF,,
2025-07-18 04:00:00+00:00,2.549999952316284,2.759999990463257,2.490000009536743,2.5290000438690186,2.5290000438690186,311100,IVF,,
2025-07-21 04:00:00+00:00,2.799999952316284,2.799999952316284,2.3299999237060547,2.549999952316284,2.549999952316284,336500,IVF,,
2025-07-22 04:00:00+00:00,3.660000085830689,4.239999771118164,3.0199999809265137,3.4600000381469727,3.4600000381469727,52397600,IVF,,
2025-07-23 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.549999952316284,2.5999999046325684,2.5999999046325684,1389500,IVF,,
2025-07-24 04:00:00+00:00,2.559999942779541,2.559999942779541,2.150000095367432,2.190000057220459,2.190000057220459,763900,IVF,,
2025-07-25 04:00:00+00:00,2.150000095367432,2.3510000705718994,2.0,2.240000009536743,2.240000009536743,649500,IVF,,
2025-07-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.095000028610229,2.130000114440918,2.130000114440918,232200,IVF,,
2025-07-29 04:00:00+00:00,2.1600000858306885,2.2049999237060547,1.7100000381469729,1.809999942779541,1.809999942779541,13714900,IVF,,
2025-07-30 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.6100000143051147,1.7799999713897705,1.7799999713897705,991100,IVF,,
2025-07-31 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.7000000476837158,1.820000052452088,1.820000052452088,841500,IVF,,
2025-08-01 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.840000033378601,1.840000033378601,887900,IVF,,
2025-08-04 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.7799999713897705,1.8799999952316284,1.8799999952316284,891600,IVF,,
2025-08-05 04:00:00+00:00,1.8899999856948853,2.2699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729,3236600,IVF,,
2025-08-06 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.690000057220459,1.7100000381469729,1.7100000381469729,619400,IVF,,
2025-08-07 04:00:00+00:00,1.690000057220459,2.0999999046325684,1.690000057220459,1.809999942779541,1.809999942779541,3120900,IVF,,
2025-08-08 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,686300,IVF,,
2025-08-11 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.75,1.75,891100,IVF,,
2025-08-12 04:00:00+00:00,1.75,1.840000033378601,1.7100000381469729,1.7300000190734863,1.7300000190734863,713800,IVF,,
2025-08-13 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6649999618530271,1.7200000286102295,1.7200000286102295,1549200,IVF,,
2025-08-14 04:00:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.75,1.75,1430600,IVF,,
2025-08-15 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5700000524520874,1.5700000524520874,791100,IVF,,
2025-08-18 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3949999809265137,1.409999966621399,1.409999966621399,719500,IVF,,
2025-08-19 04:00:00+00:00,1.350000023841858,1.375,1.0800000429153442,1.100000023841858,1.100000023841858,1394000,IVF,,
2025-08-20 04:00:00+00:00,8.479999542236328,9.039999961853027,8.239999771118164,8.960000038146973,8.960000038146973,51138,IVF,,
2025-08-21 04:00:00+00:00,8.720000267028809,9.039999961853027,8.319999694824219,8.399999618530273,8.399999618530273,35613,IVF,,
2025-08-22 04:00:00+00:00,8.399999618530273,9.279999732971191,8.319999694824219,8.960000038146973,8.960000038146973,57850,IVF,,
2025-08-25 04:00:00+00:00,8.800000190734863,9.279999732971191,8.479999542236328,8.960000038146973,8.960000038146973,33138,IVF,,
2025-08-26 04:00:00+00:00,8.960000038146973,8.960000038146973,8.079999923706055,8.079999923706055,8.079999923706055,47563,IVF,,
2025-08-27 04:00:00+00:00,8.15999984741211,8.239999771118164,7.920000076293945,8.079999923706055,8.079999923706055,30675,IVF,,
2025-08-28 04:00:00+00:00,8.0,8.184000015258789,7.440000057220459,7.616000175476074,7.616000175476074,54450,IVF,,
2025-08-29 04:00:00+00:00,7.920000076293945,7.920000076293945,7.423999786376953,7.679999828338623,7.679999828338623,21813,IVF,,
2025-09-02 04:00:00+00:00,7.736000061035156,7.736000061035156,6.960000038146973,7.392000198364258,7.392000198364258,37288,IVF,,
2025-09-03 04:00:00+00:00,7.360000133514404,7.559999942779541,7.23199987411499,7.440000057220459,7.440000057220459,28225,IVF,,
2025-09-04 04:00:00+00:00,7.28000020980835,7.519999980926514,6.559999942779541,6.751999855041504,6.751999855041504,36788,IVF,,
2025-09-05 04:00:00+00:00,6.880000114440918,6.920000076293945,5.840000152587891,6.552000045776367,6.552000045776367,39475,IVF,,
2025-09-08 04:00:00+00:00,6.4720001220703125,8.15999984741211,6.455999851226807,8.079999923706055,8.079999923706055,142713,IVF,,
2025-09-09 04:00:00+00:00,7.863999843597412,7.920000076293945,7.519999980926514,7.696000099182129,7.696000099182129,26338,IVF,,
2025-09-10 04:00:00+00:00,7.440000057220459,8.239999771118164,7.400000095367432,8.079999923706055,8.079999923706055,35025,IVF,,
2025-09-11 04:00:00+00:00,8.0,8.239999771118164,7.760000228881836,8.15999984741211,8.15999984741211,26500,IVF,,
2025-09-12 04:00:00+00:00,7.840000152587891,8.399999618530273,7.840000152587891,8.399999618530273,8.399999618530273,30750,IVF,,
2025-09-15 04:00:00+00:00,8.399999618530273,8.399999618530273,7.776000022888184,7.984000205993652,7.984000205993652,23613,IVF,,
2025-09-16 04:00:00+00:00,7.760000228881836,7.984000205993652,7.51200008392334,7.599999904632568,7.599999904632568,23263,IVF,,
2025-09-17 04:00:00+00:00,7.599999904632568,7.903999805450439,6.888000011444092,7.0960001945495605,7.0960001945495605,24988,IVF,,
2025-09-18 04:00:00+00:00,7.0,7.360000133514404,6.960000038146973,6.9679999351501465,6.9679999351501465,17750,IVF,,
2025-09-19 04:00:00+00:00,6.960000038146973,7.432000160217285,6.960000038146973,7.047999858856201,7.047999858856201,18475,IVF,,
2025-09-22 04:00:00+00:00,7.119999885559082,7.159999847412109,6.6479997634887695,6.751999855041504,6.751999855041504,14663,IVF,,
2025-09-23 04:00:00+00:00,6.880000114440918,7.039999961853027,6.800000190734863,6.9679999351501465,6.9679999351501465,7975,IVF,,
2025-09-24 04:00:00+00:00,6.960000038146973,6.9679999351501465,6.71999979019165,6.895999908447266,6.895999908447266,7850,IVF,,
2025-09-25 04:00:00+00:00,6.671999931335449,6.880000114440918,6.671999931335449,6.863999843597412,6.863999843597412,7250,IVF,,
2025-09-26 04:00:00+00:00,6.679999828338623,6.800000190734863,6.559999942779541,6.696000099182129,6.696000099182129,14338,IVF,,
2025-09-29 04:00:00+00:00,6.639999866485596,6.800000190734863,6.464000225067139,6.552000045776367,6.552000045776367,22725,IVF,,
2025-09-30 04:00:00+00:00,6.559999942779541,6.559999942779541,5.97599983215332,6.079999923706055,6.079999923706055,22013,IVF,,
2025-10-01 04:00:00+00:00,6.079999923706055,6.311999797821045,5.880000114440918,6.144000053405762,6.144000053405762,19913,IVF,,
2025-10-02 04:00:00+00:00,6.239999771118164,6.71999979019165,6.0879998207092285,6.696000099182129,6.696000099182129,20563,IVF,,
2025-10-03 04:00:00+00:00,6.800000190734863,6.800000190734863,6.288000106811523,6.328000068664551,6.328000068664551,31600,IVF,,
2025-10-06 04:00:00+00:00,6.311999797821045,6.639999866485596,6.208000183105469,6.368000030517578,6.368000030517578,28738,IVF,,
2025-10-07 04:00:00+00:00,6.464000225067139,6.464000225067139,5.9679999351501465,6.104000091552734,6.104000091552734,18900,IVF,,
2025-10-08 04:00:00+00:00,6.480000019073486,6.71999979019165,6.168000221252441,6.624000072479248,6.624000072479248,19175,IVF,,
2025-10-09 04:00:00+00:00,6.48799991607666,6.616000175476074,6.320000171661377,6.455999851226807,6.455999851226807,7113,IVF,,
2025-10-10 04:00:00+00:00,6.455999851226807,6.464000225067139,5.840000152587891,5.920000076293945,5.920000076293945,22113,IVF,,
2025-10-13 04:00:00+00:00,5.912000179290772,6.039999961853027,5.760000228881836,5.823999881744385,5.823999881744385,8238,IVF,,
2025-10-14 04:00:00+00:00,5.800000190734863,6.239999771118164,5.440000057220459,6.239999771118164,6.239999771118164,27288,IVF,,
2025-10-15 04:00:00+00:00,6.119999885559082,6.375999927520752,6.0,6.0320000648498535,6.0320000648498535,15450,IVF,,
2025-10-16 04:00:00+00:00,6.0320000648498535,16.8799991607666,5.760000228881836,11.199999809265137,11.199999809265137,27876638,IVF,,
2025-10-17 04:00:00+00:00,8.079999923706055,8.479999542236328,6.0,6.015999794006348,6.015999794006348,2487513,IVF,,
2025-10-20 04:00:00+00:00,5.599999904632568,6.0,5.343999862670898,5.447999954223633,5.447999954223633,469838,IVF,,
2025-10-21 04:00:00+00:00,5.199999809265137,5.199999809265137,4.0960001945495605,4.320000171661377,4.320000171661377,604100,IVF,,
2025-10-22 04:00:00+00:00,4.0,5.831999778747559,4.0,5.072000026702881,5.072000026702881,1535525,IVF,,
2025-10-23 04:00:00+00:00,4.863999843597412,5.519999980926514,4.400000095367432,5.168000221252441,5.168000221252441,483663,IVF,,
2025-10-24 04:00:00+00:00,5.039999961853027,5.360000133514404,4.624000072479248,4.624000072479248,4.624000072479248,331688,IVF,,
2025-10-27 04:00:00+00:00,4.71999979019165,4.800000190734863,4.28000020980835,4.28000020980835,4.28000020980835,216563,IVF,,
2025-10-28 04:00:00+00:00,4.288000106811523,4.495999813079834,4.079999923706055,4.119999885559082,4.119999885559082,130338,IVF,,
