date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,252.8699951171875,253.6499938964844,251.02999877929688,252.67999267578125,252.67999267578125,884800,ECL,,
2025-03-28 04:00:00+00:00,254.0,254.1300048828125,249.1999969482422,249.509994506836,249.509994506836,775200,ECL,,
2025-03-31 04:00:00+00:00,249.47999572753903,254.4499969482422,248.67999267578125,253.5200042724609,253.5200042724609,1568100,ECL,,
2025-04-01 04:00:00+00:00,252.8300018310547,254.69000244140625,250.47000122070312,254.2700042724609,254.2700042724609,1085800,ECL,,
2025-04-02 04:00:00+00:00,252.3300018310547,253.7400054931641,251.1100006103516,253.6600036621093,253.6600036621093,1055900,ECL,,
2025-04-03 04:00:00+00:00,250.38999938964844,257.5599975585937,249.509994506836,250.2400054931641,250.2400054931641,1610800,ECL,,
2025-04-04 04:00:00+00:00,247.9900054931641,251.1999969482422,236.5500030517578,237.7700042724609,237.7700042724609,2595500,ECL,,
2025-04-07 04:00:00+00:00,235.72000122070312,239.2700042724609,226.4199981689453,230.3300018310547,230.3300018310547,2325700,ECL,,
2025-04-08 04:00:00+00:00,234.7700042724609,236.32000732421875,222.8999938964844,225.6499938964844,225.6499938964844,1952300,ECL,,
2025-04-09 04:00:00+00:00,222.22000122070312,238.0200042724609,221.6199951171875,237.5500030517578,237.5500030517578,1925000,ECL,,
2025-04-10 04:00:00+00:00,233.77999877929688,236.1000061035156,227.7700042724609,232.5500030517578,232.5500030517578,1610900,ECL,,
2025-04-11 04:00:00+00:00,230.92999267578125,236.8699951171875,228.72999572753903,235.32000732421875,235.32000732421875,1347900,ECL,,
2025-04-14 04:00:00+00:00,238.02999877929688,239.6499938964844,235.8300018310547,238.6199951171875,238.6199951171875,1051700,ECL,,
2025-04-15 04:00:00+00:00,238.02999877929688,240.2700042724609,237.0,238.17999267578125,238.17999267578125,1661400,ECL,,
2025-04-16 04:00:00+00:00,237.0800018310547,238.92999267578125,233.9600067138672,235.9600067138672,235.9600067138672,1868700,ECL,,
2025-04-17 04:00:00+00:00,238.19000244140625,240.8500061035156,235.77999877929688,238.72999572753903,238.72999572753903,1409300,ECL,,
2025-04-21 04:00:00+00:00,238.08999633789065,238.2700042724609,229.38999938964844,231.509994506836,231.509994506836,834100,ECL,,
2025-04-22 04:00:00+00:00,233.72999572753903,237.3000030517578,233.72999572753903,236.8099975585937,236.8099975585937,1397200,ECL,,
2025-04-23 04:00:00+00:00,240.3600006103516,241.509994506836,236.0,237.9499969482422,237.9499969482422,1093600,ECL,,
2025-04-24 04:00:00+00:00,237.8699951171875,240.3600006103516,235.6199951171875,239.6699981689453,239.6699981689453,1030500,ECL,,
2025-04-25 04:00:00+00:00,239.13999938964844,239.13999938964844,235.92999267578125,238.13999938964844,238.13999938964844,900000,ECL,,
2025-04-28 04:00:00+00:00,239.4100036621093,240.9900054931641,236.5,239.02999877929688,239.02999877929688,1752900,ECL,,
2025-04-29 04:00:00+00:00,245.5,247.7899932861328,240.9199981689453,246.9100036621093,246.9100036621093,1849900,ECL,,
2025-04-30 04:00:00+00:00,246.0399932861328,252.5599975585937,243.7899932861328,251.42999267578125,251.42999267578125,2042900,ECL,,
2025-05-01 04:00:00+00:00,249.6600036621093,254.9199981689453,248.5800018310547,252.6199951171875,252.6199951171875,1770500,ECL,,
2025-05-02 04:00:00+00:00,255.67999267578125,257.2799987792969,254.8500061035156,255.3800048828125,255.3800048828125,1099400,ECL,,
2025-05-05 04:00:00+00:00,255.22000122070312,256.6000061035156,253.9199981689453,255.1000061035156,255.1000061035156,794500,ECL,,
2025-05-06 04:00:00+00:00,253.1600036621093,255.2700042724609,251.6600036621093,252.6499938964844,252.6499938964844,858200,ECL,,
2025-05-07 04:00:00+00:00,252.3600006103516,255.0200042724609,251.4499969482422,254.3300018310547,254.3300018310547,1323500,ECL,,
2025-05-08 04:00:00+00:00,254.6100006103516,257.3900146484375,253.1000061035156,253.3999938964844,253.3999938964844,1078600,ECL,,
2025-05-09 04:00:00+00:00,252.8099975585937,253.3500061035156,250.6199951171875,252.6699981689453,252.6699981689453,951200,ECL,,
2025-05-12 04:00:00+00:00,256.2799987792969,258.32000732421875,253.19000244140625,254.47999572753903,254.47999572753903,1975500,ECL,,
2025-05-13 04:00:00+00:00,254.08999633789065,254.97000122070312,251.2100067138672,251.5,251.5,1290900,ECL,,
2025-05-14 04:00:00+00:00,251.88999938964844,253.0,249.0399932861328,250.1499938964844,250.1499938964844,1043600,ECL,,
2025-05-15 04:00:00+00:00,251.22000122070312,256.04998779296875,249.759994506836,255.9100036621093,255.9100036621093,872000,ECL,,
2025-05-16 04:00:00+00:00,255.83999633789065,259.1400146484375,254.0599975585937,259.0899963378906,259.0899963378906,1118200,ECL,,
2025-05-19 04:00:00+00:00,257.69000244140625,261.6499938964844,256.54998779296875,261.3599853515625,261.3599853515625,1132700,ECL,,
2025-05-20 04:00:00+00:00,260.0,262.44000244140625,259.4700012207031,262.3800048828125,262.3800048828125,891700,ECL,,
2025-05-21 04:00:00+00:00,260.42999267578125,262.6000061035156,259.67999267578125,260.95001220703125,260.95001220703125,1200000,ECL,,
2025-05-22 04:00:00+00:00,260.54998779296875,261.70001220703125,258.8299865722656,259.6600036621094,259.6600036621094,873600,ECL,,
2025-05-23 04:00:00+00:00,259.239990234375,261.57000732421875,257.45001220703125,261.1000061035156,261.1000061035156,796000,ECL,,
2025-05-27 04:00:00+00:00,261.6400146484375,265.5400085449219,260.9800109863281,265.4800109863281,265.4800109863281,894800,ECL,,
2025-05-28 04:00:00+00:00,264.1199951171875,264.57000732421875,261.8699951171875,262.75,262.75,784600,ECL,,
2025-05-29 04:00:00+00:00,262.95001220703125,264.45001220703125,260.79998779296875,264.2900085449219,264.2900085449219,1036300,ECL,,
2025-05-30 04:00:00+00:00,264.0400085449219,266.3599853515625,262.4800109863281,265.6199951171875,265.6199951171875,2497900,ECL,,
2025-06-02 04:00:00+00:00,265.0,265.4700012207031,261.7900085449219,265.1499938964844,265.1499938964844,990800,ECL,,
2025-06-03 04:00:00+00:00,263.3399963378906,266.7300109863281,262.5899963378906,265.4200134277344,265.4200134277344,1431000,ECL,,
2025-06-04 04:00:00+00:00,266.3999938964844,267.8500061035156,264.6300048828125,267.0400085449219,267.0400085449219,892300,ECL,,
2025-06-05 04:00:00+00:00,268.0299987792969,268.0299987792969,265.42999267578125,266.92999267578125,266.92999267578125,1006700,ECL,,
2025-06-06 04:00:00+00:00,268.45001220703125,268.9800109863281,265.989990234375,267.0599975585937,267.0599975585937,606700,ECL,,
2025-06-09 04:00:00+00:00,266.7699890136719,267.4100036621094,264.07000732421875,266.3500061035156,266.3500061035156,1453100,ECL,,
2025-06-10 04:00:00+00:00,266.8099975585937,269.8900146484375,265.57000732421875,269.3699951171875,269.3699951171875,1431900,ECL,,
2025-06-11 04:00:00+00:00,269.5199890136719,269.7200012207031,266.6199951171875,267.94000244140625,267.94000244140625,1356100,ECL,,
2025-06-12 04:00:00+00:00,269.45001220703125,271.260009765625,266.8999938964844,270.95001220703125,270.95001220703125,1156600,ECL,,
2025-06-13 04:00:00+00:00,267.9599914550781,269.3099975585937,263.70001220703125,264.2099914550781,264.2099914550781,1221100,ECL,,
2025-06-16 04:00:00+00:00,266.1400146484375,267.5899963378906,264.3699951171875,266.1400146484375,265.4900207519531,852100,ECL,,
2025-06-17 04:00:00+00:00,263.6000061035156,264.8999938964844,260.5899963378906,261.3399963378906,261.3399963378906,967000,ECL,,
2025-06-18 04:00:00+00:00,261.9800109863281,262.1400146484375,260.0400085449219,260.2200012207031,260.2200012207031,1150600,ECL,,
2025-06-20 04:00:00+00:00,260.95001220703125,262.010009765625,259.04998779296875,261.2300109863281,261.2300109863281,2397200,ECL,,
2025-06-23 04:00:00+00:00,260.79998779296875,266.19000244140625,259.6700134277344,265.95001220703125,265.95001220703125,1089400,ECL,,
2025-06-24 04:00:00+00:00,267.3099975585937,267.489990234375,264.739990234375,266.8399963378906,266.8399963378906,1024800,ECL,,
2025-06-25 04:00:00+00:00,265.8299865722656,266.79998779296875,264.8699951171875,266.4599914550781,266.4599914550781,883200,ECL,,
2025-06-26 04:00:00+00:00,266.9800109863281,266.9800109863281,262.1099853515625,263.25,263.25,1752000,ECL,,
2025-06-27 04:00:00+00:00,263.25,267.9599914550781,262.3099975585937,267.45001220703125,267.45001220703125,4155700,ECL,,
2025-06-30 04:00:00+00:00,266.44000244140625,269.9800109863281,264.9800109863281,269.44000244140625,269.44000244140625,1626400,ECL,,
2025-07-01 04:00:00+00:00,269.4800109863281,274.0199890136719,267.5799865722656,272.6099853515625,272.6099853515625,1056500,ECL,,
2025-07-02 04:00:00+00:00,272.3800048828125,273.2799987792969,268.8900146484375,272.4599914550781,272.4599914550781,903600,ECL,,
2025-07-03 04:00:00+00:00,274.0,274.1700134277344,271.8900146484375,274.0899963378906,274.0899963378906,513700,ECL,,
2025-07-07 04:00:00+00:00,273.6400146484375,273.8599853515625,270.4100036621094,271.7799987792969,271.7799987792969,868100,ECL,,
2025-07-08 04:00:00+00:00,270.8599853515625,271.9800109863281,268.8500061035156,268.8999938964844,268.8999938964844,1335700,ECL,,
2025-07-09 04:00:00+00:00,269.19000244140625,270.3999938964844,266.3800048828125,268.2099914550781,268.2099914550781,1153800,ECL,,
2025-07-10 04:00:00+00:00,268.0899963378906,268.3399963378906,265.19000244140625,266.7900085449219,266.7900085449219,954000,ECL,,
2025-07-11 04:00:00+00:00,264.6499938964844,267.9599914550781,264.2300109863281,266.9599914550781,266.9599914550781,966300,ECL,,
2025-07-14 04:00:00+00:00,266.0,268.489990234375,264.9200134277344,268.2300109863281,268.2300109863281,949200,ECL,,
2025-07-15 04:00:00+00:00,268.2300109863281,268.2300109863281,264.6700134277344,264.8299865722656,264.8299865722656,1146600,ECL,,
2025-07-16 04:00:00+00:00,264.92999267578125,267.75,263.42999267578125,267.7200012207031,267.7200012207031,973700,ECL,,
2025-07-17 04:00:00+00:00,267.1700134277344,269.4200134277344,266.57000732421875,269.010009765625,269.010009765625,742000,ECL,,
2025-07-18 04:00:00+00:00,269.42999267578125,269.5299987792969,267.2099914550781,268.75,268.75,1432600,ECL,,
2025-07-21 04:00:00+00:00,269.1099853515625,270.57000732421875,267.510009765625,268.1099853515625,268.1099853515625,799300,ECL,,
2025-07-22 04:00:00+00:00,268.260009765625,270.7900085449219,267.7200012207031,270.54998779296875,270.54998779296875,1107400,ECL,,
2025-07-23 04:00:00+00:00,271.45001220703125,271.45001220703125,267.4200134277344,268.5,268.5,971400,ECL,,
2025-07-24 04:00:00+00:00,268.4200134277344,270.5899963378906,266.0899963378906,269.8299865722656,269.8299865722656,1302800,ECL,,
2025-07-25 04:00:00+00:00,270.2200012207031,272.32000732421875,268.95001220703125,271.75,271.75,972500,ECL,,
2025-07-28 04:00:00+00:00,270.9700012207031,272.32000732421875,269.07000732421875,269.989990234375,269.989990234375,1793800,ECL,,
2025-07-29 04:00:00+00:00,267.1199951171875,267.1199951171875,255.02999877929688,259.3900146484375,259.3900146484375,2264800,ECL,,
2025-07-30 04:00:00+00:00,260.1099853515625,265.9100036621094,259.010009765625,263.1300048828125,263.1300048828125,1709900,ECL,,
2025-07-31 04:00:00+00:00,261.6199951171875,266.19000244140625,261.4800109863281,261.760009765625,261.760009765625,1364900,ECL,,
2025-08-01 04:00:00+00:00,261.7699890136719,261.79998779296875,259.3500061035156,261.010009765625,261.010009765625,893800,ECL,,
2025-08-04 04:00:00+00:00,261.0599975585937,264.32000732421875,259.6099853515625,264.2799987792969,264.2799987792969,716900,ECL,,
2025-08-05 04:00:00+00:00,265.0,266.67999267578125,263.0199890136719,266.4800109863281,266.4800109863281,1138900,ECL,,
2025-08-06 04:00:00+00:00,267.4200134277344,269.0,265.5199890136719,268.7900085449219,268.7900085449219,981300,ECL,,
2025-08-07 04:00:00+00:00,270.3800048828125,272.0,268.260009765625,269.7699890136719,269.7699890136719,632600,ECL,,
2025-08-08 04:00:00+00:00,270.1000061035156,273.79998779296875,269.6499938964844,272.8699951171875,272.8699951171875,833200,ECL,,
2025-08-11 04:00:00+00:00,273.0,274.0,271.57000732421875,273.5,273.5,943600,ECL,,
2025-08-12 04:00:00+00:00,274.69000244140625,276.6600036621094,270.57000732421875,276.6199951171875,276.6199951171875,1209700,ECL,,
2025-08-13 04:00:00+00:00,277.7699890136719,281.9599914550781,277.1600036621094,281.8299865722656,281.8299865722656,1360600,ECL,,
2025-08-14 04:00:00+00:00,280.9100036621094,281.0,278.29998779296875,279.9800109863281,279.9800109863281,1191200,ECL,,
2025-08-15 04:00:00+00:00,280.5799865722656,281.0299987792969,277.82000732421875,280.8299865722656,280.8299865722656,1250300,ECL,,
2025-08-18 04:00:00+00:00,281.2200012207031,282.6700134277344,279.42999267578125,280.0799865722656,280.0799865722656,1428200,ECL,,
2025-08-19 04:00:00+00:00,280.3099975585937,285.1099853515625,280.3099975585937,283.6600036621094,283.6600036621094,1000100,ECL,,
2025-08-20 04:00:00+00:00,283.4100036621094,286.0400085449219,282.25,285.4700012207031,283.9881286621094,1118600,ECL,,
2025-08-21 04:00:00+00:00,283.8900146484375,284.3999938964844,282.2300109863281,283.0599975585937,281.59063720703125,1060200,ECL,,
2025-08-22 04:00:00+00:00,284.3900146484375,286.0400085449219,283.3500061035156,283.7300109863281,282.2571716308594,1149500,ECL,,
2025-08-25 04:00:00+00:00,283.20001220703125,284.1000061035156,278.07000732421875,278.3599853515625,276.9150085449219,1098300,ECL,,
2025-08-26 04:00:00+00:00,277.6099853515625,279.3800048828125,277.260009765625,279.2200012207031,277.77056884765625,1817300,ECL,,
2025-08-27 04:00:00+00:00,279.07000732421875,280.9800109863281,278.2900085449219,280.3800048828125,278.924560546875,959500,ECL,,
2025-08-28 04:00:00+00:00,279.7300109863281,280.3999938964844,277.45001220703125,279.0199890136719,277.57159423828125,852600,ECL,,
2025-08-29 04:00:00+00:00,279.04998779296875,280.0899963378906,276.5799865722656,277.0400085449219,275.60186767578125,925300,ECL,,
2025-09-02 04:00:00+00:00,275.260009765625,276.6600036621094,274.2799987792969,274.7900085449219,273.36358642578125,988800,ECL,,
2025-09-03 04:00:00+00:00,274.3800048828125,275.5599975585937,271.8099975585937,273.2300109863281,271.8116455078125,1428900,ECL,,
2025-09-04 04:00:00+00:00,273.9700012207031,275.3500061035156,272.8699951171875,274.94000244140625,273.5127868652344,1526600,ECL,,
2025-09-05 04:00:00+00:00,276.3500061035156,277.5,272.9599914550781,273.5599975585937,272.1399230957031,1244000,ECL,,
2025-09-08 04:00:00+00:00,273.2799987792969,275.6199951171875,271.3900146484375,275.3500061035156,273.9206237792969,1595600,ECL,,
2025-09-09 04:00:00+00:00,273.82000732421875,274.5400085449219,270.3800048828125,270.6600036621094,269.2550048828125,1367400,ECL,,
2025-09-10 04:00:00+00:00,269.9200134277344,271.6199951171875,268.0799865722656,269.0899963378906,267.6931457519531,1373000,ECL,,
2025-09-11 04:00:00+00:00,269.2200012207031,275.3900146484375,268.7200012207031,274.8800048828125,273.4530639648437,930500,ECL,,
2025-09-12 04:00:00+00:00,272.8099975585937,275.1700134277344,272.45001220703125,272.6199951171875,271.2048034667969,1127100,ECL,,
2025-09-15 04:00:00+00:00,272.6000061035156,273.7300109863281,270.6000061035156,270.6099853515625,269.20526123046875,1119100,ECL,,
2025-09-16 04:00:00+00:00,269.44000244140625,270.54998779296875,263.7699890136719,264.0599975585937,263.3217468261719,1254900,ECL,,
2025-09-17 04:00:00+00:00,265.0,268.0,264.2900085449219,265.3599853515625,264.6181030273437,1338900,ECL,,
2025-09-18 04:00:00+00:00,264.67999267578125,266.79998779296875,264.239990234375,264.8299865722656,264.089599609375,2375900,ECL,,
2025-09-19 04:00:00+00:00,265.0799865722656,266.4200134277344,263.8900146484375,265.4800109863281,264.73779296875,2441200,ECL,,
2025-09-22 04:00:00+00:00,264.9800109863281,267.8399963378906,263.489990234375,267.0899963378906,266.3432922363281,1468100,ECL,,
2025-09-23 04:00:00+00:00,266.3599853515625,268.0,265.239990234375,265.8099975585937,265.0668640136719,1254700,ECL,,
2025-09-24 04:00:00+00:00,265.6300048828125,267.6199951171875,265.1499938964844,267.0,266.2535400390625,1778700,ECL,,
2025-09-25 04:00:00+00:00,267.1700134277344,269.1499938964844,266.29998779296875,267.25,266.5028381347656,1593400,ECL,,
2025-09-26 04:00:00+00:00,268.3599853515625,273.010009765625,266.75,271.0,270.2423400878906,1664800,ECL,,
2025-09-29 04:00:00+00:00,271.6000061035156,273.4200134277344,270.29998779296875,272.9100036621094,272.1470031738281,1885800,ECL,,
2025-09-30 04:00:00+00:00,273.04998779296875,275.2200012207031,272.5199890136719,273.8599853515625,273.0943298339844,1593700,ECL,,
2025-10-01 04:00:00+00:00,273.010009765625,273.8500061035156,266.8699951171875,269.7099914550781,268.9559631347656,1411700,ECL,,
2025-10-02 04:00:00+00:00,269.6099853515625,274.3099975585937,268.489990234375,274.0,273.23394775390625,1425600,ECL,,
2025-10-03 04:00:00+00:00,273.3599853515625,278.57000732421875,273.3599853515625,276.5899963378906,275.81671142578125,1054600,ECL,,
2025-10-06 04:00:00+00:00,277.739990234375,280.3099975585937,276.0,279.739990234375,278.9579162597656,949100,ECL,,
2025-10-07 04:00:00+00:00,279.9700012207031,280.8099975585937,277.92999267578125,278.989990234375,278.2099914550781,1020800,ECL,,
2025-10-08 04:00:00+00:00,279.7799987792969,282.20001220703125,278.010009765625,281.3500061035156,280.5634155273437,919300,ECL,,
2025-10-09 04:00:00+00:00,280.8599853515625,281.2799987792969,272.0,272.5400085449219,271.7780456542969,1139000,ECL,,
2025-10-10 04:00:00+00:00,274.0,276.2300109863281,271.760009765625,272.0799865722656,271.3193054199219,1014300,ECL,,
2025-10-13 04:00:00+00:00,271.739990234375,272.54998779296875,269.5,270.2200012207031,269.46453857421875,721300,ECL,,
2025-10-14 04:00:00+00:00,269.7799987792969,274.3299865722656,269.1099853515625,273.0299987792969,272.26666259765625,1234200,ECL,,
2025-10-15 04:00:00+00:00,272.6700134277344,276.3599853515625,271.3800048828125,273.70001220703125,272.934814453125,813400,ECL,,
2025-10-16 04:00:00+00:00,273.94000244140625,275.4200134277344,268.7900085449219,270.6199951171875,269.8634033203125,1637300,ECL,,
2025-10-17 04:00:00+00:00,271.0,276.8900146484375,270.79998779296875,276.75,275.9762878417969,1881700,ECL,,
2025-10-20 04:00:00+00:00,277.29998779296875,280.5799865722656,276.7900085449219,280.1700134277344,279.38671875,1482700,ECL,,
2025-10-21 04:00:00+00:00,279.2900085449219,280.9100036621094,276.8399963378906,278.19000244140625,277.4122619628906,1563200,ECL,,
2025-10-22 04:00:00+00:00,277.5899963378906,278.29998779296875,275.1199951171875,276.0,275.2283630371094,1959900,ECL,,
2025-10-23 04:00:00+00:00,276.3900146484375,277.2900085449219,273.239990234375,275.0199890136719,274.2510986328125,1691200,ECL,,
2025-10-24 04:00:00+00:00,276.6400146484375,277.8999938964844,274.6700134277344,277.2300109863281,276.4549560546875,1516600,ECL,,
2025-10-27 04:00:00+00:00,276.8999938964844,280.3399963378906,275.5400085449219,279.7099914550781,278.927978515625,1715700,ECL,,
2025-10-28 04:00:00+00:00,276.8999938964844,279.75,265.1600036621094,268.2799987792969,267.52996826171875,2255400,ECL,,
2025-10-29 04:00:00+00:00,266.5199890136719,267.0400085449219,256.739990234375,257.4700012207031,256.75018310546875,1582100,ECL,,
2025-10-30 04:00:00+00:00,255.33999633789065,261.6600036621094,255.1600036621093,257.1000061035156,256.3812255859375,1659200,ECL,,
2025-10-31 04:00:00+00:00,256.17999267578125,259.32000732421875,255.3500061035156,256.3999938964844,255.68316650390625,1519700,ECL,,
2025-11-03 05:00:00+00:00,259.0,259.0,251.7400054931641,257.45001220703125,256.7302551269531,1973700,ECL,,
2025-11-04 05:00:00+00:00,257.3299865722656,259.04998779296875,255.8500061035156,258.6600036621094,257.9368591308594,1625200,ECL,,
