date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.25,2.25,169900,DC,,
2025-01-30 05:00:00+00:00,2.259999990463257,2.365000009536743,2.244999885559082,2.25,2.25,316700,DC,,
2025-01-31 05:00:00+00:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,393400,DC,,
2025-02-03 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,333700,DC,,
2025-02-04 05:00:00+00:00,2.299999952316284,2.440000057220459,2.299999952316284,2.430000066757202,2.430000066757202,297100,DC,,
2025-02-05 05:00:00+00:00,2.450000047683716,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,255200,DC,,
2025-02-06 05:00:00+00:00,2.4200000762939453,2.5299999713897705,2.369999885559082,2.509999990463257,2.509999990463257,313100,DC,,
2025-02-07 05:00:00+00:00,3.059999942779541,3.190000057220459,2.8499999046325684,3.0799999237060547,3.0799999237060547,1592200,DC,,
2025-02-10 05:00:00+00:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.119999885559082,3.119999885559082,620800,DC,,
2025-02-11 05:00:00+00:00,3.150000095367432,3.3499999046325684,3.121000051498413,3.3399999141693115,3.3399999141693115,805800,DC,,
2025-02-12 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.0899999141693115,3.140000104904175,3.140000104904175,607800,DC,,
2025-02-13 05:00:00+00:00,3.2100000381469727,3.3010001182556152,3.1600000858306885,3.25,3.25,445500,DC,,
2025-02-14 05:00:00+00:00,3.25,3.2699999809265137,3.0199999809265137,3.0299999713897705,3.0299999713897705,319200,DC,,
2025-02-18 05:00:00+00:00,3.0,3.319999933242798,3.0,3.309999942779541,3.309999942779541,579300,DC,,
2025-02-19 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.150000095367432,3.259999990463257,3.259999990463257,343500,DC,,
2025-02-20 05:00:00+00:00,3.2100000381469727,3.5,3.2100000381469727,3.430000066757202,3.430000066757202,602900,DC,,
2025-02-21 05:00:00+00:00,3.440000057220459,3.450000047683716,3.2100000381469727,3.319999933242798,3.319999933242798,520600,DC,,
2025-02-24 05:00:00+00:00,3.4100000858306885,3.434999942779541,3.075000047683716,3.109999895095825,3.109999895095825,353300,DC,,
2025-02-25 05:00:00+00:00,3.119999885559082,3.180000066757202,3.0199999809265137,3.0299999713897705,3.0299999713897705,537400,DC,,
2025-02-26 05:00:00+00:00,3.049999952316284,3.140000104904175,3.039999961853028,3.0999999046325684,3.0999999046325684,335400,DC,,
2025-02-27 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.940000057220459,2.970000028610229,2.970000028610229,463900,DC,,
2025-02-28 05:00:00+00:00,2.950000047683716,3.059999942779541,2.869999885559082,3.0299999713897705,3.0299999713897705,416400,DC,,
2025-03-03 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.950000047683716,2.950000047683716,228200,DC,,
2025-03-04 05:00:00+00:00,2.940000057220459,3.005000114440918,2.934000015258789,2.970000028610229,2.970000028610229,232800,DC,,
2025-03-05 05:00:00+00:00,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,302100,DC,,
2025-03-06 05:00:00+00:00,3.130000114440918,3.220000028610229,3.0309998989105225,3.049999952316284,3.049999952316284,241500,DC,,
2025-03-07 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.930000066757202,3.039999961853028,3.039999961853028,413500,DC,,
2025-03-10 04:00:00+00:00,3.0,3.026000022888184,2.930999994277954,2.9600000381469727,2.9600000381469727,388700,DC,,
2025-03-11 04:00:00+00:00,3.0,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,2765800,DC,,
2025-03-12 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.880000114440918,2.9800000190734863,2.9800000190734863,360500,DC,,
2025-03-13 04:00:00+00:00,3.0,3.065000057220459,2.940000057220459,2.990000009536743,2.990000009536743,590000,DC,,
2025-03-14 04:00:00+00:00,3.0299999713897705,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,284700,DC,,
2025-03-17 04:00:00+00:00,3.200000047683716,3.240000009536743,3.069999933242798,3.0799999237060547,3.0799999237060547,263300,DC,,
2025-03-18 04:00:00+00:00,3.0899999141693115,3.219000101089477,2.970000028610229,3.0999999046325684,3.0999999046325684,1219500,DC,,
2025-03-19 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,272700,DC,,
2025-03-20 04:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.069999933242798,3.069999933242798,323200,DC,,
2025-03-21 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284,3438800,DC,,
2025-03-24 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7699999809265137,438200,DC,,
2025-03-25 04:00:00+00:00,2.7799999713897705,2.7860000133514404,2.7100000381469727,2.7100000381469727,2.7100000381469727,775800,DC,,
2025-03-26 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.630000114440918,2.640000104904175,2.640000104904175,463400,DC,,
2025-03-27 04:00:00+00:00,2.700000047683716,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,839300,DC,,
2025-03-28 04:00:00+00:00,2.700000047683716,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918,582900,DC,,
2025-03-31 04:00:00+00:00,2.630000114440918,2.680000066757202,2.630000114440918,2.650000095367432,2.650000095367432,483900,DC,,
2025-04-01 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,305500,DC,,
2025-04-02 04:00:00+00:00,2.650000095367432,2.650000095367432,2.565000057220459,2.640000104904175,2.640000104904175,331600,DC,,
2025-04-03 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918,883100,DC,,
2025-04-04 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,1025400,DC,,
2025-04-07 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.401000022888184,2.509999990463257,2.509999990463257,707500,DC,,
2025-04-08 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.54099988937378,2.5799999237060547,2.5799999237060547,612700,DC,,
2025-04-09 04:00:00+00:00,2.619999885559082,2.75,2.5299999713897705,2.6600000858306885,2.6600000858306885,741700,DC,,
2025-04-10 04:00:00+00:00,2.650000095367432,2.789999961853028,2.630000114440918,2.7699999809265137,2.7699999809265137,437200,DC,,
2025-04-11 04:00:00+00:00,2.809999942779541,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,485400,DC,,
2025-04-14 04:00:00+00:00,2.819999933242798,2.880000114440918,2.809999942779541,2.8499999046325684,2.8499999046325684,324100,DC,,
2025-04-15 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,558700,DC,,
2025-04-16 04:00:00+00:00,2.990000009536743,3.0,2.875,2.880000114440918,2.880000114440918,571400,DC,,
2025-04-17 04:00:00+00:00,2.869999885559082,2.900000095367432,2.775000095367432,2.819999933242798,2.819999933242798,750500,DC,,
2025-04-21 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,377400,DC,,
2025-04-22 04:00:00+00:00,2.880000114440918,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284,540800,DC,,
2025-04-23 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.75,2.75,674900,DC,,
2025-04-24 04:00:00+00:00,2.759999990463257,2.765000104904175,2.720000028610229,2.75,2.75,302400,DC,,
2025-04-25 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,539800,DC,,
2025-04-28 04:00:00+00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,360100,DC,,
2025-04-29 04:00:00+00:00,2.75,2.799999952316284,2.740000009536743,2.75,2.75,265400,DC,,
2025-04-30 04:00:00+00:00,2.7300000190734863,2.775000095367432,2.700000047683716,2.700000047683716,2.700000047683716,657500,DC,,
2025-05-01 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,324100,DC,,
2025-05-02 04:00:00+00:00,2.7100000381469727,2.8499999046325684,2.619999885559082,2.630000114440918,2.630000114440918,309400,DC,,
2025-05-05 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.650000095367432,2.7799999713897705,2.7799999713897705,460600,DC,,
2025-05-06 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,344700,DC,,
2025-05-07 04:00:00+00:00,2.789999961853028,2.813999891281128,2.7100000381469727,2.7699999809265137,2.7699999809265137,403100,DC,,
2025-05-08 04:00:00+00:00,2.7699999809265137,2.8010001182556152,2.734999895095825,2.75,2.75,321600,DC,,
2025-05-09 04:00:00+00:00,2.819999933242798,3.0999999046325684,2.7799999713897705,3.0799999237060547,3.0799999237060547,1004100,DC,,
2025-05-12 04:00:00+00:00,3.0,3.0,2.7699999809265137,2.880000114440918,2.880000114440918,668000,DC,,
2025-05-13 04:00:00+00:00,2.880000114440918,2.890000104904175,2.811000108718872,2.869999885559082,2.869999885559082,264300,DC,,
2025-05-14 04:00:00+00:00,2.950000047683716,2.950000047683716,2.759999990463257,2.809999942779541,2.809999942779541,412900,DC,,
2025-05-15 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.7699999809265137,2.789999961853028,2.789999961853028,279500,DC,,
2025-05-16 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,332400,DC,,
2025-05-19 04:00:00+00:00,2.869999885559082,2.984999895095825,2.8510000705718994,2.970000028610229,2.970000028610229,381600,DC,,
2025-05-20 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.900000095367432,2.950000047683716,2.950000047683716,268000,DC,,
2025-05-21 04:00:00+00:00,2.940000057220459,3.015000104904175,2.934999942779541,2.9600000381469727,2.9600000381469727,300600,DC,,
2025-05-22 04:00:00+00:00,2.970000028610229,2.990000009536743,2.9049999713897705,2.9200000762939453,2.9200000762939453,345100,DC,,
2025-05-23 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.880000114440918,3.009999990463257,3.009999990463257,382100,DC,,
2025-05-27 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,624000,DC,,
2025-05-28 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.075000047683716,3.140000104904175,3.140000104904175,382500,DC,,
2025-05-29 04:00:00+00:00,3.140000104904175,3.150000095367432,3.059999942779541,3.069999933242798,3.069999933242798,303800,DC,,
2025-05-30 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.039999961853028,3.059999942779541,3.059999942779541,262700,DC,,
2025-06-02 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.0799999237060547,3.1600000858306885,3.1600000858306885,595900,DC,,
2025-06-03 04:00:00+00:00,3.200000047683716,3.414999961853028,3.190000057220459,3.3499999046325684,3.3499999046325684,1011800,DC,,
2025-06-04 04:00:00+00:00,3.400000095367432,3.690000057220459,3.378999948501587,3.660000085830689,3.660000085830689,1162400,DC,,
2025-06-05 04:00:00+00:00,3.759999990463257,3.880000114440918,3.734999895095825,3.829999923706055,3.829999923706055,899900,DC,,
2025-06-06 04:00:00+00:00,3.829999923706055,3.91100001335144,3.7100000381469727,3.740000009536743,3.740000009536743,702500,DC,,
2025-06-09 04:00:00+00:00,3.740000009536743,4.0,3.740000009536743,4.0,4.0,492800,DC,,
2025-06-10 04:00:00+00:00,4.0,4.0,3.829999923706055,3.839999914169312,3.839999914169312,545600,DC,,
2025-06-11 04:00:00+00:00,3.859999895095825,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,399400,DC,,
2025-06-12 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.819999933242798,3.920000076293945,3.920000076293945,287400,DC,,
2025-06-13 04:00:00+00:00,3.990000009536743,4.059999942779541,3.930000066757202,3.940000057220459,3.940000057220459,483100,DC,,
2025-06-16 04:00:00+00:00,3.950000047683716,4.110000133514404,3.910000085830689,4.03000020980835,4.03000020980835,835600,DC,,
2025-06-17 04:00:00+00:00,3.990000009536743,4.039999961853027,3.910000085830689,3.910000085830689,3.910000085830689,393400,DC,,
2025-06-18 04:00:00+00:00,4.0,4.0,3.849999904632568,3.880000114440918,3.880000114440918,397092,DC,,
2025-06-20 04:00:00+00:00,3.880000114440918,3.910000085830689,3.759999990463257,3.829999923706055,3.829999923706055,1981800,DC,,
2025-06-23 04:00:00+00:00,3.799999952316284,3.910000085830689,3.7899999618530273,3.869999885559082,3.869999885559082,605300,DC,,
2025-06-24 04:00:00+00:00,3.819999933242798,3.859999895095825,3.75,3.799999952316284,3.799999952316284,288700,DC,,
2025-06-25 04:00:00+00:00,3.7799999713897705,3.819999933242798,3.75,3.7799999713897705,3.7799999713897705,244800,DC,,
2025-06-26 04:00:00+00:00,3.759999990463257,3.849999904632568,3.75,3.839999914169312,3.839999914169312,497000,DC,,
2025-06-27 04:00:00+00:00,3.7799999713897705,3.795000076293945,3.619999885559082,3.7799999713897705,3.7799999713897705,3745600,DC,,
2025-06-30 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.670000076293945,3.690000057220459,3.690000057220459,623500,DC,,
2025-07-01 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.694999933242798,3.7100000381469727,3.7100000381469727,297800,DC,,
2025-07-02 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.684999942779541,3.7699999809265137,3.7699999809265137,503000,DC,,
2025-07-03 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,251100,DC,,
2025-07-07 04:00:00+00:00,3.759999990463257,4.059999942779541,3.7100000381469727,4.039999961853027,4.039999961853027,1293900,DC,,
2025-07-08 04:00:00+00:00,4.300000190734863,4.300000190734863,3.869999885559082,4.059999942779541,4.059999942779541,2277400,DC,,
2025-07-09 04:00:00+00:00,4.090000152587891,4.119999885559082,3.984999895095825,4.019999980926514,4.019999980926514,905100,DC,,
2025-07-10 04:00:00+00:00,4.070000171661377,4.170000076293945,4.0,4.139999866485596,4.139999866485596,760500,DC,,
2025-07-11 04:00:00+00:00,4.179999828338623,4.25,4.079999923706055,4.139999866485596,4.139999866485596,672400,DC,,
2025-07-14 04:00:00+00:00,4.170000076293945,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,644300,DC,,
2025-07-15 04:00:00+00:00,4.199999809265137,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,479900,DC,,
2025-07-16 04:00:00+00:00,4.139999866485596,4.179999828338623,4.070000171661377,4.159999847412109,4.159999847412109,606700,DC,,
2025-07-17 04:00:00+00:00,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,620100,DC,,
2025-07-18 04:00:00+00:00,4.190000057220459,4.28000020980835,4.119999885559082,4.119999885559082,4.119999885559082,674800,DC,,
2025-07-21 04:00:00+00:00,4.179999828338623,4.409999847412109,4.179999828338623,4.230000019073486,4.230000019073486,1278600,DC,,
2025-07-22 04:00:00+00:00,4.289999961853027,4.474999904632568,4.260000228881836,4.360000133514404,4.360000133514404,806200,DC,,
2025-07-23 04:00:00+00:00,4.349999904632568,4.389999866485596,4.199999809265137,4.199999809265137,4.199999809265137,452900,DC,,
2025-07-24 04:00:00+00:00,4.179999828338623,4.182000160217285,4.039999961853027,4.079999923706055,4.079999923706055,614600,DC,,
2025-07-25 04:00:00+00:00,4.03000020980835,4.09499979019165,4.0,4.019999980926514,4.019999980926514,798200,DC,,
2025-07-28 04:00:00+00:00,4.03000020980835,4.064000129699707,3.759999990463257,3.7899999618530273,3.7899999618530273,723900,DC,,
2025-07-29 04:00:00+00:00,3.799999952316284,3.880000114440918,3.744999885559082,3.859999895095825,3.859999895095825,617600,DC,,
2025-07-30 04:00:00+00:00,3.819999933242798,3.900000095367432,3.6549999713897705,3.660000085830689,3.660000085830689,585600,DC,,
2025-07-31 04:00:00+00:00,3.670000076293945,3.795000076293945,3.595000028610229,3.5999999046325684,3.5999999046325684,457100,DC,,
2025-08-01 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5999999046325684,3.609999895095825,3.609999895095825,708800,DC,,
2025-08-04 04:00:00+00:00,3.640000104904175,3.7699999809265137,3.619999885559082,3.759999990463257,3.759999990463257,581400,DC,,
2025-08-05 04:00:00+00:00,3.7699999809265137,3.990000009536743,3.7699999809265137,3.950000047683716,3.950000047683716,1000500,DC,,
2025-08-06 04:00:00+00:00,4.0,4.034999847412109,3.9049999713897705,4.019999980926514,4.019999980926514,597700,DC,,
2025-08-07 04:00:00+00:00,4.03000020980835,4.110000133514404,3.954999923706055,4.010000228881836,4.010000228881836,533100,DC,,
2025-08-08 04:00:00+00:00,4.059999942779541,4.125,4.019999980926514,4.079999923706055,4.079999923706055,675500,DC,,
2025-08-11 04:00:00+00:00,4.019999980926514,4.15500020980835,4.019999980926514,4.099999904632568,4.099999904632568,627700,DC,,
2025-08-12 04:00:00+00:00,4.090000152587891,4.099999904632568,4.0,4.099999904632568,4.099999904632568,623900,DC,,
2025-08-13 04:00:00+00:00,4.099999904632568,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027,341600,DC,,
2025-08-14 04:00:00+00:00,4.039999961853027,4.119999885559082,3.900000095367432,3.990000009536743,3.990000009536743,485000,DC,,
2025-08-15 04:00:00+00:00,4.0,4.0,3.869999885559082,3.990000009536743,3.990000009536743,502500,DC,,
2025-08-18 04:00:00+00:00,4.019999980926514,4.039999961853027,3.934999942779541,3.9600000381469727,3.9600000381469727,412000,DC,,
2025-08-19 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.740000009536743,3.75,3.75,488900,DC,,
2025-08-20 04:00:00+00:00,3.799999952316284,3.849999904632568,3.740000009536743,3.839999914169312,3.839999914169312,422900,DC,,
2025-08-21 04:00:00+00:00,3.839999914169312,3.940000057220459,3.799999952316284,3.910000085830689,3.910000085830689,493400,DC,,
2025-08-22 04:00:00+00:00,3.890000104904175,4.110000133514404,3.859999895095825,4.050000190734863,4.050000190734863,841500,DC,,
2025-08-25 04:00:00+00:00,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,4.099999904632568,482600,DC,,
2025-08-26 04:00:00+00:00,4.110000133514404,4.25,4.110000133514404,4.170000076293945,4.170000076293945,594300,DC,,
2025-08-27 04:00:00+00:00,4.130000114440918,4.239999771118164,4.099999904632568,4.179999828338623,4.179999828338623,461400,DC,,
2025-08-28 04:00:00+00:00,4.199999809265137,4.199999809265137,4.105000019073486,4.139999866485596,4.139999866485596,258300,DC,,
2025-08-29 04:00:00+00:00,4.110000133514404,4.210000038146973,4.110000133514404,4.170000076293945,4.170000076293945,671700,DC,,
2025-09-02 04:00:00+00:00,4.300000190734863,4.440000057220459,4.239999771118164,4.329999923706055,4.329999923706055,1231100,DC,,
2025-09-03 04:00:00+00:00,4.400000095367432,4.625,4.385000228881836,4.579999923706055,4.579999923706055,1925400,DC,,
2025-09-04 04:00:00+00:00,4.5,4.585000038146973,4.329999923706055,4.349999904632568,4.349999904632568,865400,DC,,
2025-09-05 04:00:00+00:00,4.420000076293945,4.559999942779541,4.335000038146973,4.440000057220459,4.440000057220459,2087700,DC,,
2025-09-08 04:00:00+00:00,4.519999980926514,4.659999847412109,4.420000076293945,4.590000152587891,4.590000152587891,1002800,DC,,
2025-09-09 04:00:00+00:00,5.130000114440918,5.150000095367432,4.474999904632568,4.53000020980835,4.53000020980835,1296400,DC,,
2025-09-10 04:00:00+00:00,4.570000171661377,4.670000076293945,4.510000228881836,4.570000171661377,4.570000171661377,968000,DC,,
2025-09-11 04:00:00+00:00,4.800000190734863,5.099999904632568,4.75,4.869999885559082,4.869999885559082,2729400,DC,,
2025-09-12 04:00:00+00:00,4.949999809265137,5.03000020980835,4.710000038146973,4.809999942779541,4.809999942779541,1359500,DC,,
2025-09-15 04:00:00+00:00,4.909999847412109,5.0,4.795000076293945,4.900000095367432,4.900000095367432,1248700,DC,,
2025-09-16 04:00:00+00:00,4.929999828338623,4.960000038146973,4.460000038146973,4.480000019073486,4.480000019073486,1731200,DC,,
2025-09-17 04:00:00+00:00,4.440000057220459,4.699999809265137,4.440000057220459,4.489999771118164,4.489999771118164,1277000,DC,,
2025-09-18 04:00:00+00:00,4.489999771118164,4.585000038146973,4.400000095367432,4.570000171661377,4.570000171661377,784800,DC,,
2025-09-19 04:00:00+00:00,4.559999942779541,4.849999904632568,4.550000190734863,4.769999980926514,4.769999980926514,2376300,DC,,
2025-09-22 04:00:00+00:00,4.889999866485596,4.979000091552734,4.769999980926514,4.940000057220459,4.940000057220459,1113500,DC,,
2025-09-23 04:00:00+00:00,4.949999809265137,5.011000156402588,4.679999828338623,4.710000038146973,4.710000038146973,1243400,DC,,
2025-09-24 04:00:00+00:00,4.679999828338623,4.730000019073486,4.570000171661377,4.590000152587891,4.590000152587891,696500,DC,,
2025-09-25 04:00:00+00:00,4.550000190734863,4.639999866485596,4.505000114440918,4.53000020980835,4.53000020980835,851100,DC,,
2025-09-26 04:00:00+00:00,4.53000020980835,4.679999828338623,4.485000133514404,4.659999847412109,4.659999847412109,1360200,DC,,
2025-09-29 04:00:00+00:00,4.760000228881836,4.840000152587891,4.670000076293945,4.699999809265137,4.699999809265137,919500,DC,,
2025-09-30 04:00:00+00:00,4.659999847412109,4.800000190734863,4.491000175476074,4.550000190734863,4.550000190734863,954600,DC,,
2025-10-01 04:00:00+00:00,4.519999980926514,4.769999980926514,4.519999980926514,4.670000076293945,4.670000076293945,1067900,DC,,
2025-10-02 04:00:00+00:00,4.699999809265137,4.736999988555908,4.400000095367432,4.550000190734863,4.550000190734863,1576500,DC,,
2025-10-03 04:00:00+00:00,4.579999923706055,4.650000095367432,4.489999771118164,4.489999771118164,4.489999771118164,822700,DC,,
2025-10-06 04:00:00+00:00,4.510000228881836,4.670000076293945,4.4720001220703125,4.599999904632568,4.599999904632568,1578400,DC,,
2025-10-07 04:00:00+00:00,4.610000133514404,4.920000076293945,4.474999904632568,4.820000171661377,4.820000171661377,2058300,DC,,
2025-10-08 04:00:00+00:00,4.949999809265137,5.099999904632568,4.835000038146973,5.03000020980835,5.03000020980835,1500200,DC,,
2025-10-09 04:00:00+00:00,5.010000228881836,5.150000095367432,4.730000019073486,4.820000171661377,4.820000171661377,1266700,DC,,
2025-10-10 04:00:00+00:00,4.880000114440918,5.178999900817871,4.789999961853027,4.820000171661377,4.820000171661377,1436100,DC,,
2025-10-13 04:00:00+00:00,4.989999771118164,5.114999771118164,4.849999904632568,4.960000038146973,4.960000038146973,844900,DC,,
2025-10-14 04:00:00+00:00,4.889999866485596,5.089000225067139,4.880000114440918,5.039999961853027,5.039999961853027,762300,DC,,
2025-10-15 04:00:00+00:00,5.150000095367432,5.309999942779541,5.010000228881836,5.130000114440918,5.130000114440918,1523700,DC,,
2025-10-16 04:00:00+00:00,5.340000152587891,5.50600004196167,5.224999904632568,5.28000020980835,5.28000020980835,1361800,DC,,
2025-10-17 04:00:00+00:00,5.179999828338623,5.199999809265137,4.579999923706055,4.630000114440918,4.630000114440918,2071700,DC,,
2025-10-20 04:00:00+00:00,4.78000020980835,4.800000190734863,4.614999771118164,4.800000190734863,4.800000190734863,1189800,DC,,
2025-10-21 04:00:00+00:00,4.550000190734863,4.550000190734863,4.110000133514404,4.239999771118164,4.239999771118164,2072900,DC,,
2025-10-22 04:00:00+00:00,4.070000171661377,4.300000190734863,4.059999942779541,4.289999961853027,4.289999961853027,1006800,DC,,
2025-10-23 04:00:00+00:00,4.329999923706055,4.349999904632568,4.203000068664551,4.210000038146973,4.210000038146973,952300,DC,,
2025-10-24 04:00:00+00:00,4.210000038146973,4.247000217437744,4.139999866485596,4.199999809265137,4.199999809265137,719500,DC,,
2025-10-27 04:00:00+00:00,4.039999961853027,4.090000152587891,3.869999885559082,4.0,4.0,1667800,DC,,
2025-10-28 04:00:00+00:00,3.900000095367432,4.139999866485596,3.7899999618530273,4.079999923706055,4.079999923706055,1457500,DC,,
2025-10-29 04:00:00+00:00,4.130000114440918,4.21999979019165,4.050000190734863,4.090000152587891,4.090000152587891,859400,DC,,
2025-10-30 04:00:00+00:00,4.119999885559082,4.239999771118164,4.079999923706055,4.230000019073486,4.230000019073486,649100,DC,,
2025-10-31 04:00:00+00:00,4.230000019073486,4.239999771118164,4.010000228881836,4.079999923706055,4.079999923706055,822800,DC,,
2025-11-03 05:00:00+00:00,4.079999923706055,4.178999900817871,4.019999980926514,4.059999942779541,4.059999942779541,634600,DC,,
2025-11-04 05:00:00+00:00,4.010000228881836,4.025000095367432,3.920000076293945,3.9700000286102295,3.9700000286102295,805500,DC,,
