date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,27.707000732421875,27.707000732421875,27.59499931335449,27.59499931335449,26.21515274047852,2200,ARP
2024-07-25 04:00:00+00:00,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,26.009004592895508,100,ARP
2024-07-26 04:00:00+00:00,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,26.218955993652344,100,ARP
2024-07-29 04:00:00+00:00,27.540000915527344,27.670000076293945,27.540000915527344,27.64299964904785,26.2607536315918,2000,ARP
2024-07-30 04:00:00+00:00,27.72599983215332,27.72599983215332,27.62299919128418,27.62299919128418,26.24175262451172,700,ARP
2024-07-31 04:00:00+00:00,27.979999542236328,28.03700065612793,27.979999542236328,28.03700065612793,26.635053634643555,100,ARP
2024-08-01 04:00:00+00:00,28.15999984741211,28.15999984741211,27.738000869750977,27.738000869750977,26.35100555419922,6600,ARP
2024-08-02 04:00:00+00:00,27.3700008392334,27.393999099731445,27.327999114990234,27.393999099731445,26.02420425415039,3200,ARP
2024-08-05 04:00:00+00:00,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,25.44755744934082,100,ARP
2024-08-06 04:00:00+00:00,26.950000762939453,26.950000762939453,26.86100006103516,26.86100006103516,25.51785659790039,2100,ARP
2024-08-07 04:00:00+00:00,26.729999542236328,26.729999542236328,26.722000122070312,26.722000122070312,25.38580703735352,300,ARP
2024-08-08 04:00:00+00:00,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,25.80475616455078,100,ARP
2024-08-09 04:00:00+00:00,27.21999931335449,27.299999237060547,27.21999931335449,27.299999237060547,25.934904098510746,200,ARP
2024-08-12 04:00:00+00:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,26.0213565826416,100,ARP
2024-08-13 04:00:00+00:00,27.6200008392334,27.679000854492188,27.61899948120117,27.679000854492188,26.29495429992676,800,ARP
2024-08-14 04:00:00+00:00,27.670000076293945,27.770999908447266,27.670000076293945,27.770999908447266,26.38235282897949,500,ARP
2024-08-15 04:00:00+00:00,28.09000015258789,28.09000015258789,28.03899955749512,28.03899955749512,26.636951446533203,800,ARP
2024-08-16 04:00:00+00:00,28.170000076293945,28.19300079345703,28.170000076293945,28.19300079345703,26.783252716064453,400,ARP
2024-08-19 04:00:00+00:00,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,26.902952194213867,300,ARP
2024-08-20 04:00:00+00:00,28.34499931335449,28.3700008392334,28.270000457763672,28.29199981689453,26.877302169799805,6200,ARP
2024-08-21 04:00:00+00:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,26.98465156555176,200,ARP
2024-08-22 04:00:00+00:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,26.7110538482666,0,ARP
2024-08-23 04:00:00+00:00,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,26.98275184631348,0,ARP
2024-08-26 04:00:00+00:00,28.323999404907227,28.323999404907227,28.323999404907227,28.323999404907227,26.90770149230957,0,ARP
2024-08-27 04:00:00+00:00,28.37800025939941,28.37800025939941,28.37800025939941,28.37800025939941,26.95900154113769,100,ARP
2024-08-28 04:00:00+00:00,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,26.81650352478028,0,ARP
2024-08-29 04:00:00+00:00,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,26.822200775146484,0,ARP
2024-08-30 04:00:00+00:00,28.35300064086914,28.35300064086914,28.35300064086914,28.35300064086914,26.935253143310547,100,ARP
2024-09-03 04:00:00+00:00,28.11000061035156,28.11000061035156,27.94499969482422,27.94499969482422,26.547653198242188,2100,ARP
2024-09-04 04:00:00+00:00,28.030000686645508,28.100000381469727,28.02199935913086,28.052000045776367,26.649303436279297,9000,ARP
2024-09-05 04:00:00+00:00,27.92300033569336,27.98200035095215,27.92300033569336,27.98200035095215,26.58280372619629,600,ARP
2024-09-06 04:00:00+00:00,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,26.30825424194336,100,ARP
2024-09-09 04:00:00+00:00,27.850000381469727,27.88400077819824,27.850000381469727,27.88400077819824,26.48970413208008,100,ARP
2024-09-10 04:00:00+00:00,27.89999961853028,27.996999740600582,27.89999961853028,27.996999740600582,26.59705352783203,1400,ARP
2024-09-11 04:00:00+00:00,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,26.739551544189453,100,ARP
2024-09-12 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.88490104675293,100,ARP
2024-09-13 04:00:00+00:00,28.46299934387207,28.46299934387207,28.46299934387207,28.46299934387207,27.039751052856445,100,ARP
2024-09-16 04:00:00+00:00,28.489999771118164,28.53700065612793,28.479999542236328,28.53700065612793,27.11005210876465,1300,ARP
2024-09-17 04:00:00+00:00,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,27.033100128173828,100,ARP
2024-09-18 04:00:00+00:00,28.39999961853028,28.39999961853028,28.347999572753903,28.347999572753903,26.93050193786621,6300,ARP
2024-09-19 04:00:00+00:00,28.676000595092773,28.809999465942383,28.676000595092773,28.76300048828125,27.324750900268555,19900,ARP
2024-09-20 04:00:00+00:00,28.739999771118164,28.739999771118164,28.69700050354004,28.69700050354004,27.26205062866211,500,ARP
2024-09-23 04:00:00+00:00,28.75,28.75,28.725000381469727,28.746000289916992,27.30860137939453,2600,ARP
2024-09-24 04:00:00+00:00,28.69499969482422,28.90999984741211,28.69499969482422,28.871000289916992,27.427350997924805,5500,ARP
2024-09-25 04:00:00+00:00,28.79700088500977,28.84000015258789,28.79700088500977,28.801000595092773,27.3608512878418,5300,ARP
2024-09-26 04:00:00+00:00,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,27.510950088500977,100,ARP
2024-09-27 04:00:00+00:00,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,27.440650939941406,100,ARP
2024-09-30 04:00:00+00:00,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,27.42259979248047,100,ARP
2024-10-01 04:00:00+00:00,28.809999465942383,28.934999465942383,28.71999931335449,28.79800033569336,27.357999801635746,25200,ARP
2024-10-02 04:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.350400924682617,100,ARP
2024-10-03 04:00:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,27.226900100708008,100,ARP
2024-10-04 04:00:00+00:00,28.77499961853028,28.808000564575195,28.77499961853028,28.808000564575195,27.36750030517578,200,ARP
2024-10-07 04:00:00+00:00,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,27.28675079345703,200,ARP
2024-10-08 04:00:00+00:00,28.559999465942383,28.6299991607666,28.52499961853028,28.6299991607666,27.198400497436523,1100,ARP
2024-10-09 04:00:00+00:00,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,27.197450637817383,100,ARP
2024-10-10 04:00:00+00:00,28.6299991607666,28.670000076293945,28.6299991607666,28.6560001373291,27.223100662231445,4600,ARP
2024-10-11 04:00:00+00:00,28.799999237060547,28.81399917602539,28.799999237060547,28.81399917602539,27.373199462890625,300,ARP
2024-10-14 04:00:00+00:00,28.81999969482422,28.867000579833984,28.81999969482422,28.867000579833984,27.42354965209961,800,ARP
2024-10-15 04:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.255401611328125,100,ARP
2024-10-16 04:00:00+00:00,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,27.380800247192383,100,ARP
2024-10-17 04:00:00+00:00,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,27.388399124145508,100,ARP
2024-10-18 04:00:00+00:00,28.979999542236328,29.0009994506836,28.96999931335449,29.0009994506836,27.55084800720215,1600,ARP
2024-10-21 04:00:00+00:00,28.91399955749512,28.91399955749512,28.91399955749512,28.91399955749512,27.46819877624512,100,ARP
2024-10-22 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.53089904785156,200,ARP
2024-10-23 04:00:00+00:00,28.770000457763672,28.770000457763672,28.690000534057617,28.7450008392334,27.30765151977539,800,ARP
2024-10-24 04:00:00+00:00,28.82999992370605,28.82999992370605,28.780000686645508,28.826000213623047,27.384599685668945,3500,ARP
2024-10-25 04:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,27.3789005279541,100,ARP
2024-10-28 04:00:00+00:00,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,27.429248809814453,100,ARP
2024-10-29 04:00:00+00:00,28.910999298095703,28.94300079345703,28.89999961853028,28.927000045776367,27.48054885864257,12500,ARP
2024-10-30 04:00:00+00:00,28.90999984741211,28.90999984741211,28.891000747680664,28.891000747680664,27.44635009765625,400,ARP
2024-10-31 04:00:00+00:00,28.61000061035156,28.61000061035156,28.586000442504883,28.586000442504883,27.15660095214844,700,ARP
2024-11-01 04:00:00+00:00,28.76000022888184,28.790000915527344,28.62299919128418,28.625,27.19365119934082,32100,ARP
2024-11-04 05:00:00+00:00,28.61000061035156,28.61000061035156,28.566999435424805,28.566999435424805,27.1385498046875,100,ARP
2024-11-05 05:00:00+00:00,28.780000686645508,28.780000686645508,28.729999542236328,28.770999908447266,27.33234977722168,300,ARP
2024-11-06 05:00:00+00:00,28.81999969482422,28.89999961853028,28.81999969482422,28.854999542236328,27.41214942932129,1200,ARP
2024-11-07 05:00:00+00:00,29.100000381469727,29.11199951171875,29.100000381469727,29.11199951171875,27.65629768371582,600,ARP
2024-11-08 05:00:00+00:00,29.059999465942383,29.059999465942383,29.01000022888184,29.013999938964844,27.56319999694824,3200,ARP
2024-11-11 05:00:00+00:00,28.989999771118164,28.989999771118164,28.809999465942383,28.832000732421875,27.390300750732425,900,ARP
2024-11-12 05:00:00+00:00,28.71999931335449,28.739999771118164,28.66900062561035,28.66900062561035,27.235450744628903,19000,ARP
2024-11-13 05:00:00+00:00,28.64999961853028,28.64999961853028,28.608999252319336,28.608999252319336,27.178449630737305,300,ARP
2024-11-14 05:00:00+00:00,28.527000427246094,28.527000427246094,28.47900009155273,28.482999801635746,27.05875015258789,1500,ARP
2024-11-15 05:00:00+00:00,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,26.895353317260746,100,ARP
2024-11-18 05:00:00+00:00,28.479999542236328,28.496000289916992,28.459999084472656,28.496000289916992,27.071102142333984,4800,ARP
2024-11-19 05:00:00+00:00,28.51000022888184,28.614999771118164,28.51000022888184,28.614999771118164,27.18415069580078,1100,ARP
2024-11-20 05:00:00+00:00,28.65999984741211,28.65999984741211,28.65399932861328,28.65399932861328,27.22119903564453,2800,ARP
2024-11-21 05:00:00+00:00,28.790000915527344,28.799999237060547,28.757999420166016,28.757999420166016,27.31999969482422,1400,ARP
2024-11-22 05:00:00+00:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,27.427350997924805,100,ARP
2024-11-25 05:00:00+00:00,28.729999542236328,28.739999771118164,28.722000122070312,28.722000122070312,27.28580093383789,800,ARP
2024-11-26 05:00:00+00:00,28.77899932861328,28.77899932861328,28.77899932861328,28.77899932861328,27.339948654174805,200,ARP
2024-11-27 05:00:00+00:00,28.76000022888184,28.76000022888184,28.746000289916992,28.746000289916992,27.30860137939453,2500,ARP
2024-11-29 05:00:00+00:00,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,27.449199676513672,100,ARP
2024-12-02 05:00:00+00:00,28.86000061035156,28.895999908447266,28.850000381469727,28.895999908447266,27.45109939575196,6800,ARP
2024-12-03 05:00:00+00:00,28.8799991607666,28.92399978637696,28.8799991607666,28.92399978637696,27.47769927978516,600,ARP
2024-12-04 05:00:00+00:00,29.06999969482422,29.077999114990234,29.06999969482422,29.077999114990234,27.623998641967773,400,ARP
2024-12-05 05:00:00+00:00,29.01000022888184,29.01000022888184,29.0049991607666,29.0049991607666,27.554649353027344,700,ARP
2024-12-06 05:00:00+00:00,29.06999969482422,29.07699966430664,29.06999969482422,29.07699966430664,27.62304878234864,300,ARP
2024-12-09 05:00:00+00:00,29.052000045776367,29.052000045776367,29.052000045776367,29.052000045776367,27.59929847717285,100,ARP
2024-12-10 05:00:00+00:00,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,27.614500045776367,100,ARP
2024-12-11 05:00:00+00:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,27.83299827575684,100,ARP
2024-12-12 05:00:00+00:00,29.209999084472656,29.209999084472656,29.12700080871582,29.12700080871582,27.670549392700195,500,ARP
2024-12-13 05:00:00+00:00,29.083999633789062,29.083999633789062,29.083999633789062,29.083999633789062,27.62969970703125,100,ARP
2024-12-16 05:00:00+00:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,27.73514938354492,100,ARP
2024-12-17 05:00:00+00:00,29.1299991607666,29.1299991607666,29.104999542236328,29.113000869750977,27.6572494506836,3600,ARP
2024-12-18 05:00:00+00:00,29.1200008392334,29.1200008392334,28.53199958801269,28.53199958801269,27.105300903320312,1100,ARP
2024-12-19 05:00:00+00:00,28.577999114990234,28.57999992370605,28.48600006103516,28.48600006103516,27.061601638793945,13500,ARP
2024-12-20 05:00:00+00:00,28.520000457763672,28.676000595092773,28.520000457763672,28.676000595092773,27.242101669311523,500,ARP
2024-12-23 05:00:00+00:00,28.78199958801269,28.78199958801269,28.78199958801269,28.78199958801269,27.34280014038086,100,ARP
2024-12-24 05:00:00+00:00,28.959999084472656,28.961000442504883,28.940000534057617,28.961000442504883,27.51284980773925,500,ARP
2024-12-26 05:00:00+00:00,29.02400016784668,29.02400016784668,29.02400016784668,29.02400016784668,27.57269859313965,100,ARP
2024-12-27 05:00:00+00:00,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,27.339000701904297,100,ARP
2024-12-30 05:00:00+00:00,27.1299991607666,27.209999084472656,27.1200008392334,27.166000366210938,27.166000366210938,12900,ARP
2024-12-31 05:00:00+00:00,27.18000030517578,27.18099975585937,27.18000030517578,27.18099975585937,27.18099975585937,1900,ARP
2025-01-02 05:00:00+00:00,27.18000030517578,27.280000686645508,27.15999984741211,27.17799949645996,27.17799949645996,25400,ARP
2025-01-03 05:00:00+00:00,27.239999771118164,27.31800079345703,27.18000030517578,27.31800079345703,27.31800079345703,4300,ARP
2025-01-06 05:00:00+00:00,27.3700008392334,27.40999984741211,27.35300064086914,27.35300064086914,27.35300064086914,23300,ARP
2025-01-07 05:00:00+00:00,27.3799991607666,27.3799991607666,27.209999084472656,27.209999084472656,27.209999084472656,1100,ARP
2025-01-08 05:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,ARP
2025-01-10 05:00:00+00:00,27.15999984741211,27.290000915527344,27.15999984741211,27.263999938964844,27.263999938964844,1300,ARP
2025-01-13 05:00:00+00:00,27.190000534057617,27.21999931335449,27.187000274658203,27.2189998626709,27.2189998626709,1200,ARP
2025-01-14 05:00:00+00:00,27.209999084472656,27.209999084472656,27.20800018310547,27.20800018310547,27.20800018310547,700,ARP
