date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,13.520000457763672,13.618000030517578,13.279999732971191,13.550000190734863,13.550000190734863,579300,FNKO
2025-02-13 05:00:00+00:00,13.75,14.029999732971191,13.68000030517578,13.949999809265137,13.949999809265137,318300,FNKO
2025-02-14 05:00:00+00:00,14.06999969482422,14.119999885559082,13.56999969482422,13.579999923706056,13.579999923706056,784100,FNKO
2025-02-18 05:00:00+00:00,13.529999732971191,13.734999656677246,13.229999542236328,13.260000228881836,13.260000228881836,527900,FNKO
2025-02-19 05:00:00+00:00,13.140000343322754,13.56999969482422,12.949999809265137,13.395000457763672,13.395000457763672,477900,FNKO
2025-02-20 05:00:00+00:00,13.350000381469728,14.0,13.329999923706056,13.920000076293944,13.920000076293944,1107600,FNKO
2025-02-21 05:00:00+00:00,14.079999923706056,14.149999618530272,13.399999618530272,13.510000228881836,13.510000228881836,641700,FNKO
2025-02-24 05:00:00+00:00,13.539999961853027,13.539999961853027,13.029999732971191,13.130000114440918,13.130000114440918,714400,FNKO
2025-02-25 05:00:00+00:00,13.029999732971191,13.039999961853027,12.56999969482422,12.869999885559082,12.869999885559082,639600,FNKO
2025-02-26 05:00:00+00:00,12.8100004196167,13.09000015258789,12.5600004196167,12.729999542236328,12.729999542236328,506500,FNKO
2025-02-27 05:00:00+00:00,12.8100004196167,12.864999771118164,12.229999542236328,12.279999732971191,12.279999732971191,866500,FNKO
2025-02-28 05:00:00+00:00,12.279999732971191,12.699999809265137,12.15999984741211,12.31999969482422,12.31999969482422,570700,FNKO
2025-03-03 05:00:00+00:00,12.31999969482422,12.449999809265137,11.600000381469728,11.65999984741211,11.65999984741211,637000,FNKO
2025-03-04 05:00:00+00:00,11.460000038146973,11.5,11.131999969482422,11.289999961853027,11.289999961853027,960500,FNKO
2025-03-05 05:00:00+00:00,11.369999885559082,11.385000228881836,11.050000190734863,11.25,11.25,748900,FNKO
2025-03-06 05:00:00+00:00,10.989999771118164,11.164999961853027,10.050000190734863,10.369999885559082,10.369999885559082,2450000,FNKO
2025-03-07 05:00:00+00:00,9.84000015258789,9.850000381469728,8.8100004196167,8.96500015258789,8.96500015258789,2935000,FNKO
2025-03-10 04:00:00+00:00,8.739999771118164,8.880000114440918,7.610000133514404,7.690000057220459,7.690000057220459,2951600,FNKO
2025-03-11 04:00:00+00:00,7.699999809265137,7.800000190734863,7.199999809265137,7.420000076293945,7.420000076293945,1555300,FNKO
2025-03-12 04:00:00+00:00,7.679999828338623,7.679999828338623,7.130000114440918,7.380000114440918,7.380000114440918,1394200,FNKO
2025-03-13 04:00:00+00:00,7.679999828338623,7.84499979019165,7.099999904632568,7.21999979019165,7.21999979019165,1377800,FNKO
2025-03-14 04:00:00+00:00,7.25,7.300000190734863,7.025000095367432,7.039999961853027,7.039999961853027,1899800,FNKO
2025-03-17 04:00:00+00:00,6.989999771118164,7.300000190734863,6.921000003814697,7.190000057220459,7.190000057220459,1063800,FNKO
2025-03-18 04:00:00+00:00,7.309999942779541,7.340000152587891,7.070000171661377,7.130000114440918,7.130000114440918,832800,FNKO
2025-03-19 04:00:00+00:00,7.070000171661377,7.349999904632568,6.949999809265137,7.340000152587891,7.340000152587891,2979000,FNKO
2025-03-20 04:00:00+00:00,7.239999771118164,7.699999809265137,7.21999979019165,7.239999771118164,7.239999771118164,1189100,FNKO
2025-03-21 04:00:00+00:00,7.110000133514404,7.3379998207092285,6.920000076293945,7.300000190734863,7.300000190734863,1717000,FNKO
2025-03-24 04:00:00+00:00,7.409999847412109,7.460000038146973,7.239999771118164,7.300000190734863,7.300000190734863,1304200,FNKO
2025-03-25 04:00:00+00:00,7.380000114440918,7.670000076293945,7.25,7.480000019073486,7.480000019073486,843700,FNKO
2025-03-26 04:00:00+00:00,7.510000228881836,7.559999942779541,7.039999961853027,7.059999942779541,7.059999942779541,935500,FNKO
2025-03-27 04:00:00+00:00,6.989999771118164,7.130000114440918,6.739999771118164,7.039999961853027,7.039999961853027,951500,FNKO
2025-03-28 04:00:00+00:00,7.0,7.110000133514404,6.494999885559082,6.650000095367432,6.650000095367432,1018600,FNKO
2025-03-31 04:00:00+00:00,6.639999866485596,6.958000183105469,6.539999961853027,6.860000133514404,6.860000133514404,805600,FNKO
2025-04-01 04:00:00+00:00,6.809999942779541,7.010000228881836,6.710000038146973,6.860000133514404,6.860000133514404,630200,FNKO
2025-04-02 04:00:00+00:00,6.760000228881836,7.0,6.675000190734863,6.829999923706055,6.829999923706055,780500,FNKO
2025-04-03 04:00:00+00:00,6.400000095367432,6.510000228881836,5.539999961853027,5.599999904632568,5.599999904632568,1434100,FNKO
2025-04-04 04:00:00+00:00,5.360000133514404,5.429999828338623,4.78000020980835,5.255000114440918,5.255000114440918,2094600,FNKO
2025-04-07 04:00:00+00:00,4.980000019073486,5.5,4.800000190734863,4.980000019073486,4.980000019073486,1593400,FNKO
2025-04-08 04:00:00+00:00,5.260000228881836,5.395999908447266,4.440000057220459,4.489999771118164,4.489999771118164,1539800,FNKO
2025-04-09 04:00:00+00:00,4.360000133514404,5.414999961853027,4.309999942779541,5.400000095367432,5.400000095367432,1406000,FNKO
2025-04-10 04:00:00+00:00,5.170000076293945,5.175000190734863,4.590000152587891,4.599999904632568,4.599999904632568,1095500,FNKO
2025-04-11 04:00:00+00:00,4.610000133514404,4.610000133514404,4.320000171661377,4.480000019073486,4.480000019073486,1246200,FNKO
2025-04-14 04:00:00+00:00,4.599999904632568,4.679999828338623,4.179999828338623,4.269999980926514,4.269999980926514,939100,FNKO
2025-04-15 04:00:00+00:00,4.269999980926514,4.414999961853027,4.019999980926514,4.070000171661377,4.070000171661377,971500,FNKO
2025-04-16 04:00:00+00:00,4.0,4.126999855041504,3.900000095367432,4.019999980926514,4.019999980926514,1029700,FNKO
2025-04-17 04:00:00+00:00,4.099999904632568,4.400000095367432,4.019999980926514,4.369999885559082,4.369999885559082,1498000,FNKO
2025-04-21 04:00:00+00:00,4.239999771118164,4.289999961853027,3.920000076293945,4.039999961853027,4.039999961853027,722500,FNKO
2025-04-22 04:00:00+00:00,4.110000133514404,4.264999866485596,4.099999904632568,4.139999866485596,4.139999866485596,975400,FNKO
2025-04-23 04:00:00+00:00,4.309999942779541,4.53000020980835,4.059999942779541,4.070000171661377,4.070000171661377,1018700,FNKO
2025-04-24 04:00:00+00:00,4.110000133514404,4.401999950408936,4.005000114440918,4.309999942779541,4.309999942779541,1341300,FNKO
2025-04-25 04:00:00+00:00,4.260000228881836,4.369999885559082,4.125,4.300000190734863,4.300000190734863,645100,FNKO
2025-04-28 04:00:00+00:00,4.289999961853027,4.369999885559082,3.964999914169312,4.019999980926514,4.019999980926514,734400,FNKO
2025-04-29 04:00:00+00:00,4.0,4.107999801635742,3.9600000381469727,4.070000171661377,4.070000171661377,658600,FNKO
2025-04-30 04:00:00+00:00,3.950000047683716,4.03000020980835,3.809999942779541,4.010000228881836,4.010000228881836,1065100,FNKO
2025-05-01 04:00:00+00:00,4.039999961853027,4.170000076293945,3.940000057220459,4.070000171661377,4.070000171661377,1172000,FNKO
2025-05-02 04:00:00+00:00,4.110000133514404,4.21999979019165,4.019999980926514,4.150000095367432,4.150000095367432,1019300,FNKO
2025-05-05 04:00:00+00:00,4.119999885559082,4.150000095367432,3.890000104904175,3.900000095367432,3.900000095367432,806400,FNKO
2025-05-06 04:00:00+00:00,3.900000095367432,4.079999923706055,3.7899999618530273,3.930000066757202,3.930000066757202,1027400,FNKO
2025-05-07 04:00:00+00:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,632900,FNKO
2025-05-08 04:00:00+00:00,4.019999980926514,4.329999923706055,4.005000114440918,4.199999809265137,4.199999809265137,1883700,FNKO
2025-05-09 04:00:00+00:00,3.940000057220459,3.974999904632568,3.5,3.509999990463257,3.509999990463257,2255600,FNKO
2025-05-12 04:00:00+00:00,3.910000085830689,5.239999771118164,3.910000085830689,5.139999866485596,5.139999866485596,4901300,FNKO
2025-05-13 04:00:00+00:00,5.150000095367432,5.244999885559082,4.769999980926514,5.159999847412109,5.159999847412109,2552000,FNKO
2025-05-14 04:00:00+00:00,5.179999828338623,5.300000190734863,4.579999923706055,4.690000057220459,4.690000057220459,1903300,FNKO
2025-05-15 04:00:00+00:00,4.570000171661377,4.590000152587891,4.239999771118164,4.244999885559082,4.244999885559082,973300,FNKO
2025-05-16 04:00:00+00:00,4.260000228881836,4.324999809265137,4.144999980926514,4.199999809265137,4.199999809265137,1527800,FNKO
2025-05-19 04:00:00+00:00,4.099999904632568,4.320000171661377,3.910000085830689,4.289999961853027,4.289999961853027,1388200,FNKO
2025-05-20 04:00:00+00:00,4.21999979019165,4.275000095367432,4.09499979019165,4.119999885559082,4.119999885559082,1102700,FNKO
2025-05-21 04:00:00+00:00,4.0,4.019999980926514,3.829999923706055,3.8350000381469727,3.8350000381469727,878100,FNKO
2025-05-22 04:00:00+00:00,3.829999923706055,4.045000076293945,3.765000104904175,3.930000066757202,3.930000066757202,1277900,FNKO
2025-05-23 04:00:00+00:00,3.799999952316284,3.984999895095825,3.75,3.910000085830689,3.910000085830689,1171900,FNKO
2025-05-27 04:00:00+00:00,3.990000009536743,4.135000228881836,3.920000076293945,4.059999942779541,4.059999942779541,1045600,FNKO
2025-05-28 04:00:00+00:00,4.010000228881836,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,867800,FNKO
2025-05-29 04:00:00+00:00,3.9800000190734863,4.389999866485596,3.9260001182556152,4.230000019073486,4.230000019073486,1425400,FNKO
2025-05-30 04:00:00+00:00,4.190000057220459,4.230000019073486,4.050000190734863,4.190000057220459,4.190000057220459,1034600,FNKO
2025-06-02 04:00:00+00:00,4.190000057220459,4.195000171661377,4.0,4.159999847412109,4.159999847412109,730100,FNKO
2025-06-03 04:00:00+00:00,4.199999809265137,4.609000205993652,4.074999809265137,4.420000076293945,4.420000076293945,1341800,FNKO
2025-06-04 04:00:00+00:00,4.420000076293945,4.519999980926514,4.184999942779541,4.21999979019165,4.21999979019165,803400,FNKO
2025-06-05 04:00:00+00:00,4.300000190734863,4.539999961853027,4.199999809265137,4.414999961853027,4.414999961853027,1278200,FNKO
2025-06-06 04:00:00+00:00,4.429999828338623,4.829999923706055,4.420000076293945,4.809999942779541,4.809999942779541,1235200,FNKO
2025-06-09 04:00:00+00:00,4.900000095367432,5.324999809265137,4.894999980926514,5.130000114440918,5.130000114440918,1585600,FNKO
2025-06-10 04:00:00+00:00,5.159999847412109,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432,830100,FNKO
2025-06-11 04:00:00+00:00,5.170000076293945,5.355000019073486,5.099999904632568,5.239999771118164,5.239999771118164,979200,FNKO
2025-06-12 04:00:00+00:00,5.170000076293945,5.309999942779541,5.110000133514404,5.199999809265137,5.199999809265137,1013300,FNKO
2025-06-13 04:00:00+00:00,5.059999942779541,5.289999961853027,5.025000095367432,5.130000114440918,5.130000114440918,2156400,FNKO
2025-06-16 04:00:00+00:00,5.179999828338623,5.224999904632568,4.889999866485596,5.070000171661377,5.070000171661377,854400,FNKO
2025-06-17 04:00:00+00:00,4.989999771118164,5.010000228881836,4.715000152587891,4.739999771118164,4.739999771118164,857600,FNKO
2025-06-18 04:00:00+00:00,4.900000095367432,5.389999866485596,4.840000152587891,4.900000095367432,4.900000095367432,1402200,FNKO
2025-06-20 04:00:00+00:00,5.050000190734863,5.099999904632568,4.764999866485596,4.840000152587891,4.840000152587891,2241700,FNKO
2025-06-23 04:00:00+00:00,4.75,4.90500020980835,4.650000095367432,4.869999885559082,4.869999885559082,542200,FNKO
2025-06-24 04:00:00+00:00,4.880000114440918,5.150000095367432,4.820000171661377,5.010000228881836,5.010000228881836,941600,FNKO
2025-06-25 04:00:00+00:00,5.019999980926514,5.170000076293945,4.880000114440918,5.050000190734863,5.050000190734863,1032700,FNKO
2025-06-26 04:00:00+00:00,5.059999942779541,5.15500020980835,4.985000133514404,5.059999942779541,5.059999942779541,520800,FNKO
2025-06-27 04:00:00+00:00,5.130000114440918,5.170000076293945,4.760000228881836,4.789999961853027,4.789999961853027,1234000,FNKO
2025-06-30 04:00:00+00:00,4.840000152587891,4.900000095367432,4.695000171661377,4.760000228881836,4.760000228881836,655100,FNKO
2025-07-01 04:00:00+00:00,4.75,4.940000057220459,4.659999847412109,4.690000057220459,4.690000057220459,893700,FNKO
2025-07-02 04:00:00+00:00,4.699999809265137,4.949999809265137,4.670000076293945,4.840000152587891,4.840000152587891,770800,FNKO
2025-07-03 04:00:00+00:00,4.849999904632568,4.960000038146973,4.755000114440918,4.860000133514404,4.860000133514404,602000,FNKO
2025-07-07 04:00:00+00:00,4.769999980926514,4.789999961853027,4.270999908447266,4.349999904632568,4.349999904632568,2270600,FNKO
2025-07-08 04:00:00+00:00,4.320000171661377,4.364999771118164,4.210000038146973,4.324999809265137,4.324999809265137,1408300,FNKO
2025-07-09 04:00:00+00:00,4.329999923706055,4.489999771118164,4.269999980926514,4.409999847412109,4.409999847412109,1591900,FNKO
2025-07-10 04:00:00+00:00,4.400000095367432,4.715000152587891,4.369999885559082,4.570000171661377,4.570000171661377,747400,FNKO
2025-07-11 04:00:00+00:00,4.53000020980835,4.670000076293945,4.420000076293945,4.550000190734863,4.550000190734863,696100,FNKO
2025-07-14 04:00:00+00:00,4.53000020980835,4.635000228881836,4.489999771118164,4.579999923706055,4.579999923706055,407000,FNKO
2025-07-15 04:00:00+00:00,4.610000133514404,4.650000095367432,4.445000171661377,4.550000190734863,4.550000190734863,650500,FNKO
2025-07-16 04:00:00+00:00,4.630000114440918,4.730000019073486,4.550000190734863,4.659999847412109,4.659999847412109,538800,FNKO
2025-07-17 04:00:00+00:00,4.679999828338623,5.099999904632568,4.625,4.75,4.75,1149500,FNKO
2025-07-18 04:00:00+00:00,4.789999961853027,4.860000133514404,4.605000019073486,4.699999809265137,4.699999809265137,698100,FNKO
2025-07-21 04:00:00+00:00,4.699999809265137,4.960000038146973,4.449999809265137,4.639999866485596,4.639999866485596,960600,FNKO
2025-07-22 04:00:00+00:00,4.650000095367432,4.769999980926514,4.610000133514404,4.630000114440918,4.630000114440918,894500,FNKO
2025-07-23 04:00:00+00:00,4.659999847412109,5.099999904632568,4.599999904632568,4.71999979019165,4.71999979019165,1141000,FNKO
2025-07-24 04:00:00+00:00,4.650000095367432,4.650000095367432,4.315000057220459,4.389999866485596,4.389999866485596,1158300,FNKO
2025-07-25 04:00:00+00:00,4.440000057220459,4.480999946594238,4.335000038146973,4.380000114440918,4.380000114440918,779300,FNKO
2025-07-28 04:00:00+00:00,4.409999847412109,4.429999828338623,4.21999979019165,4.25,4.25,891300,FNKO
2025-07-29 04:00:00+00:00,4.260000228881836,4.260000228881836,3.875,3.9600000381469727,3.9600000381469727,1468700,FNKO
2025-07-30 04:00:00+00:00,4.005000114440918,4.139999866485596,3.880000114440918,3.900000095367432,3.900000095367432,951700,FNKO
2025-07-31 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7799999713897705,3.839999914169312,3.839999914169312,1115900,FNKO
2025-08-01 04:00:00+00:00,3.869999885559082,3.9070000648498535,3.4800000190734863,3.5899999141693115,3.5899999141693115,2305700,FNKO
2025-08-04 04:00:00+00:00,3.619999885559082,3.7100000381469727,3.525000095367432,3.5999999046325684,3.5999999046325684,1098200,FNKO
2025-08-05 04:00:00+00:00,3.5999999046325684,3.6549999713897705,3.515000104904175,3.5999999046325684,3.5999999046325684,686700,FNKO
2025-08-06 04:00:00+00:00,3.619999885559082,3.694999933242798,3.5899999141693115,3.5899999141693115,3.5899999141693115,721400,FNKO
2025-08-07 04:00:00+00:00,3.609999895095825,3.7100000381469727,3.5420000553131104,3.660000085830689,3.660000085830689,1376600,FNKO
2025-08-08 04:00:00+00:00,3.0,3.0999999046325684,2.220000028610229,2.4600000381469727,2.4600000381469727,10418900,FNKO
2025-08-11 04:00:00+00:00,2.5299999713897705,2.858999967575073,2.5299999713897705,2.789999961853028,2.789999961853028,3109900,FNKO
2025-08-12 04:00:00+00:00,2.7799999713897705,2.86899995803833,2.690000057220459,2.720000028610229,2.720000028610229,1571500,FNKO
2025-08-13 04:00:00+00:00,2.7699999809265137,3.059999942779541,2.759999990463257,2.9200000762939453,2.9200000762939453,2366000,FNKO
2025-08-14 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.640000104904175,2.650000095367432,2.650000095367432,1605200,FNKO
2025-08-15 04:00:00+00:00,2.650000095367432,2.865000009536743,2.650000095367432,2.7799999713897705,2.7799999713897705,1854200,FNKO
2025-08-18 04:00:00+00:00,2.740000009536743,2.9749999046325684,2.740000009536743,2.880000114440918,2.880000114440918,3046900,FNKO
2025-08-19 04:00:00+00:00,2.880000114440918,2.914999961853028,2.664999961853028,2.680000066757202,2.680000066757202,1383200,FNKO
2025-08-20 04:00:00+00:00,2.6700000762939453,2.775000095367432,2.5850000381469727,2.7300000190734863,2.7300000190734863,1397400,FNKO
2025-08-21 04:00:00+00:00,2.700000047683716,2.994999885559082,2.700000047683716,2.9800000190734863,2.9800000190734863,2579900,FNKO
2025-08-22 04:00:00+00:00,2.9800000190734863,3.200000047683716,2.88700008392334,3.119999885559082,3.119999885559082,2772500,FNKO
2025-08-25 04:00:00+00:00,3.119999885559082,3.119999885559082,2.994999885559082,3.039999961853028,3.039999961853028,1197900,FNKO
2025-08-26 04:00:00+00:00,3.069999933242798,3.174999952316284,3.005000114440918,3.119999885559082,3.119999885559082,3979200,FNKO
2025-08-27 04:00:00+00:00,3.177999973297119,3.369999885559082,3.095000028610229,3.3499999046325684,3.3499999046325684,1500800,FNKO
2025-08-28 04:00:00+00:00,3.369999885559082,3.575000047683716,3.345000028610229,3.509999990463257,3.509999990463257,1614400,FNKO
2025-08-29 04:00:00+00:00,3.559999942779541,3.559999942779541,3.434999942779541,3.4600000381469727,3.4600000381469727,883200,FNKO
2025-09-02 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.180000066757202,3.25,3.25,1137900,FNKO
2025-09-03 04:00:00+00:00,3.240000009536743,3.315000057220459,3.183000087738037,3.220000028610229,3.220000028610229,588600,FNKO
2025-09-04 04:00:00+00:00,3.2100000381469727,3.365000009536743,3.2100000381469727,3.3299999237060547,3.3299999237060547,683700,FNKO
2025-09-05 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.140000104904175,3.2699999809265137,3.2699999809265137,1795200,FNKO
2025-09-08 04:00:00+00:00,3.299999952316284,3.369999885559082,3.0999999046325684,3.369999885559082,3.369999885559082,1571900,FNKO
2025-09-09 04:00:00+00:00,3.369999885559082,3.505000114440918,3.2950000762939453,3.3299999237060547,3.3299999237060547,1017100,FNKO
2025-09-10 04:00:00+00:00,3.299999952316284,3.365000009536743,3.200000047683716,3.359999895095825,3.359999895095825,773700,FNKO
2025-09-11 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.309999942779541,3.390000104904175,3.390000104904175,738900,FNKO
2025-09-12 04:00:00+00:00,3.390000104904175,3.4749999046325684,3.2850000858306885,3.3299999237060547,3.3299999237060547,665100,FNKO
2025-09-15 04:00:00+00:00,3.400000095367432,3.400000095367432,3.240000009536743,3.3399999141693115,3.3399999141693115,425000,FNKO
2025-09-16 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.194999933242798,3.3399999141693115,3.3399999141693115,1432500,FNKO
2025-09-17 04:00:00+00:00,3.3499999046325684,3.525000095367432,3.289999961853028,3.289999961853028,3.289999961853028,894000,FNKO
2025-09-18 04:00:00+00:00,3.3399999141693115,3.484999895095825,3.309999942779541,3.4600000381469727,3.4600000381469727,942400,FNKO
2025-09-19 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.3949999809265137,3.4600000381469727,3.4600000381469727,1840300,FNKO
2025-09-22 04:00:00+00:00,3.440000057220459,4.039999961853027,3.424999952316284,4.010000228881836,4.010000228881836,3199500,FNKO
2025-09-23 04:00:00+00:00,4.070000171661377,4.175000190734863,4.010000228881836,4.050000190734863,4.050000190734863,1744900,FNKO
