date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 04:00:00+00:00,5.96999979019165,6.119999885559082,5.860000133514404,5.989999771118164,5.989999771118164,6196300,NEOG,,
2025-05-09 04:00:00+00:00,6.019999980926514,6.070000171661377,5.809999942779541,5.96999979019165,5.96999979019165,5078100,NEOG,,
2025-05-12 04:00:00+00:00,6.21999979019165,6.610000133514404,6.190000057220459,6.5,6.5,7284500,NEOG,,
2025-05-13 04:00:00+00:00,6.510000228881836,6.610000133514404,6.380000114440918,6.489999771118164,6.489999771118164,6279600,NEOG,,
2025-05-14 04:00:00+00:00,6.480000019073486,6.519999980926514,5.96999979019165,6.380000114440918,6.380000114440918,9506300,NEOG,,
2025-05-15 04:00:00+00:00,6.380000114440918,6.630000114440918,6.260000228881836,6.559999942779541,6.559999942779541,5315000,NEOG,,
2025-05-16 04:00:00+00:00,6.570000171661377,6.639999866485596,6.400000095367432,6.610000133514404,6.610000133514404,3486700,NEOG,,
2025-05-19 04:00:00+00:00,6.46999979019165,6.489999771118164,6.239999771118164,6.400000095367432,6.400000095367432,3683500,NEOG,,
2025-05-20 04:00:00+00:00,6.46999979019165,6.510000228881836,6.119999885559082,6.199999809265137,6.199999809265137,2618300,NEOG,,
2025-05-21 04:00:00+00:00,6.079999923706055,6.289999961853027,6.039999961853027,6.21999979019165,6.21999979019165,4655600,NEOG,,
2025-05-22 04:00:00+00:00,6.150000095367432,6.239999771118164,6.070000171661377,6.190000057220459,6.190000057220459,3221300,NEOG,,
2025-05-23 04:00:00+00:00,6.039999961853027,6.159999847412109,6.0,6.059999942779541,6.059999942779541,3122600,NEOG,,
2025-05-27 04:00:00+00:00,6.21999979019165,6.25,6.03000020980835,6.150000095367432,6.150000095367432,3438600,NEOG,,
2025-05-28 04:00:00+00:00,6.139999866485596,6.159999847412109,6.0,6.110000133514404,6.110000133514404,2247800,NEOG,,
2025-05-29 04:00:00+00:00,6.199999809265137,6.429999828338623,6.170000076293945,6.210000038146973,6.210000038146973,2270600,NEOG,,
2025-05-30 04:00:00+00:00,6.159999847412109,6.25,5.849999904632568,5.860000133514404,5.860000133514404,3697800,NEOG,,
2025-06-02 04:00:00+00:00,5.869999885559082,5.900000095367432,5.639999866485596,5.690000057220459,5.690000057220459,3403200,NEOG,,
2025-06-03 04:00:00+00:00,5.670000076293945,6.019999980926514,5.539999961853027,6.0,6.0,3532600,NEOG,,
2025-06-04 04:00:00+00:00,5.900000095367432,6.039999961853027,4.53000020980835,4.960000038146973,4.960000038146973,23420200,NEOG,,
2025-06-05 04:00:00+00:00,4.929999828338623,5.079999923706055,4.820000171661377,4.909999847412109,4.909999847412109,8141800,NEOG,,
2025-06-06 04:00:00+00:00,4.989999771118164,5.239999771118164,4.960000038146973,5.210000038146973,5.210000038146973,5229900,NEOG,,
2025-06-09 04:00:00+00:00,5.329999923706055,5.619999885559082,5.269999980926514,5.519999980926514,5.519999980926514,5322000,NEOG,,
2025-06-10 04:00:00+00:00,5.639999866485596,6.099999904632568,5.579999923706055,5.840000152587891,5.840000152587891,4791600,NEOG,,
2025-06-11 04:00:00+00:00,5.840000152587891,5.860000133514404,5.46999979019165,5.710000038146973,5.710000038146973,3725500,NEOG,,
2025-06-12 04:00:00+00:00,5.690000057220459,5.789999961853027,5.579999923706055,5.619999885559082,5.619999885559082,5210700,NEOG,,
2025-06-13 04:00:00+00:00,5.46999979019165,5.659999847412109,5.440000057220459,5.53000020980835,5.53000020980835,3982300,NEOG,,
2025-06-16 04:00:00+00:00,5.590000152587891,5.71999979019165,5.449999809265137,5.639999866485596,5.639999866485596,3986200,NEOG,,
2025-06-17 04:00:00+00:00,5.559999942779541,5.619999885559082,5.25,5.28000020980835,5.28000020980835,3302500,NEOG,,
2025-06-18 04:00:00+00:00,5.25,5.369999885559082,4.96999979019165,4.989999771118164,4.989999771118164,6482800,NEOG,,
2025-06-20 04:00:00+00:00,5.019999980926514,5.079999923706055,4.929999828338623,4.940000057220459,4.940000057220459,6103400,NEOG,,
2025-06-23 04:00:00+00:00,4.880000114440918,5.010000228881836,4.699999809265137,4.769999980926514,4.769999980926514,7011300,NEOG,,
2025-06-24 04:00:00+00:00,4.769999980926514,4.940000057220459,4.75,4.929999828338623,4.929999828338623,10056200,NEOG,,
2025-06-25 04:00:00+00:00,4.860000133514404,4.96999979019165,4.800000190734863,4.869999885559082,4.869999885559082,5982300,NEOG,,
2025-06-26 04:00:00+00:00,4.829999923706055,4.909999847412109,4.769999980926514,4.789999961853027,4.789999961853027,5151500,NEOG,,
2025-06-27 04:00:00+00:00,4.760000228881836,4.820000171661377,4.590000152587891,4.730000019073486,4.730000019073486,9283100,NEOG,,
2025-06-30 04:00:00+00:00,4.690000057220459,4.889999866485596,4.659999847412109,4.78000020980835,4.78000020980835,8688000,NEOG,,
2025-07-01 04:00:00+00:00,4.739999771118164,5.139999866485596,4.630000114440918,5.079999923706055,5.079999923706055,15743100,NEOG,,
2025-07-02 04:00:00+00:00,5.110000133514404,5.329999923706055,4.900000095367432,5.230000019073486,5.230000019073486,10876800,NEOG,,
2025-07-03 04:00:00+00:00,5.239999771118164,5.400000095367432,5.210000038146973,5.329999923706055,5.329999923706055,4019200,NEOG,,
2025-07-07 04:00:00+00:00,5.289999961853027,5.329999923706055,4.960000038146973,4.980000019073486,4.980000019073486,6456200,NEOG,,
2025-07-08 04:00:00+00:00,4.980000019073486,5.269999980926514,4.940000057220459,5.239999771118164,5.239999771118164,6946800,NEOG,,
2025-07-09 04:00:00+00:00,5.239999771118164,5.510000228881836,5.110000133514404,5.5,5.5,6150700,NEOG,,
2025-07-10 04:00:00+00:00,5.53000020980835,5.739999771118164,5.5,5.579999923706055,5.579999923706055,4998900,NEOG,,
2025-07-11 04:00:00+00:00,5.519999980926514,5.610000133514404,5.380000114440918,5.389999866485596,5.389999866485596,3122200,NEOG,,
2025-07-14 04:00:00+00:00,5.340000152587891,5.369999885559082,5.079999923706055,5.21999979019165,5.21999979019165,3468600,NEOG,,
2025-07-15 04:00:00+00:00,5.320000171661377,5.380000114440918,4.960000038146973,4.96999979019165,4.96999979019165,3807800,NEOG,,
2025-07-16 04:00:00+00:00,4.980000019073486,5.050000190734863,4.849999904632568,4.920000076293945,4.920000076293945,4786300,NEOG,,
2025-07-17 04:00:00+00:00,4.909999847412109,5.0,4.849999904632568,4.860000133514404,4.860000133514404,3442500,NEOG,,
2025-07-18 04:00:00+00:00,4.920000076293945,4.960000038146973,4.710000038146973,4.739999771118164,4.739999771118164,5363300,NEOG,,
2025-07-21 04:00:00+00:00,4.730000019073486,4.840000152587891,4.71999979019165,4.78000020980835,4.78000020980835,5614300,NEOG,,
2025-07-22 04:00:00+00:00,4.820000171661377,5.050000190734863,4.809999942779541,5.019999980926514,5.019999980926514,3988400,NEOG,,
2025-07-23 04:00:00+00:00,5.070000171661377,5.199999809265137,5.0,5.059999942779541,5.059999942779541,4813000,NEOG,,
2025-07-24 04:00:00+00:00,5.010000228881836,5.210000038146973,5.010000228881836,5.119999885559082,5.119999885559082,4200700,NEOG,,
2025-07-25 04:00:00+00:00,5.170000076293945,5.28000020980835,5.119999885559082,5.21999979019165,5.21999979019165,4148400,NEOG,,
2025-07-28 04:00:00+00:00,5.230000019073486,5.46999979019165,5.139999866485596,5.420000076293945,5.420000076293945,5429900,NEOG,,
2025-07-29 04:00:00+00:00,4.960000038146973,5.010000228881836,4.690000057220459,4.829999923706055,4.829999923706055,8183500,NEOG,,
2025-07-30 04:00:00+00:00,4.809999942779541,4.949999809265137,4.639999866485596,4.699999809265137,4.699999809265137,8704100,NEOG,,
2025-07-31 04:00:00+00:00,4.639999866485596,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432,6749600,NEOG,,
2025-08-01 04:00:00+00:00,4.639999866485596,4.769999980926514,4.559999942779541,4.659999847412109,4.659999847412109,6055600,NEOG,,
2025-08-04 04:00:00+00:00,4.690000057220459,4.849999904632568,4.650000095367432,4.679999828338623,4.679999828338623,4713000,NEOG,,
2025-08-05 04:00:00+00:00,4.690000057220459,4.789999961853027,4.630000114440918,4.679999828338623,4.679999828338623,5564500,NEOG,,
2025-08-06 04:00:00+00:00,4.650000095367432,4.78000020980835,4.630000114440918,4.769999980926514,4.769999980926514,6849500,NEOG,,
2025-08-07 04:00:00+00:00,4.880000114440918,5.010000228881836,4.78000020980835,5.0,5.0,4610600,NEOG,,
2025-08-08 04:00:00+00:00,5.03000020980835,5.090000152587891,4.889999866485596,5.079999923706055,5.079999923706055,5799600,NEOG,,
2025-08-11 04:00:00+00:00,5.099999904632568,5.210000038146973,5.019999980926514,5.110000133514404,5.110000133514404,8386600,NEOG,,
2025-08-12 04:00:00+00:00,5.159999847412109,5.289999961853027,5.119999885559082,5.230000019073486,5.230000019073486,6320500,NEOG,,
2025-08-13 04:00:00+00:00,5.230000019073486,5.570000171661377,5.159999847412109,5.539999961853027,5.539999961853027,4423300,NEOG,,
2025-08-14 04:00:00+00:00,5.46999979019165,5.519999980926514,5.389999866485596,5.5,5.5,2352500,NEOG,,
2025-08-15 04:00:00+00:00,5.550000190734863,5.579999923706055,5.360000133514404,5.429999828338623,5.429999828338623,3428000,NEOG,,
2025-08-18 04:00:00+00:00,5.440000057220459,5.610000133514404,5.340000152587891,5.539999961853027,5.539999961853027,10494200,NEOG,,
2025-08-19 04:00:00+00:00,5.579999923706055,5.679999828338623,5.489999771118164,5.610000133514404,5.610000133514404,2937000,NEOG,,
2025-08-20 04:00:00+00:00,5.53000020980835,5.590000152587891,5.389999866485596,5.570000171661377,5.570000171661377,9851100,NEOG,,
2025-08-21 04:00:00+00:00,5.480000019073486,5.650000095367432,5.46999979019165,5.599999904632568,5.599999904632568,6102500,NEOG,,
2025-08-22 04:00:00+00:00,5.679999828338623,5.849999904632568,5.619999885559082,5.639999866485596,5.639999866485596,2900300,NEOG,,
2025-08-25 04:00:00+00:00,5.630000114440918,5.739999771118164,5.46999979019165,5.599999904632568,5.599999904632568,4988200,NEOG,,
2025-08-26 04:00:00+00:00,5.559999942779541,5.710000038146973,5.510000228881836,5.630000114440918,5.630000114440918,5490100,NEOG,,
2025-08-27 04:00:00+00:00,5.639999866485596,5.789999961853027,5.599999904632568,5.739999771118164,5.739999771118164,2953400,NEOG,,
2025-08-28 04:00:00+00:00,5.71999979019165,5.769999980926514,5.630000114440918,5.75,5.75,6390900,NEOG,,
2025-08-29 04:00:00+00:00,5.760000228881836,5.860000133514404,5.739999771118164,5.75,5.75,2720000,NEOG,,
2025-09-02 04:00:00+00:00,5.699999809265137,5.71999979019165,5.489999771118164,5.639999866485596,5.639999866485596,3222500,NEOG,,
2025-09-03 04:00:00+00:00,5.570000171661377,5.730000019073486,5.510000228881836,5.71999979019165,5.71999979019165,2911500,NEOG,,
2025-09-04 04:00:00+00:00,5.699999809265137,5.760000228881836,5.380000114440918,5.739999771118164,5.739999771118164,5286600,NEOG,,
2025-09-05 04:00:00+00:00,5.739999771118164,5.920000076293945,5.670000076293945,5.75,5.75,3009500,NEOG,,
2025-09-08 04:00:00+00:00,5.789999961853027,5.829999923706055,5.599999904632568,5.659999847412109,5.659999847412109,8681800,NEOG,,
2025-09-09 04:00:00+00:00,5.679999828338623,5.78000020980835,5.570000171661377,5.730000019073486,5.730000019073486,2051100,NEOG,,
2025-09-10 04:00:00+00:00,5.690000057220459,5.760000228881836,5.519999980926514,5.590000152587891,5.590000152587891,5196800,NEOG,,
2025-09-11 04:00:00+00:00,5.619999885559082,5.840000152587891,5.619999885559082,5.739999771118164,5.739999771118164,15387900,NEOG,,
2025-09-12 04:00:00+00:00,5.739999771118164,5.769999980926514,5.460000038146973,5.5,5.5,8191800,NEOG,,
2025-09-15 04:00:00+00:00,5.510000228881836,5.610000133514404,5.409999847412109,5.46999979019165,5.46999979019165,4161900,NEOG,,
2025-09-16 04:00:00+00:00,5.409999847412109,5.409999847412109,4.900000095367432,5.269999980926514,5.269999980926514,7186400,NEOG,,
2025-09-17 04:00:00+00:00,5.289999961853027,5.710000038146973,5.260000228881836,5.460000038146973,5.460000038146973,11378200,NEOG,,
2025-09-18 04:00:00+00:00,5.5,5.78000020980835,5.420000076293945,5.670000076293945,5.670000076293945,5418000,NEOG,,
2025-09-19 04:00:00+00:00,5.699999809265137,5.78000020980835,5.519999980926514,5.610000133514404,5.610000133514404,12190900,NEOG,,
2025-09-22 04:00:00+00:00,5.639999866485596,5.75,5.400000095367432,5.739999771118164,5.739999771118164,7364700,NEOG,,
2025-09-23 04:00:00+00:00,5.789999961853027,5.860000133514404,5.539999961853027,5.599999904632568,5.599999904632568,6727700,NEOG,,
2025-09-24 04:00:00+00:00,5.590000152587891,5.730000019073486,5.28000020980835,5.420000076293945,5.420000076293945,6289500,NEOG,,
2025-09-25 04:00:00+00:00,5.329999923706055,5.389999866485596,5.099999904632568,5.360000133514404,5.360000133514404,6733800,NEOG,,
2025-09-26 04:00:00+00:00,5.380000114440918,5.699999809265137,5.320000171661377,5.670000076293945,5.670000076293945,4253100,NEOG,,
2025-09-29 04:00:00+00:00,5.659999847412109,5.690000057220459,5.460000038146973,5.590000152587891,5.590000152587891,22194400,NEOG,,
2025-09-30 04:00:00+00:00,5.639999866485596,5.820000171661377,5.590000152587891,5.710000038146973,5.710000038146973,7429100,NEOG,,
2025-10-01 04:00:00+00:00,5.75,5.980000019073486,5.690000057220459,5.800000190734863,5.800000190734863,4173000,NEOG,,
2025-10-02 04:00:00+00:00,5.800000190734863,5.849999904632568,5.690000057220459,5.800000190734863,5.800000190734863,5122000,NEOG,,
2025-10-03 04:00:00+00:00,5.820000171661377,6.070000171661377,5.820000171661377,6.059999942779541,6.059999942779541,7200100,NEOG,,
2025-10-06 04:00:00+00:00,6.019999980926514,6.099999904632568,5.570000171661377,5.630000114440918,5.630000114440918,6723300,NEOG,,
2025-10-07 04:00:00+00:00,5.599999904632568,5.739999771118164,5.550000190734863,5.590000152587891,5.590000152587891,6461000,NEOG,,
2025-10-08 04:00:00+00:00,5.599999904632568,5.820000171661377,5.570000171661377,5.820000171661377,5.820000171661377,6954600,NEOG,,
2025-10-09 04:00:00+00:00,6.599999904632568,7.170000076293945,6.449999809265137,6.78000020980835,6.78000020980835,12464400,NEOG,,
2025-10-10 04:00:00+00:00,6.880000114440918,6.889999866485596,5.739999771118164,6.039999961853027,6.039999961853027,9241100,NEOG,,
2025-10-13 04:00:00+00:00,6.090000152587891,6.210000038146973,5.920000076293945,5.949999809265137,5.949999809265137,4474300,NEOG,,
2025-10-14 04:00:00+00:00,5.869999885559082,6.079999923706055,5.769999980926514,5.909999847412109,5.909999847412109,3729800,NEOG,,
2025-10-15 04:00:00+00:00,5.960000038146973,6.059999942779541,5.809999942779541,5.949999809265137,5.949999809265137,3910000,NEOG,,
2025-10-16 04:00:00+00:00,6.079999923706055,6.199999809265137,5.829999923706055,5.929999828338623,5.929999828338623,4093900,NEOG,,
2025-10-17 04:00:00+00:00,5.860000133514404,5.920000076293945,5.78000020980835,5.880000114440918,5.880000114440918,3158300,NEOG,,
2025-10-20 04:00:00+00:00,5.960000038146973,6.070000171661377,5.849999904632568,5.889999866485596,5.889999866485596,2752100,NEOG,,
2025-10-21 04:00:00+00:00,5.940000057220459,5.980000019073486,5.840000152587891,5.900000095367432,5.900000095367432,2764500,NEOG,,
2025-10-22 04:00:00+00:00,5.920000076293945,6.230000019073486,5.840000152587891,6.139999866485596,6.139999866485596,4724400,NEOG,,
2025-10-23 04:00:00+00:00,6.130000114440918,6.260000228881836,5.980000019073486,6.070000171661377,6.070000171661377,2851500,NEOG,,
2025-10-24 04:00:00+00:00,6.119999885559082,6.210000038146973,6.039999961853027,6.190000057220459,6.190000057220459,2635100,NEOG,,
2025-10-27 04:00:00+00:00,6.210000038146973,6.400000095367432,6.130000114440918,6.210000038146973,6.210000038146973,3163900,NEOG,,
