date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,29.38999938964844,29.6200008392334,29.38999938964844,29.56999969482422,29.56999969482422,7100,FMET,,,
2025-03-25 04:00:00+00:00,29.75,29.75,29.590999603271484,29.63999938964844,29.63999938964844,2900,FMET,,,
2025-03-26 04:00:00+00:00,29.600000381469727,29.600000381469727,28.92399978637696,29.09000015258789,29.09000015258789,2800,FMET,,,
2025-03-27 04:00:00+00:00,28.88999938964844,28.9379997253418,28.790000915527344,28.790000915527344,28.790000915527344,900,FMET,,,
2025-03-28 04:00:00+00:00,28.552000045776367,28.559999465942383,27.88500022888184,28.0,28.0,3500,FMET,,,
2025-03-31 04:00:00+00:00,27.850000381469727,27.850000381469727,27.128999710083008,27.76000022888184,27.76000022888184,11500,FMET,,,
2025-04-01 04:00:00+00:00,27.81999969482422,28.059999465942383,27.61000061035156,28.059999465942383,28.059999465942383,2700,FMET,,,
2025-04-02 04:00:00+00:00,27.82999992370605,28.350000381469727,27.82999992370605,28.229999542236328,28.229999542236328,6400,FMET,,,
2025-04-03 04:00:00+00:00,27.0,27.0,26.530000686645508,26.530000686645508,26.530000686645508,7300,FMET,,,
2025-04-04 04:00:00+00:00,25.8700008392334,25.96999931335449,25.06999969482422,25.18199920654297,25.18199920654297,8800,FMET,,,
2025-04-07 04:00:00+00:00,24.11000061035156,25.540000915527344,23.854999542236328,24.959999084472656,24.959999084472656,23800,FMET,,,
2025-04-08 04:00:00+00:00,25.90999984741211,25.90999984741211,24.01000022888184,24.43000030517578,24.43000030517578,8200,FMET,,,
2025-04-09 04:00:00+00:00,24.299999237060547,27.309999465942383,24.299999237060547,27.309999465942383,27.309999465942383,13200,FMET,,,
2025-04-10 04:00:00+00:00,26.46999931335449,26.51499938964844,25.520000457763672,26.09000015258789,26.09000015258789,5700,FMET,,,
2025-04-11 04:00:00+00:00,26.26000022888184,26.670000076293945,26.1200008392334,26.670000076293945,26.670000076293945,4100,FMET,,,
2025-04-14 04:00:00+00:00,27.309999465942383,27.309999465942383,26.61000061035156,26.739999771118164,26.739999771118164,6900,FMET,,,
2025-04-15 04:00:00+00:00,26.86000061035156,26.96999931335449,26.7549991607666,26.84000015258789,26.84000015258789,5500,FMET,,,
2025-04-16 04:00:00+00:00,26.299999237060547,26.44499969482422,26.1299991607666,26.1299991607666,26.1299991607666,8500,FMET,,,
2025-04-17 04:00:00+00:00,26.29199981689453,26.31999969482422,26.25,26.25,26.25,1100,FMET,,,
2025-04-21 04:00:00+00:00,25.739999771118164,25.82999992370605,25.6299991607666,25.809999465942383,25.809999465942383,1800,FMET,,,
2025-04-22 04:00:00+00:00,26.020000457763672,26.35400009155273,26.020000457763672,26.299999237060547,26.299999237060547,2100,FMET,,,
2025-04-23 04:00:00+00:00,27.46999931335449,27.46999931335449,26.96999931335449,26.96999931335449,26.96999931335449,6100,FMET,,,
2025-04-24 04:00:00+00:00,26.96999931335449,27.68000030517578,26.96999931335449,27.68000030517578,27.68000030517578,4800,FMET,,,
2025-04-25 04:00:00+00:00,27.75,28.1200008392334,27.75,28.020000457763672,28.020000457763672,2300,FMET,,,
2025-04-28 04:00:00+00:00,28.06999969482422,28.1200008392334,27.81999969482422,28.099000930786133,28.099000930786133,3000,FMET,,,
2025-04-29 04:00:00+00:00,27.90999984741211,28.18000030517578,27.90999984741211,28.100000381469727,28.100000381469727,1700,FMET,,,
2025-04-30 04:00:00+00:00,27.6200008392334,28.059999465942383,27.530000686645508,28.059999465942383,28.059999465942383,2700,FMET,,,
2025-05-01 04:00:00+00:00,28.5,28.5,28.200000762939453,28.200000762939453,28.200000762939453,2000,FMET,,,
2025-05-02 04:00:00+00:00,28.86000061035156,28.940000534057617,28.799999237060547,28.843000411987305,28.843000411987305,5300,FMET,,,
2025-05-05 04:00:00+00:00,28.790000915527344,29.027999877929688,28.790000915527344,28.92399978637696,28.92399978637696,4100,FMET,,,
2025-05-06 04:00:00+00:00,28.80299949645996,28.808000564575195,28.75,28.808000564575195,28.808000564575195,1300,FMET,,,
2025-05-07 04:00:00+00:00,28.76499938964844,28.76499938964844,28.520000457763672,28.6200008392334,28.6200008392334,1600,FMET,,,
2025-05-08 04:00:00+00:00,28.8700008392334,29.00900077819824,28.739999771118164,28.739999771118164,28.739999771118164,3600,FMET,,,
2025-05-09 04:00:00+00:00,28.979999542236328,29.083999633789062,28.809999465942383,28.81999969482422,28.81999969482422,5300,FMET,,,
2025-05-12 04:00:00+00:00,29.82999992370605,29.89999961853028,29.75,29.89999961853028,29.89999961853028,5200,FMET,,,
2025-05-13 04:00:00+00:00,29.89999961853028,30.37800025939941,29.89999961853028,30.350000381469727,30.350000381469727,4700,FMET,,,
2025-05-14 04:00:00+00:00,30.780000686645508,30.809999465942383,30.600000381469727,30.68000030517578,30.68000030517578,3900,FMET,,,
2025-05-15 04:00:00+00:00,30.61000061035156,30.761999130249023,30.530000686645508,30.62800025939941,30.62800025939941,5400,FMET,,,
2025-05-16 04:00:00+00:00,30.69599914550781,30.89999961853028,30.69599914550781,30.84000015258789,30.84000015258789,3400,FMET,,,
2025-05-19 04:00:00+00:00,30.290000915527344,30.700000762939453,30.280000686645508,30.700000762939453,30.700000762939453,6400,FMET,,,
2025-05-20 04:00:00+00:00,30.59000015258789,30.709999084472656,30.59000015258789,30.709999084472656,30.709999084472656,1400,FMET,,,
2025-05-21 04:00:00+00:00,30.812000274658203,30.86000061035156,30.299999237060547,30.299999237060547,30.299999237060547,1600,FMET,,,
2025-05-22 04:00:00+00:00,30.545000076293945,30.545000076293945,30.42099952697754,30.42399978637696,30.42399978637696,1200,FMET,,,
2025-05-23 04:00:00+00:00,30.1259994506836,30.239999771118164,30.07999992370605,30.100000381469727,30.100000381469727,1800,FMET,,,
2025-05-27 04:00:00+00:00,30.530000686645508,30.96999931335449,30.530000686645508,30.8799991607666,30.8799991607666,4000,FMET,,,
2025-05-28 04:00:00+00:00,31.06999969482422,31.06999969482422,30.809999465942383,30.809999465942383,30.809999465942383,1600,FMET,,,
2025-05-29 04:00:00+00:00,31.3799991607666,31.3799991607666,30.81999969482422,30.82999992370605,30.82999992370605,2500,FMET,,,
2025-05-30 04:00:00+00:00,30.709999084472656,30.709999084472656,30.5,30.61000061035156,30.61000061035156,1700,FMET,,,
2025-06-02 04:00:00+00:00,30.59000015258789,31.0,30.59000015258789,31.0,31.0,2700,FMET,,,
2025-06-03 04:00:00+00:00,31.0,31.39999961853028,30.96999931335449,31.34000015258789,31.34000015258789,3000,FMET,,,
2025-06-04 04:00:00+00:00,31.39999961853028,31.790000915527344,31.39999961853028,31.790000915527344,31.790000915527344,2400,FMET,,,
2025-06-05 04:00:00+00:00,31.82999992370605,31.86000061035156,31.63999938964844,31.63999938964844,31.63999938964844,2900,FMET,,,
2025-06-06 04:00:00+00:00,32.0,32.099998474121094,31.95800018310547,32.04999923706055,32.04999923706055,6200,FMET,,,
2025-06-09 04:00:00+00:00,32.189998626708984,32.499000549316406,32.189998626708984,32.41999816894531,32.41999816894531,6600,FMET,,,
2025-06-10 04:00:00+00:00,32.380001068115234,32.689998626708984,32.37099838256836,32.540000915527344,32.540000915527344,3800,FMET,,,
2025-06-11 04:00:00+00:00,32.84000015258789,32.87900161743164,32.34000015258789,32.51300048828125,32.51300048828125,5900,FMET,,,
2025-06-12 04:00:00+00:00,32.63999938964844,32.7400016784668,32.63999938964844,32.689998626708984,32.689998626708984,1300,FMET,,,
2025-06-13 04:00:00+00:00,32.02000045776367,32.18000030517578,31.84000015258789,31.8700008392334,31.8700008392334,5000,FMET,,,
2025-06-16 04:00:00+00:00,32.0,32.65800094604492,32.0,32.529998779296875,32.529998779296875,5700,FMET,,,
2025-06-17 04:00:00+00:00,32.439998626708984,32.459999084472656,32.150001525878906,32.150001525878906,32.150001525878906,3100,FMET,,,
2025-06-18 04:00:00+00:00,32.641998291015625,32.7599983215332,32.459999084472656,32.5099983215332,32.5099983215332,4800,FMET,,,
2025-06-20 04:00:00+00:00,32.72999954223633,32.810001373291016,32.29999923706055,32.29999923706055,32.29999923706055,2600,FMET,,,
2025-06-23 04:00:00+00:00,32.290000915527344,32.66999816894531,32.220001220703125,32.59000015258789,32.59000015258789,6700,FMET,,,
2025-06-24 04:00:00+00:00,33.060001373291016,33.630001068115234,33.060001373291016,33.599998474121094,33.599998474121094,114300,FMET,,,
2025-06-25 04:00:00+00:00,33.66999816894531,33.67499923706055,33.45100021362305,33.54999923706055,33.54999923706055,4400,FMET,,,
2025-06-26 04:00:00+00:00,33.380001068115234,33.56999969482422,33.209999084472656,33.5,33.5,4800,FMET,,,
2025-06-27 04:00:00+00:00,33.65999984741211,33.86000061035156,33.41999816894531,33.650001525878906,33.650001525878906,6300,FMET,,,
2025-06-30 04:00:00+00:00,33.88999938964844,33.9900016784668,33.84000015258789,33.9900016784668,33.9900016784668,83600,FMET,,,
2025-07-01 04:00:00+00:00,33.93000030517578,33.95000076293945,33.630001068115234,33.77000045776367,33.77000045776367,11800,FMET,,,
2025-07-02 04:00:00+00:00,33.689998626708984,33.915000915527344,33.56999969482422,33.90999984741211,33.90999984741211,5200,FMET,,,
2025-07-03 04:00:00+00:00,34.0099983215332,34.290000915527344,34.0099983215332,34.130001068115234,34.130001068115234,3700,FMET,,,
2025-07-07 04:00:00+00:00,34.02000045776367,34.03400039672852,33.61000061035156,33.79999923706055,33.79999923706055,18500,FMET,,,
2025-07-08 04:00:00+00:00,33.880001068115234,34.040000915527344,33.880001068115234,34.0,34.0,6800,FMET,,,
2025-07-09 04:00:00+00:00,34.09000015258789,34.09000015258789,33.81100082397461,34.060001373291016,34.060001373291016,7500,FMET,,,
2025-07-10 04:00:00+00:00,34.119998931884766,34.119998931884766,33.845001220703125,33.983001708984375,33.983001708984375,6600,FMET,,,
2025-07-11 04:00:00+00:00,33.970001220703125,33.970001220703125,33.77000045776367,33.77000045776367,33.77000045776367,1000,FMET,,,
2025-07-14 04:00:00+00:00,33.70000076293945,34.012001037597656,33.68000030517578,33.88999938964844,33.88999938964844,2200,FMET,,,
2025-07-15 04:00:00+00:00,34.334999084472656,34.40999984741211,34.13999938964844,34.13999938964844,34.13999938964844,4000,FMET,,,
2025-07-16 04:00:00+00:00,34.2400016784668,34.48899841308594,34.099998474121094,34.48899841308594,34.48899841308594,8700,FMET,,,
2025-07-17 04:00:00+00:00,34.68199920654297,34.72999954223633,34.68199920654297,34.72999954223633,34.72999954223633,2000,FMET,,,
2025-07-18 04:00:00+00:00,34.93000030517578,34.93000030517578,34.630001068115234,34.79399871826172,34.79399871826172,3500,FMET,,,
2025-07-21 04:00:00+00:00,35.040000915527344,35.189998626708984,34.959999084472656,34.97800064086914,34.97800064086914,6200,FMET,,,
2025-07-22 04:00:00+00:00,34.904998779296875,34.904998779296875,34.65999984741211,34.85599899291992,34.85599899291992,4700,FMET,,,
2025-07-23 04:00:00+00:00,34.900001525878906,35.02899932861328,34.779998779296875,34.9739990234375,34.9739990234375,5700,FMET,,,
2025-07-24 04:00:00+00:00,35.06999969482422,35.06999969482422,34.790000915527344,34.82400131225586,34.82400131225586,4400,FMET,,,
2025-07-25 04:00:00+00:00,34.779998779296875,34.970001220703125,34.779998779296875,34.92499923706055,34.92499923706055,5700,FMET,,,
2025-07-28 04:00:00+00:00,35.209999084472656,35.220001220703125,35.11600112915039,35.209999084472656,35.209999084472656,10400,FMET,,,
2025-07-29 04:00:00+00:00,35.45000076293945,35.45000076293945,35.029998779296875,35.11100006103516,35.11100006103516,10500,FMET,,,
2025-07-30 04:00:00+00:00,35.22999954223633,35.439998626708984,35.11000061035156,35.20600128173828,35.20600128173828,12100,FMET,,,
2025-07-31 04:00:00+00:00,35.888999938964844,35.888999938964844,35.25,35.25600051879883,35.25600051879883,7600,FMET,,,
2025-08-01 04:00:00+00:00,34.9900016784668,34.9900016784668,34.5,34.67900085449219,34.67900085449219,9000,FMET,,,
2025-08-04 04:00:00+00:00,35.34199905395508,35.499000549316406,35.34199905395508,35.494998931884766,35.494998931884766,4600,FMET,,,
2025-08-05 04:00:00+00:00,35.68000030517578,35.68000030517578,35.25,35.268001556396484,35.268001556396484,5500,FMET,,,
2025-08-06 04:00:00+00:00,35.119998931884766,35.189998626708984,34.72999954223633,35.09700012207031,35.09700012207031,15700,FMET,,,
2025-08-07 04:00:00+00:00,35.400001525878906,35.52000045776367,34.900001525878906,35.165000915527344,35.165000915527344,17400,FMET,,,
2025-08-08 04:00:00+00:00,35.11000061035156,35.310001373291016,35.11000061035156,35.24599838256836,35.24599838256836,4300,FMET,,,
2025-08-11 04:00:00+00:00,35.310001373291016,35.459999084472656,35.13100051879883,35.13100051879883,35.13100051879883,7000,FMET,,,
2025-08-12 04:00:00+00:00,35.62099838256836,35.76100158691406,35.61399841308594,35.76100158691406,35.76100158691406,6300,FMET,,,
2025-08-13 04:00:00+00:00,36.02999877929688,36.13999938964844,35.86000061035156,36.07799911499024,36.07799911499024,9000,FMET,,,
2025-08-14 04:00:00+00:00,35.560001373291016,35.900001525878906,35.560001373291016,35.85200119018555,35.85200119018555,6600,FMET,,,
2025-08-15 04:00:00+00:00,35.6349983215332,35.709999084472656,35.599998474121094,35.68399810791016,35.68399810791016,3600,FMET,,,
2025-08-18 04:00:00+00:00,35.68000030517578,35.70800018310547,35.599998474121094,35.70600128173828,35.70600128173828,3800,FMET,,,
2025-08-19 04:00:00+00:00,35.540000915527344,35.56999969482422,35.13999938964844,35.15599822998047,35.15599822998047,6300,FMET,,,
2025-08-20 04:00:00+00:00,35.040000915527344,35.05899810791016,34.529998779296875,35.0099983215332,34.9469108581543,12600,FMET,,,
2025-08-21 04:00:00+00:00,34.89500045776367,34.90999984741211,34.709999084472656,34.79399871826172,34.731300354003906,3800,FMET,,,
2025-08-22 04:00:00+00:00,34.95000076293945,35.65999984741211,34.95000076293945,35.617000579833984,35.55282211303711,3300,FMET,,,
2025-08-25 04:00:00+00:00,35.709999084472656,35.715999603271484,35.564998626708984,35.566001892089844,35.50191116333008,3600,FMET,,,
2025-08-26 04:00:00+00:00,35.64500045776367,35.67100143432617,35.54999923706055,35.63600158691406,35.57178497314453,5400,FMET,,,
2025-08-27 04:00:00+00:00,35.63999938964844,35.77899932861328,35.470001220703125,35.724998474121094,35.66062545776367,9900,FMET,,,
2025-08-28 04:00:00+00:00,35.849998474121094,36.05899810791016,35.849998474121094,35.98400115966797,35.919158935546875,1800,FMET,,,
2025-08-29 04:00:00+00:00,36.02000045776367,36.04999923706055,35.685001373291016,35.709999084472656,35.645652770996094,12200,FMET,,,
2025-09-02 04:00:00+00:00,35.18000030517578,35.40999984741211,35.11000061035156,35.402000427246094,35.33820724487305,5100,FMET,,,
2025-09-03 04:00:00+00:00,35.7599983215332,35.82899856567383,35.45000076293945,35.6349983215332,35.57078552246094,6800,FMET,,,
2025-09-04 04:00:00+00:00,35.72999954223633,35.82099914550781,35.52899932861328,35.82099914550781,35.75645065307617,2200,FMET,,,
2025-09-05 04:00:00+00:00,36.060001373291016,36.150001525878906,35.67499923706055,35.891998291015625,35.82732391357422,11500,FMET,,,
2025-09-08 04:00:00+00:00,36.27999877929688,36.310001373291016,36.119998931884766,36.22200012207031,36.15673065185547,5800,FMET,,,
2025-09-09 04:00:00+00:00,36.25,36.3849983215332,36.220001220703125,36.3849983215332,36.319435119628906,3700,FMET,,,
2025-09-10 04:00:00+00:00,36.84000015258789,36.84000015258789,36.41899871826172,36.48199844360352,36.416259765625,2800,FMET,,,
2025-09-11 04:00:00+00:00,36.7400016784668,36.900001525878906,36.720001220703125,36.777000427246094,36.710731506347656,9000,FMET,,,
2025-09-12 04:00:00+00:00,36.880001068115234,36.91899871826172,36.77999877929688,36.88899993896485,36.82252883911133,5700,FMET,,,
2025-09-15 04:00:00+00:00,36.93999862670898,37.38999938964844,36.93999862670898,37.35699844360352,37.28968048095703,9400,FMET,,,
2025-09-16 04:00:00+00:00,37.40999984741211,37.48699951171875,37.2599983215332,37.4640007019043,37.39649200439453,8400,FMET,,,
2025-09-17 04:00:00+00:00,37.459999084472656,37.6879997253418,37.459999084472656,37.57500076293945,37.50729370117188,2200,FMET,,,
2025-09-18 04:00:00+00:00,37.720001220703125,38.02999877929688,37.68000030517578,37.90599822998047,37.83769226074219,20600,FMET,,,
2025-09-19 04:00:00+00:00,37.97999954223633,37.97999954223633,37.68000030517578,37.880001068115234,37.83869552612305,6600,FMET,,,
2025-09-22 04:00:00+00:00,37.79999923706055,38.27999877929688,37.79999923706055,38.22700119018555,38.1853141784668,15900,FMET,,,
2025-09-23 04:00:00+00:00,38.15999984741211,38.16999816894531,37.72999954223633,37.83200073242188,37.79074478149414,9800,FMET,,,
2025-09-24 04:00:00+00:00,37.77999877929688,37.77999877929688,37.33000183105469,37.48799896240234,37.44712066650391,17000,FMET,,,
2025-09-25 04:00:00+00:00,37.20000076293945,37.47999954223633,37.20000076293945,37.43000030517578,37.3891830444336,2400,FMET,,,
2025-09-26 04:00:00+00:00,37.24800109863281,37.680999755859375,37.24800109863281,37.680999755859375,37.63991165161133,1600,FMET,,,
2025-09-29 04:00:00+00:00,38.14899826049805,38.17499923706055,37.97499847412109,37.97499847412109,37.93358612060547,5800,FMET,,,
2025-09-30 04:00:00+00:00,38.0099983215332,38.0099983215332,37.560001373291016,37.89300155639648,37.851680755615234,3400,FMET,,,
2025-10-01 04:00:00+00:00,37.65999984741211,37.75,37.470001220703125,37.68899917602539,37.64789962768555,15700,FMET,,,
2025-10-02 04:00:00+00:00,38.060001373291016,38.060001373291016,37.86000061035156,38.03400039672852,37.99252700805664,5200,FMET,,,
2025-10-03 04:00:00+00:00,38.09999847412109,38.150001525878906,37.71500015258789,37.81399917602539,37.77276611328125,6900,FMET,,,
2025-10-06 04:00:00+00:00,38.4900016784668,38.68999862670898,38.31499862670898,38.45199966430664,38.41006851196289,5800,FMET,,,
2025-10-07 04:00:00+00:00,38.54999923706055,38.69900131225586,37.959999084472656,38.04800033569336,38.00651168823242,10300,FMET,,,
2025-10-08 04:00:00+00:00,38.130001068115234,38.595001220703125,38.130001068115234,38.595001220703125,38.55291366577149,4800,FMET,,,
2025-10-09 04:00:00+00:00,38.540000915527344,38.59000015258789,38.18999862670898,38.45399856567383,38.41206741333008,7300,FMET,,,
2025-10-10 04:00:00+00:00,38.43999862670898,38.43999862670898,36.80500030517578,36.805999755859375,36.76586532592773,13400,FMET,,,
2025-10-13 04:00:00+00:00,37.459999084472656,37.709999084472656,37.459999084472656,37.70800018310547,37.6668815612793,5900,FMET,,,
2025-10-14 04:00:00+00:00,37.31999969482422,37.84000015258789,37.08000183105469,37.46699905395508,37.42614364624024,8200,FMET,,,
2025-10-15 04:00:00+00:00,38.0,38.27000045776367,37.70000076293945,38.027000427246094,37.98553466796875,4300,FMET,,,
2025-10-16 04:00:00+00:00,38.150001525878906,38.16699981689453,37.52999877929688,37.69900131225586,37.65789031982422,8200,FMET,,,
2025-10-17 04:00:00+00:00,37.47999954223633,37.66400146484375,37.31499862670898,37.66400146484375,37.622928619384766,4500,FMET,,,
2025-10-20 04:00:00+00:00,38.06999969482422,38.470001220703125,38.06999969482422,38.38999938964844,38.34813690185547,8300,FMET,,,
2025-10-21 04:00:00+00:00,38.41999816894531,38.47999954223633,38.18199920654297,38.374000549316406,38.3321533203125,5600,FMET,,,
2025-10-22 04:00:00+00:00,38.31999969482422,38.31999969482422,37.52000045776367,37.834999084472656,37.79374313354492,11200,FMET,,,
2025-10-23 04:00:00+00:00,37.68999862670898,38.06999969482422,37.68999862670898,37.992000579833984,37.9505729675293,3800,FMET,,,
2025-10-24 04:00:00+00:00,38.52000045776367,38.68999862670898,38.44900131225586,38.51100158691406,38.4690055847168,19200,FMET,,,
2025-10-27 04:00:00+00:00,39.04999923706055,39.310001373291016,39.0,39.25400161743164,39.21119689941406,15800,FMET,,,
2025-10-28 04:00:00+00:00,39.40999984741211,39.40999984741211,39.12099838256836,39.12099838256836,39.07833862304688,18500,FMET,,,
2025-10-29 04:00:00+00:00,39.43999862670898,39.43999862670898,38.88999938964844,39.02799987792969,38.98543930053711,5600,FMET,,,
2025-10-30 04:00:00+00:00,38.41999816894531,38.58000183105469,38.11000061035156,38.17699813842773,38.13536834716797,14600,FMET,,,
