date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,61.0,64.66000366210938,59.25,59.84999847412109,59.84999847412109,2111700,CORT
2025-02-28 05:00:00+00:00,60.18999862670898,61.040000915527344,59.119998931884766,60.58000183105469,60.58000183105469,1359600,CORT
2025-03-03 05:00:00+00:00,61.38999938964844,61.38999938964844,57.81999969482422,59.06999969482422,59.06999969482422,1738700,CORT
2025-03-04 05:00:00+00:00,58.720001220703125,60.31999969482422,55.79999923706055,55.9900016784668,55.9900016784668,1889400,CORT
2025-03-05 05:00:00+00:00,56.02000045776367,57.11000061035156,54.65999984741211,55.4900016784668,55.4900016784668,1230000,CORT
2025-03-06 05:00:00+00:00,54.369998931884766,56.11000061035156,53.81999969482422,54.29999923706055,54.29999923706055,1679100,CORT
2025-03-07 05:00:00+00:00,54.15999984741211,56.18000030517578,52.45000076293945,55.400001525878906,55.400001525878906,1439400,CORT
2025-03-10 04:00:00+00:00,53.59999847412109,56.560001373291016,52.95000076293945,56.400001525878906,56.400001525878906,1365100,CORT
2025-03-11 04:00:00+00:00,56.56999969482422,57.560001373291016,55.040000915527344,55.41999816894531,55.41999816894531,1332600,CORT
2025-03-12 04:00:00+00:00,57.470001220703125,57.95000076293945,54.400001525878906,55.0,55.0,1038200,CORT
2025-03-13 04:00:00+00:00,55.290000915527344,55.54999923706055,54.18000030517578,54.84999847412109,54.84999847412109,691700,CORT
2025-03-14 04:00:00+00:00,55.5099983215332,56.83000183105469,54.119998931884766,56.0099983215332,56.0099983215332,753500,CORT
2025-03-17 04:00:00+00:00,55.0099983215332,58.47999954223633,55.0099983215332,57.880001068115234,57.880001068115234,1049700,CORT
2025-03-18 04:00:00+00:00,57.45000076293945,57.880001068115234,56.09999847412109,56.5,56.5,722600,CORT
2025-03-19 04:00:00+00:00,56.06999969482422,58.61000061035156,55.63999938964844,58.0,58.0,805400,CORT
2025-03-20 04:00:00+00:00,57.31999969482422,59.720001220703125,57.02000045776367,57.59000015258789,57.59000015258789,882500,CORT
2025-03-21 04:00:00+00:00,56.7400016784668,59.13999938964844,56.33000183105469,58.65999984741211,58.65999984741211,1943500,CORT
2025-03-24 04:00:00+00:00,59.959999084472656,61.09000015258789,59.369998931884766,59.470001220703125,59.470001220703125,834000,CORT
2025-03-25 04:00:00+00:00,59.5,60.040000915527344,57.86000061035156,58.31999969482422,58.31999969482422,663500,CORT
2025-03-26 04:00:00+00:00,58.2599983215332,58.7599983215332,56.52000045776367,57.11000061035156,57.11000061035156,636400,CORT
2025-03-27 04:00:00+00:00,56.810001373291016,57.709999084472656,56.63999938964844,56.68000030517578,56.68000030517578,431500,CORT
2025-03-28 04:00:00+00:00,56.81999969482422,57.5099983215332,53.790000915527344,54.630001068115234,54.630001068115234,653500,CORT
2025-03-31 04:00:00+00:00,94.93000030517578,117.33000183105467,87.58000183105469,114.22000122070312,114.22000122070312,14339400,CORT
2025-04-01 04:00:00+00:00,114.68000030517578,114.70999908447266,91.05999755859376,91.93000030517578,91.93000030517578,7317600,CORT
2025-04-02 04:00:00+00:00,89.44000244140625,90.5,82.83999633789062,83.80999755859375,83.80999755859375,3042700,CORT
2025-04-03 04:00:00+00:00,79.16000366210938,82.95999908447266,77.01000213623047,79.37000274658203,79.37000274658203,2093000,CORT
2025-04-04 04:00:00+00:00,77.5999984741211,78.0,72.58999633789062,74.44999694824219,74.44999694824219,2541800,CORT
2025-04-07 04:00:00+00:00,72.88999938964844,77.48999786376953,69.04000091552734,74.6500015258789,74.6500015258789,2559400,CORT
2025-04-08 04:00:00+00:00,77.8499984741211,77.8499984741211,70.0,70.48999786376953,70.48999786376953,1715500,CORT
2025-04-09 04:00:00+00:00,69.54000091552734,75.08000183105469,64.62000274658203,72.97000122070312,72.97000122070312,2314200,CORT
2025-04-10 04:00:00+00:00,70.22000122070312,70.94000244140625,66.02999877929688,67.7300033569336,67.7300033569336,1650000,CORT
2025-04-11 04:00:00+00:00,67.3499984741211,68.87000274658203,65.06999969482422,68.62000274658203,68.62000274658203,1108900,CORT
2025-04-14 04:00:00+00:00,70.0,71.1500015258789,67.04000091552734,67.43000030517578,67.43000030517578,1138400,CORT
2025-04-15 04:00:00+00:00,67.43000030517578,70.37000274658203,67.41999816894531,69.58999633789062,69.58999633789062,1291000,CORT
2025-04-16 04:00:00+00:00,68.80000305175781,70.19999694824219,63.75,64.5999984741211,64.5999984741211,1510000,CORT
2025-04-17 04:00:00+00:00,64.5999984741211,65.4000015258789,61.93999862670898,62.2400016784668,62.2400016784668,1579000,CORT
2025-04-21 04:00:00+00:00,62.060001373291016,64.26000213623047,61.75,62.900001525878906,62.900001525878906,1198000,CORT
2025-04-22 04:00:00+00:00,63.43000030517578,65.08000183105469,62.040000915527344,64.68000030517578,64.68000030517578,1028800,CORT
2025-04-23 04:00:00+00:00,66.77999877929688,70.7300033569336,65.7699966430664,69.2699966430664,69.2699966430664,1800200,CORT
2025-04-24 04:00:00+00:00,69.22000122070312,76.16999816894531,69.11000061035156,71.79000091552734,71.79000091552734,2616200,CORT
2025-04-25 04:00:00+00:00,72.3499984741211,73.16000366210938,69.55999755859375,71.70999908447266,71.70999908447266,1279500,CORT
2025-04-28 04:00:00+00:00,73.86000061035156,74.55999755859375,70.7300033569336,70.94999694824219,70.94999694824219,1377500,CORT
2025-04-29 04:00:00+00:00,71.66000366210938,73.56999969482422,70.08000183105469,73.2300033569336,73.2300033569336,816800,CORT
2025-04-30 04:00:00+00:00,73.12000274658203,73.12000274658203,70.94999694824219,71.87999725341797,71.87999725341797,810000,CORT
2025-05-01 04:00:00+00:00,71.19999694824219,72.0999984741211,69.26000213623047,71.4800033569336,71.4800033569336,1031700,CORT
2025-05-02 04:00:00+00:00,71.87999725341797,74.22000122070312,71.16999816894531,72.7699966430664,72.7699966430664,1231600,CORT
2025-05-05 04:00:00+00:00,71.41000366210938,74.30000305175781,71.31999969482422,73.94000244140625,73.94000244140625,2220300,CORT
2025-05-06 04:00:00+00:00,67.23999786376953,75.41000366210938,67.0,70.73999786376953,70.73999786376953,1916900,CORT
2025-05-07 04:00:00+00:00,70.72000122070312,72.37999725341797,70.0199966430664,70.45999908447266,70.45999908447266,1331600,CORT
2025-05-08 04:00:00+00:00,70.62999725341797,72.20999908447266,68.91999816894531,71.37999725341797,71.37999725341797,1220800,CORT
2025-05-09 04:00:00+00:00,70.62000274658203,71.2699966430664,69.73999786376953,70.2300033569336,70.2300033569336,953400,CORT
2025-05-12 04:00:00+00:00,72.16999816894531,73.36000061035156,69.33000183105469,72.13999938964844,72.13999938964844,1163800,CORT
2025-05-13 04:00:00+00:00,72.20999908447266,73.12000274658203,70.52999877929688,70.58999633789062,70.58999633789062,1047900,CORT
2025-05-14 04:00:00+00:00,70.01000213623047,71.66999816894531,68.86000061035156,70.83999633789062,70.83999633789062,1299600,CORT
2025-05-15 04:00:00+00:00,70.83999633789062,73.56999969482422,70.55000305175781,73.36000061035156,73.36000061035156,1151200,CORT
2025-05-16 04:00:00+00:00,73.0199966430664,75.5,72.4800033569336,75.08000183105469,75.08000183105469,1129400,CORT
2025-05-19 04:00:00+00:00,73.66000366210938,75.12000274658203,73.36000061035156,74.81999969482422,74.81999969482422,720800,CORT
2025-05-20 04:00:00+00:00,75.19000244140625,76.72000122070312,74.52999877929688,76.22000122070312,76.22000122070312,815000,CORT
2025-05-21 04:00:00+00:00,75.08000183105469,77.0,74.75,75.80000305175781,75.80000305175781,995000,CORT
2025-05-22 04:00:00+00:00,75.41000366210938,77.0199966430664,74.33999633789062,76.08999633789062,76.08999633789062,889100,CORT
2025-05-23 04:00:00+00:00,74.69999694824219,79.68000030517578,74.55000305175781,78.69000244140625,78.69000244140625,974600,CORT
2025-05-27 04:00:00+00:00,80.44999694824219,80.6500015258789,76.16999816894531,76.80999755859375,76.80999755859375,1599800,CORT
2025-05-28 04:00:00+00:00,76.4000015258789,78.25,76.4000015258789,77.6500015258789,77.6500015258789,1365500,CORT
2025-05-29 04:00:00+00:00,78.48999786376953,78.48999786376953,76.51000213623047,77.63999938964844,77.63999938964844,1025700,CORT
2025-05-30 04:00:00+00:00,77.63999938964844,78.69999694824219,75.12000274658203,77.55999755859375,77.55999755859375,1203900,CORT
2025-06-02 04:00:00+00:00,77.55999755859375,86.19999694824219,70.0,71.68000030517578,71.68000030517578,6056200,CORT
2025-06-03 04:00:00+00:00,71.0999984741211,72.0199966430664,66.5,69.51000213623047,69.51000213623047,2476600,CORT
2025-06-04 04:00:00+00:00,69.93000030517578,70.69000244140625,68.75,69.9800033569336,69.9800033569336,1141900,CORT
2025-06-05 04:00:00+00:00,69.45999908447266,70.23999786376953,67.94000244140625,69.01000213623047,69.01000213623047,1300900,CORT
2025-06-06 04:00:00+00:00,69.6500015258789,70.72000122070312,68.76000213623047,69.5999984741211,69.5999984741211,973300,CORT
2025-06-09 04:00:00+00:00,70.83000183105469,71.2300033569336,69.3499984741211,70.56999969482422,70.56999969482422,1064600,CORT
2025-06-10 04:00:00+00:00,70.61000061035156,74.06999969482422,70.44999694824219,72.2699966430664,72.2699966430664,976000,CORT
2025-06-11 04:00:00+00:00,72.29000091552734,73.87999725341797,71.16000366210938,71.23999786376953,71.23999786376953,822000,CORT
2025-06-12 04:00:00+00:00,71.06999969482422,72.01000213623047,69.72000122070312,71.18000030517578,71.18000030517578,1553600,CORT
2025-06-13 04:00:00+00:00,69.83999633789062,70.94999694824219,69.37999725341797,70.05999755859375,70.05999755859375,1008700,CORT
2025-06-16 04:00:00+00:00,70.72000122070312,71.06999969482422,69.91999816894531,70.9000015258789,70.9000015258789,807000,CORT
2025-06-17 04:00:00+00:00,69.87999725341797,72.55000305175781,69.5999984741211,71.8499984741211,71.8499984741211,789600,CORT
2025-06-18 04:00:00+00:00,72.04000091552734,73.12999725341797,70.77999877929688,71.23999786376953,71.23999786376953,907300,CORT
2025-06-20 04:00:00+00:00,71.23999786376953,72.0,69.47000122070312,71.37999725341797,71.37999725341797,1736000,CORT
2025-06-23 04:00:00+00:00,71.37999725341797,74.4000015258789,71.0,74.27999877929688,74.27999877929688,967000,CORT
2025-06-24 04:00:00+00:00,75.06999969482422,77.41999816894531,73.33000183105469,76.7699966430664,76.7699966430664,889000,CORT
2025-06-25 04:00:00+00:00,77.02999877929688,77.16000366210938,73.72000122070312,73.98999786376953,73.98999786376953,643100,CORT
2025-06-26 04:00:00+00:00,73.9800033569336,74.43000030517578,72.4800033569336,74.33000183105469,74.33000183105469,778600,CORT
2025-06-27 04:00:00+00:00,75.12999725341797,75.94999694824219,72.9800033569336,73.22000122070312,73.22000122070312,11990900,CORT
2025-06-30 04:00:00+00:00,73.5999984741211,73.80999755859375,71.73999786376953,73.4000015258789,73.4000015258789,1018000,CORT
2025-07-01 04:00:00+00:00,73.30000305175781,73.80000305175781,69.27999877929688,69.30999755859375,69.30999755859375,1451600,CORT
2025-07-02 04:00:00+00:00,69.12000274658203,71.56999969482422,68.5199966430664,71.33999633789062,71.33999633789062,1154900,CORT
2025-07-03 04:00:00+00:00,71.62999725341797,72.72000122070312,71.44999694824219,72.2699966430664,72.2699966430664,675800,CORT
2025-07-07 04:00:00+00:00,71.54000091552734,71.55000305175781,66.48999786376953,67.55000305175781,67.55000305175781,1905000,CORT
2025-07-08 04:00:00+00:00,67.54000091552734,68.55000305175781,67.37999725341797,68.16000366210938,68.16000366210938,1096800,CORT
2025-07-09 04:00:00+00:00,68.9800033569336,70.94000244140625,68.31999969482422,70.88999938964844,70.88999938964844,1116700,CORT
2025-07-10 04:00:00+00:00,71.08000183105469,72.48999786376953,70.16000366210938,72.01000213623047,72.01000213623047,806800,CORT
2025-07-11 04:00:00+00:00,72.01000213623047,72.2300033569336,70.08999633789062,71.87999725341797,71.87999725341797,679500,CORT
2025-07-14 04:00:00+00:00,71.8499984741211,73.44000244140625,71.54000091552734,72.7699966430664,72.7699966430664,650200,CORT
2025-07-15 04:00:00+00:00,72.66000366210938,72.66000366210938,70.13999938964844,71.41000366210938,71.41000366210938,1049500,CORT
2025-07-16 04:00:00+00:00,71.66000366210938,73.45999908447266,71.54000091552734,72.8499984741211,72.8499984741211,634100,CORT
2025-07-17 04:00:00+00:00,72.8499984741211,73.77999877929688,72.41000366210938,73.0999984741211,73.0999984741211,726000,CORT
2025-07-18 04:00:00+00:00,73.48999786376953,73.5,70.76000213623047,70.86000061035156,70.86000061035156,563100,CORT
2025-07-21 04:00:00+00:00,71.38999938964844,71.56999969482422,69.61000061035156,70.12000274658203,70.12000274658203,629000,CORT
2025-07-22 04:00:00+00:00,70.12000274658203,71.1500015258789,68.94999694824219,69.08000183105469,69.08000183105469,852900,CORT
2025-07-23 04:00:00+00:00,69.33999633789062,70.11000061035156,67.56999969482422,68.38999938964844,68.38999938964844,719200,CORT
2025-07-24 04:00:00+00:00,68.5,69.1500015258789,67.44000244140625,67.58999633789062,67.58999633789062,649200,CORT
2025-07-25 04:00:00+00:00,67.72000122070312,68.66999816894531,67.52999877929688,68.29000091552734,68.29000091552734,395600,CORT
2025-07-28 04:00:00+00:00,68.77999877929688,70.44000244140625,68.37999725341797,69.1500015258789,69.1500015258789,829900,CORT
2025-07-29 04:00:00+00:00,69.1500015258789,69.44000244140625,67.75,68.19999694824219,68.19999694824219,853000,CORT
2025-07-30 04:00:00+00:00,68.1500015258789,70.2699966430664,67.97000122070312,69.91000366210938,69.91000366210938,874600,CORT
2025-07-31 04:00:00+00:00,68.94999694824219,70.73999786376953,66.94000244140625,67.16999816894531,67.16999816894531,1616300,CORT
2025-08-01 04:00:00+00:00,64.75,69.9000015258789,62.400001525878906,69.0,69.0,2107400,CORT
2025-08-04 04:00:00+00:00,67.62000274658203,71.91000366210938,66.45999908447266,71.7699966430664,71.7699966430664,1816500,CORT
2025-08-05 04:00:00+00:00,71.62999725341797,71.79000091552734,70.02999877929688,70.44999694824219,70.44999694824219,746500,CORT
2025-08-06 04:00:00+00:00,69.5,70.83000183105469,69.13999938964844,70.5199966430664,70.5199966430664,626600,CORT
2025-08-07 04:00:00+00:00,71.0,71.56999969482422,70.16000366210938,71.4800033569336,71.4800033569336,712400,CORT
2025-08-08 04:00:00+00:00,71.61000061035156,73.08000183105469,71.5999984741211,72.30000305175781,72.30000305175781,666800,CORT
2025-08-11 04:00:00+00:00,72.30000305175781,75.19999694824219,71.83000183105469,71.97000122070312,71.97000122070312,1052300,CORT
2025-08-12 04:00:00+00:00,71.97000122070312,73.80999755859375,71.0,73.58999633789062,73.58999633789062,514700,CORT
2025-08-13 04:00:00+00:00,74.0,74.54000091552734,72.38999938964844,72.80000305175781,72.80000305175781,460900,CORT
2025-08-14 04:00:00+00:00,72.31999969482422,72.95999908447266,71.20999908447266,72.0,72.0,545200,CORT
2025-08-15 04:00:00+00:00,71.94999694824219,72.36000061035156,70.75,71.75,71.75,692600,CORT
2025-08-18 04:00:00+00:00,71.77999877929688,72.33000183105469,71.08000183105469,71.76000213623047,71.76000213623047,547300,CORT
2025-08-19 04:00:00+00:00,71.80000305175781,72.0,70.06999969482422,70.19000244140625,70.19000244140625,783800,CORT
2025-08-20 04:00:00+00:00,70.05000305175781,70.91999816894531,70.05000305175781,70.4000015258789,70.4000015258789,383500,CORT
2025-08-21 04:00:00+00:00,70.33000183105469,71.27999877929688,70.31999969482422,70.9800033569336,70.9800033569336,572900,CORT
2025-08-22 04:00:00+00:00,71.16999816894531,71.2699966430664,69.7300033569336,70.33000183105469,70.33000183105469,866200,CORT
2025-08-25 04:00:00+00:00,70.47000122070312,70.81999969482422,68.7699966430664,68.81999969482422,68.81999969482422,881800,CORT
2025-08-26 04:00:00+00:00,68.8499984741211,69.6500015258789,68.23999786376953,69.56999969482422,69.56999969482422,652800,CORT
2025-08-27 04:00:00+00:00,69.56999969482422,70.36000061035156,69.44999694824219,69.7300033569336,69.7300033569336,595100,CORT
2025-08-28 04:00:00+00:00,69.73999786376953,70.6500015258789,69.02999877929688,69.58000183105469,69.58000183105469,591300,CORT
2025-08-29 04:00:00+00:00,69.4800033569336,69.87999725341797,68.81999969482422,69.72000122070312,69.72000122070312,397600,CORT
2025-09-02 04:00:00+00:00,69.33000183105469,71.61000061035156,69.33000183105469,71.37999725341797,71.37999725341797,806300,CORT
2025-09-03 04:00:00+00:00,71.43000030517578,72.5199966430664,70.73999786376953,71.33999633789062,71.33999633789062,405900,CORT
2025-09-04 04:00:00+00:00,71.4800033569336,71.95999908447266,69.04000091552734,69.37000274658203,69.37000274658203,551800,CORT
2025-09-05 04:00:00+00:00,69.62999725341797,69.8499984741211,67.7699966430664,69.36000061035156,69.36000061035156,967000,CORT
2025-09-08 04:00:00+00:00,69.2300033569336,71.45999908447266,67.31999969482422,71.2300033569336,71.2300033569336,754600,CORT
2025-09-09 04:00:00+00:00,71.26000213623047,72.19000244140625,70.33000183105469,71.7300033569336,71.7300033569336,746500,CORT
2025-09-10 04:00:00+00:00,72.44999694824219,73.58999633789062,71.30000305175781,71.62000274658203,71.62000274658203,615500,CORT
2025-09-11 04:00:00+00:00,71.83999633789062,74.5,71.38999938964844,74.33000183105469,74.33000183105469,718100,CORT
2025-09-12 04:00:00+00:00,74.27999877929688,74.79000091552734,71.61000061035156,72.87000274658203,72.87000274658203,664300,CORT
2025-09-15 04:00:00+00:00,72.87000274658203,73.81999969482422,69.4800033569336,69.52999877929688,69.52999877929688,701400,CORT
2025-09-16 04:00:00+00:00,69.25,71.48999786376953,69.02999877929688,71.31999969482422,71.31999969482422,937100,CORT
2025-09-17 04:00:00+00:00,71.61000061035156,75.54000091552734,71.0,75.18000030517578,75.18000030517578,1114500,CORT
2025-09-18 04:00:00+00:00,75.37000274658203,79.93000030517578,74.88999938964844,79.80000305175781,79.80000305175781,1524900,CORT
2025-09-19 04:00:00+00:00,81.27999877929688,81.33000183105469,78.58000183105469,80.5199966430664,80.5199966430664,3109800,CORT
2025-09-22 04:00:00+00:00,80.41000366210938,80.83000183105469,79.06999969482422,80.0,80.0,834500,CORT
2025-09-23 04:00:00+00:00,80.02999877929688,84.5,79.77999877929688,83.31999969482422,83.31999969482422,950600,CORT
2025-09-24 04:00:00+00:00,83.3499984741211,84.69999694824219,81.4000015258789,83.83999633789062,83.83999633789062,1108000,CORT
2025-09-25 04:00:00+00:00,83.37999725341797,84.23999786376953,81.98999786376953,82.7300033569336,82.7300033569336,705500,CORT
2025-09-26 04:00:00+00:00,83.80999755859375,84.88999938964844,82.77999877929688,83.87000274658203,83.87000274658203,482800,CORT
2025-09-29 04:00:00+00:00,84.12999725341797,84.72000122070312,83.44000244140625,83.9000015258789,83.9000015258789,595400,CORT
2025-09-30 04:00:00+00:00,85.5,85.5,83.04000091552734,83.11000061035156,83.11000061035156,526100,CORT
2025-10-01 04:00:00+00:00,83.06999969482422,85.91000366210938,82.6500015258789,84.25,84.25,796100,CORT
2025-10-02 04:00:00+00:00,84.5,85.5999984741211,83.9000015258789,85.4800033569336,85.4800033569336,490900,CORT
