date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,6.369999885559082,6.650000095367432,6.309999942779541,6.46999979019165,6.46999979019165,161700,ARQ
2024-04-09 04:00:00+00:00,6.53000020980835,6.929999828338623,6.489999771118164,6.739999771118164,6.739999771118164,269600,ARQ
2024-04-10 04:00:00+00:00,7.449999809265137,7.690000057220459,6.619999885559082,6.739999771118164,6.739999771118164,665700,ARQ
2024-04-11 04:00:00+00:00,6.980000019073486,7.090000152587891,6.349999904632568,6.900000095367432,6.900000095367432,389400,ARQ
2024-04-12 04:00:00+00:00,7.019999980926514,7.869999885559082,7.019999980926514,7.309999942779541,7.309999942779541,634900,ARQ
2024-04-15 04:00:00+00:00,7.400000095367432,7.840000152587891,7.21999979019165,7.550000190734863,7.550000190734863,416100,ARQ
2024-04-16 04:00:00+00:00,7.5,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,314100,ARQ
2024-04-17 04:00:00+00:00,7.099999904632568,7.400000095367432,6.840000152587891,7.260000228881836,7.260000228881836,316100,ARQ
2024-04-18 04:00:00+00:00,7.269999980926514,7.420000076293945,6.949999809265137,7.190000057220459,7.190000057220459,313700,ARQ
2024-04-19 04:00:00+00:00,7.099999904632568,7.28000020980835,6.590000152587891,6.929999828338623,6.929999828338623,409700,ARQ
2024-04-22 04:00:00+00:00,6.840000152587891,6.989999771118164,6.349999904632568,6.610000133514404,6.610000133514404,281600,ARQ
2024-04-23 04:00:00+00:00,6.610000133514404,7.059999942779541,6.599999904632568,6.880000114440918,6.880000114440918,184700,ARQ
2024-04-24 04:00:00+00:00,6.880000114440918,7.730000019073486,6.880000114440918,7.360000133514404,7.360000133514404,288600,ARQ
2024-04-25 04:00:00+00:00,7.420000076293945,8.260000228881836,7.139999866485596,7.840000152587891,7.840000152587891,551800,ARQ
2024-04-26 04:00:00+00:00,7.920000076293945,8.100000381469727,7.639999866485596,7.869999885559082,7.869999885559082,206600,ARQ
2024-04-29 04:00:00+00:00,7.949999809265137,8.260000228881836,7.53000020980835,7.550000190734863,7.550000190734863,248000,ARQ
2024-04-30 04:00:00+00:00,7.510000228881836,7.880000114440918,7.079999923706055,7.760000228881836,7.760000228881836,229300,ARQ
2024-05-01 04:00:00+00:00,7.690000057220459,7.929999828338623,7.409999847412109,7.829999923706055,7.829999923706055,235800,ARQ
2024-05-02 04:00:00+00:00,7.730000019073486,8.039999961853027,7.690000057220459,7.860000133514404,7.860000133514404,179100,ARQ
2024-05-03 04:00:00+00:00,7.840000152587891,8.100000381469727,7.769999980926514,7.96999979019165,7.96999979019165,181300,ARQ
2024-05-06 04:00:00+00:00,8.0,8.170000076293945,7.809999942779541,7.96999979019165,7.96999979019165,202900,ARQ
2024-05-07 04:00:00+00:00,7.949999809265137,8.109999656677246,7.619999885559082,7.869999885559082,7.869999885559082,174900,ARQ
2024-05-08 04:00:00+00:00,7.989999771118164,8.109999656677246,7.860000133514404,8.020000457763672,8.020000457763672,183300,ARQ
2024-05-09 04:00:00+00:00,7.5,8.010000228881836,7.059999942779541,7.599999904632568,7.599999904632568,439300,ARQ
2024-05-10 04:00:00+00:00,7.579999923706055,7.599999904632568,7.210000038146973,7.460000038146973,7.460000038146973,222200,ARQ
