date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,17.489999771118164,18.36000061035156,17.440000534057617,18.25,18.25,654600,CCRN
2024-02-28 05:00:00+00:00,18.209999084472656,19.13999938964844,18.13999938964844,18.700000762939453,18.700000762939453,579400,CCRN
2024-02-29 05:00:00+00:00,18.84000015258789,19.0,18.209999084472656,18.270000457763672,18.270000457763672,627300,CCRN
2024-03-01 05:00:00+00:00,18.209999084472656,18.440000534057617,17.799999237060547,18.420000076293945,18.420000076293945,339400,CCRN
2024-03-04 05:00:00+00:00,18.5,18.940000534057617,17.920000076293945,18.549999237060547,18.549999237060547,345700,CCRN
2024-03-05 05:00:00+00:00,18.46999931335449,18.46999931335449,17.770000457763672,17.770000457763672,17.770000457763672,307900,CCRN
2024-03-06 05:00:00+00:00,17.959999084472656,18.190000534057617,17.399999618530273,18.18000030517578,18.18000030517578,365200,CCRN
2024-03-07 05:00:00+00:00,18.11000061035156,18.8799991607666,17.969999313354492,18.63999938964844,18.63999938964844,516500,CCRN
2024-03-08 05:00:00+00:00,18.8799991607666,19.11000061035156,18.690000534057617,18.93000030517578,18.93000030517578,359800,CCRN
2024-03-11 04:00:00+00:00,18.86000061035156,18.979999542236328,18.290000915527344,18.63999938964844,18.63999938964844,269300,CCRN
2024-03-12 04:00:00+00:00,18.61000061035156,18.700000762939453,18.290000915527344,18.38999938964844,18.38999938964844,202400,CCRN
2024-03-13 04:00:00+00:00,18.26000022888184,18.420000076293945,17.329999923706055,17.520000457763672,17.520000457763672,345400,CCRN
2024-03-14 04:00:00+00:00,17.549999237060547,17.59000015258789,16.850000381469727,16.860000610351562,16.860000610351562,310400,CCRN
2024-03-15 04:00:00+00:00,16.770000457763672,17.190000534057617,16.770000457763672,17.1299991607666,17.1299991607666,2081200,CCRN
2024-03-18 04:00:00+00:00,17.059999465942383,17.950000762939453,16.81999969482422,17.899999618530273,17.899999618530273,506700,CCRN
2024-03-19 04:00:00+00:00,17.75,19.25,17.75,19.059999465942383,19.059999465942383,494200,CCRN
2024-03-20 04:00:00+00:00,19.01000022888184,19.18000030517578,18.1200008392334,18.8799991607666,18.8799991607666,336900,CCRN
2024-03-21 04:00:00+00:00,18.940000534057617,18.959999084472656,18.489999771118164,18.790000915527344,18.790000915527344,414100,CCRN
2024-03-22 04:00:00+00:00,18.809999465942383,19.020000457763672,18.26000022888184,18.459999084472656,18.459999084472656,193400,CCRN
2024-03-25 04:00:00+00:00,18.479999542236328,18.56999969482422,18.010000228881836,18.31999969482422,18.31999969482422,168500,CCRN
2024-03-26 04:00:00+00:00,18.34000015258789,18.51000022888184,18.040000915527344,18.43000030517578,18.43000030517578,243200,CCRN
2024-03-27 04:00:00+00:00,18.559999465942383,18.6200008392334,18.18000030517578,18.43000030517578,18.43000030517578,274000,CCRN
2024-03-28 04:00:00+00:00,18.5,18.739999771118164,18.15999984741211,18.71999931335449,18.71999931335449,293000,CCRN
2024-04-01 04:00:00+00:00,18.90999984741211,19.13999938964844,18.31999969482422,18.440000534057617,18.440000534057617,331400,CCRN
2024-04-02 04:00:00+00:00,18.270000457763672,18.270000457763672,17.540000915527344,17.8799991607666,17.8799991607666,367600,CCRN
2024-04-03 04:00:00+00:00,17.809999465942383,18.09000015258789,17.43000030517578,17.889999389648438,17.889999389648438,243400,CCRN
2024-04-04 04:00:00+00:00,18.07999992370605,18.11000061035156,17.760000228881836,17.81999969482422,17.81999969482422,210100,CCRN
2024-04-05 04:00:00+00:00,17.860000610351562,18.21999931335449,17.68000030517578,17.799999237060547,17.799999237060547,139500,CCRN
2024-04-08 04:00:00+00:00,17.959999084472656,18.46999931335449,17.81999969482422,18.170000076293945,18.170000076293945,179700,CCRN
2024-04-09 04:00:00+00:00,18.280000686645508,18.459999084472656,18.1200008392334,18.26000022888184,18.26000022888184,159300,CCRN
2024-04-10 04:00:00+00:00,17.920000076293945,17.950000762939453,17.43000030517578,17.68000030517578,17.68000030517578,176700,CCRN
2024-04-11 04:00:00+00:00,17.68000030517578,17.709999084472656,17.3700008392334,17.5,17.5,210700,CCRN
2024-04-12 04:00:00+00:00,17.34000015258789,17.639999389648438,17.329999923706055,17.559999465942383,17.559999465942383,186900,CCRN
2024-04-15 04:00:00+00:00,17.56999969482422,17.760000228881836,17.299999237060547,17.739999771118164,17.739999771118164,231000,CCRN
2024-04-16 04:00:00+00:00,17.700000762939453,17.729999542236328,17.020000457763672,17.209999084472656,17.209999084472656,188600,CCRN
2024-04-17 04:00:00+00:00,17.389999389648438,17.690000534057617,16.8799991607666,16.8799991607666,16.8799991607666,287300,CCRN
2024-04-18 04:00:00+00:00,16.889999389648438,17.190000534057617,16.760000228881836,17.1299991607666,17.1299991607666,335300,CCRN
2024-04-19 04:00:00+00:00,17.059999465942383,17.530000686645508,17.059999465942383,17.5,17.5,182600,CCRN
2024-04-22 04:00:00+00:00,17.469999313354492,17.489999771118164,16.989999771118164,17.020000457763672,17.020000457763672,287800,CCRN
2024-04-23 04:00:00+00:00,17.09000015258789,18.31999969482422,17.09000015258789,17.770000457763672,17.770000457763672,480100,CCRN
2024-04-24 04:00:00+00:00,17.719999313354492,17.719999313354492,17.280000686645508,17.56999969482422,17.56999969482422,167400,CCRN
2024-04-25 04:00:00+00:00,17.360000610351562,17.549999237060547,17.239999771118164,17.399999618530273,17.399999618530273,213900,CCRN
2024-04-26 04:00:00+00:00,17.5,17.600000381469727,17.030000686645508,17.139999389648438,17.139999389648438,210400,CCRN
2024-04-29 04:00:00+00:00,17.100000381469727,17.559999465942383,17.100000381469727,17.549999237060547,17.549999237060547,171400,CCRN
2024-04-30 04:00:00+00:00,17.399999618530273,17.68000030517578,17.229999542236328,17.600000381469727,17.600000381469727,293900,CCRN
2024-05-01 04:00:00+00:00,17.559999465942383,18.0,17.389999389648438,17.899999618530273,17.899999618530273,539600,CCRN
2024-05-02 04:00:00+00:00,16.1200008392334,17.940000534057617,16.100000381469727,16.739999771118164,16.739999771118164,1107100,CCRN
2024-05-03 04:00:00+00:00,16.889999389648438,17.149999618530273,16.040000915527344,16.670000076293945,16.670000076293945,553100,CCRN
2024-05-06 04:00:00+00:00,16.950000762939453,16.950000762939453,15.829999923706056,16.020000457763672,16.020000457763672,758500,CCRN
2024-05-07 04:00:00+00:00,16.040000915527344,16.959999084472656,16.030000686645508,16.440000534057617,16.440000534057617,282400,CCRN
2024-05-08 04:00:00+00:00,16.280000686645508,16.56999969482422,16.200000762939453,16.469999313354492,16.469999313354492,182600,CCRN
2024-05-09 04:00:00+00:00,16.479999542236328,16.760000228881836,16.09000015258789,16.40999984741211,16.40999984741211,308300,CCRN
2024-05-10 04:00:00+00:00,16.15999984741211,16.270000457763672,14.8100004196167,14.93000030517578,14.93000030517578,523400,CCRN
2024-05-13 04:00:00+00:00,14.93000030517578,15.289999961853027,14.890000343322754,15.06999969482422,15.06999969482422,552400,CCRN
