date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.54999923706055,45.869998931884766,45.4900016784668,45.540000915527344,45.45557403564453,6100,MILN
2024-11-14 05:00:00+00:00,45.5,45.65999984741211,45.209999084472656,45.34999847412109,45.265926361083984,11200,MILN
2024-11-15 05:00:00+00:00,45.060001373291016,45.060001373291016,44.775001525878906,44.93000030517578,44.84670639038086,11600,MILN
2024-11-18 05:00:00+00:00,44.79999923706055,45.24100112915039,44.79999923706055,45.220001220703125,45.13616943359375,6500,MILN
2024-11-19 05:00:00+00:00,44.7400016784668,45.32400131225586,44.7400016784668,45.2400016784668,45.156131744384766,8500,MILN
2024-11-20 05:00:00+00:00,44.85300064086914,45.34999847412109,44.85300064086914,45.290000915527344,45.20603942871094,17000,MILN
2024-11-21 05:00:00+00:00,45.560001373291016,45.91999816894531,45.34000015258789,45.91999816894531,45.834869384765625,3700,MILN
2024-11-22 05:00:00+00:00,46.18000030517578,46.5099983215332,46.18000030517578,46.310001373291016,46.22414779663086,15600,MILN
2024-11-25 05:00:00+00:00,47.00400161743164,47.00400161743164,46.619998931884766,46.83000183105469,46.74318313598633,4800,MILN
2024-11-26 05:00:00+00:00,46.81399917602539,46.85499954223633,46.650001525878906,46.810001373291016,46.72322082519531,4900,MILN
2024-11-27 05:00:00+00:00,46.97999954223633,47.04999923706055,46.72800064086914,46.91999816894531,46.83301544189453,13700,MILN
2024-11-29 05:00:00+00:00,46.9900016784668,47.09799957275391,46.88999938964844,46.970001220703125,46.8829231262207,5700,MILN
2024-12-02 05:00:00+00:00,46.93999862670898,47.11000061035156,46.93999862670898,47.11000061035156,47.02266311645508,11900,MILN
2024-12-03 05:00:00+00:00,47.025001525878906,47.25,46.900001525878906,47.18999862670898,47.10251235961914,42700,MILN
2024-12-04 05:00:00+00:00,47.119998931884766,47.7400016784668,47.119998931884766,47.7400016784668,47.65149688720703,6100,MILN
2024-12-05 05:00:00+00:00,47.68999862670898,47.68999862670898,47.24599838256836,47.25,47.16240310668945,13800,MILN
2024-12-06 05:00:00+00:00,47.560001373291016,48.0,47.560001373291016,48.0,47.911014556884766,19300,MILN
2024-12-09 05:00:00+00:00,48.02000045776367,48.02000045776367,47.448001861572266,47.560001373291016,47.47183227539063,12900,MILN
2024-12-10 05:00:00+00:00,47.42499923706055,47.51499938964844,47.13999938964844,47.29999923706055,47.212310791015625,4800,MILN
2024-12-11 05:00:00+00:00,47.34999847412109,47.83000183105469,47.27999877929688,47.540000915527344,47.45186614990234,72300,MILN
2024-12-12 05:00:00+00:00,47.61000061035156,47.790000915527344,47.41999816894531,47.41999816894531,47.33208847045898,6800,MILN
2024-12-13 05:00:00+00:00,47.5099983215332,47.5099983215332,47.1150016784668,47.130001068115234,47.04262924194336,7700,MILN
2024-12-16 05:00:00+00:00,47.27999877929688,47.5099983215332,47.20199966430664,47.43000030517578,47.342071533203125,14500,MILN
2024-12-17 05:00:00+00:00,47.2400016784668,47.400001525878906,47.14500045776367,47.2400016784668,47.15242385864258,11800,MILN
2024-12-18 05:00:00+00:00,47.27999877929688,47.27999877929688,45.369998931884766,45.47999954223633,45.39568328857422,11100,MILN
2024-12-19 05:00:00+00:00,45.970001220703125,45.970001220703125,45.387001037597656,45.45000076293945,45.36574172973633,6100,MILN
2024-12-20 05:00:00+00:00,45.290000915527344,46.18999862670898,45.27999877929688,45.77999877929688,45.69512939453125,19100,MILN
2024-12-23 05:00:00+00:00,45.91999816894531,45.91999816894531,45.38899993896485,45.88999938964844,45.80492401123047,5300,MILN
2024-12-24 05:00:00+00:00,45.880001068115234,46.31600189208984,45.880001068115234,46.290000915527344,46.20418548583984,3900,MILN
2024-12-26 05:00:00+00:00,46.16600036621094,46.40900039672852,46.09999847412109,46.2599983215332,46.17423629760742,5400,MILN
2024-12-27 05:00:00+00:00,46.0099983215332,46.0099983215332,45.470001220703125,45.84999847412109,45.76499938964844,3000,MILN
2024-12-30 05:00:00+00:00,45.18999862670898,45.36899948120117,44.7599983215332,45.2400016784668,45.2400016784668,5100,MILN
2024-12-31 05:00:00+00:00,45.28900146484375,45.28900146484375,44.87799835205078,44.959999084472656,44.959999084472656,6000,MILN
2025-01-02 05:00:00+00:00,45.31999969482422,45.31999969482422,44.70000076293945,45.0,45.0,9200,MILN
2025-01-03 05:00:00+00:00,45.29999923706055,45.540000915527344,45.150001525878906,45.400001525878906,45.400001525878906,20200,MILN
2025-01-06 05:00:00+00:00,45.880001068115234,45.91999816894531,45.59999847412109,45.790000915527344,45.790000915527344,5800,MILN
2025-01-07 05:00:00+00:00,45.900001525878906,46.25,45.02999877929688,45.130001068115234,45.130001068115234,8400,MILN
2025-01-08 05:00:00+00:00,45.20000076293945,45.41999816894531,44.98099899291992,45.41999816894531,45.41999816894531,9700,MILN
2025-01-10 05:00:00+00:00,44.95000076293945,45.016998291015625,44.45000076293945,44.66999816894531,44.66999816894531,17600,MILN
2025-01-13 05:00:00+00:00,44.27000045776367,44.68000030517578,44.152000427246094,44.68000030517578,44.68000030517578,5400,MILN
2025-01-14 05:00:00+00:00,44.97800064086914,45.124000549316406,44.67100143432617,44.869998931884766,44.869998931884766,7600,MILN
2025-01-15 05:00:00+00:00,45.70000076293945,45.72200012207031,45.459999084472656,45.68000030517578,45.68000030517578,35300,MILN
2025-01-16 05:00:00+00:00,45.68000030517578,45.8849983215332,45.650001525878906,45.65999984741211,45.65999984741211,7100,MILN
2025-01-17 05:00:00+00:00,46.18999862670898,46.18999862670898,45.93999862670898,46.119998931884766,46.119998931884766,5200,MILN
2025-01-21 05:00:00+00:00,46.18000030517578,46.380001068115234,46.1150016784668,46.33000183105469,46.33000183105469,8800,MILN
2025-01-22 05:00:00+00:00,46.46200180053711,46.630001068115234,46.27999877929688,46.34000015258789,46.34000015258789,8100,MILN
2025-01-23 05:00:00+00:00,46.16999816894531,46.72800064086914,46.16999816894531,46.709999084472656,46.709999084472656,7800,MILN
2025-01-24 05:00:00+00:00,46.8650016784668,46.9739990234375,46.720001220703125,46.90999984741211,46.90999984741211,6100,MILN
2025-01-27 05:00:00+00:00,46.15999984741211,47.130001068115234,46.15999984741211,47.08000183105469,47.08000183105469,4200,MILN
2025-01-28 05:00:00+00:00,47.04999923706055,47.66999816894531,47.01499938964844,47.41999816894531,47.41999816894531,4200,MILN
2025-01-29 05:00:00+00:00,47.47999954223633,47.83000183105469,47.45000076293945,47.70000076293945,47.70000076293945,5200,MILN
2025-01-30 05:00:00+00:00,47.959999084472656,48.40599822998047,47.959999084472656,48.22999954223633,48.22999954223633,3500,MILN
2025-01-31 05:00:00+00:00,48.380001068115234,48.428001403808594,47.84000015258789,47.84000015258789,47.84000015258789,4700,MILN
2025-02-03 05:00:00+00:00,47.0,48.0,46.9900016784668,47.75,47.75,17800,MILN
2025-02-04 05:00:00+00:00,47.880001068115234,48.31999969482422,47.880001068115234,48.31999969482422,48.31999969482422,6300,MILN
2025-02-05 05:00:00+00:00,48.18000030517578,48.25,47.95600128173828,48.25,48.25,13300,MILN
2025-02-06 05:00:00+00:00,48.38100051879883,48.492000579833984,48.24300003051758,48.470001220703125,48.470001220703125,5500,MILN
2025-02-07 05:00:00+00:00,48.47999954223633,48.47999954223633,48.310001373291016,48.310001373291016,48.310001373291016,9100,MILN
2025-02-10 05:00:00+00:00,48.44499969482422,48.69300079345703,48.44499969482422,48.68000030517578,48.68000030517578,6100,MILN
2025-02-11 05:00:00+00:00,48.39500045776367,48.4900016784668,48.30699920654297,48.43000030517578,48.43000030517578,4200,MILN
2025-02-12 05:00:00+00:00,48.09000015258789,48.68999862670898,48.06999969482422,48.65999984741211,48.65999984741211,3200,MILN
