date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,100.9499969482422,100.97000122070312,100.9499969482422,100.97000122070312,100.00531768798828,111800,BILZ,,,
2025-02-12 05:00:00+00:00,100.95999908447266,100.98999786376952,100.9499969482422,100.9800033569336,100.01522827148438,272000,BILZ,,,
2025-02-13 05:00:00+00:00,100.9800033569336,100.98999786376952,100.97000122070312,100.97000122070312,100.00531768798828,444100,BILZ,,,
2025-02-14 05:00:00+00:00,101.04000091552734,101.04000091552734,101.0199966430664,101.0199966430664,100.05484008789062,240700,BILZ,,,
2025-02-18 05:00:00+00:00,101.02999877929688,101.04000091552734,101.02999877929688,101.02999877929688,100.0647430419922,172500,BILZ,,,
2025-02-19 05:00:00+00:00,101.05999755859376,101.05999755859376,101.04000091552734,101.04000091552734,100.07464599609376,179700,BILZ,,,
2025-02-20 05:00:00+00:00,101.0500030517578,101.08000183105467,101.0500030517578,101.0500030517578,100.08455657958984,252400,BILZ,,,
2025-02-21 05:00:00+00:00,101.11000061035156,101.11000061035156,101.08999633789062,101.08999633789062,100.12417602539062,134200,BILZ,,,
2025-02-24 05:00:00+00:00,101.11000061035156,101.12000274658205,101.11000061035156,101.11000061035156,100.14398193359376,72100,BILZ,,,
2025-02-25 05:00:00+00:00,101.11000061035156,101.13999938964844,101.11000061035156,101.12000274658205,100.15388488769533,120200,BILZ,,,
2025-02-26 05:00:00+00:00,101.13999938964844,101.16000366210938,101.12999725341795,101.13999938964844,100.17369079589844,244100,BILZ,,,
2025-02-27 05:00:00+00:00,101.13999938964844,101.16000366210938,101.13999938964844,101.1500015258789,100.18360137939452,118700,BILZ,,,
2025-02-28 05:00:00+00:00,101.16999816894533,101.1969985961914,101.16999816894533,101.19000244140624,100.22321319580078,209700,BILZ,,,
2025-03-03 05:00:00+00:00,100.9000015258789,100.9000015258789,100.87999725341795,100.9000015258789,100.233154296875,181600,BILZ,,,
2025-03-04 05:00:00+00:00,100.91999816894533,100.91999816894533,100.9000015258789,100.9000015258789,100.233154296875,315900,BILZ,,,
2025-03-05 05:00:00+00:00,100.91500091552734,100.91999816894533,100.91000366210938,100.91999816894533,100.25302124023438,128200,BILZ,,,
2025-03-06 05:00:00+00:00,100.94000244140624,100.94000244140624,100.91999816894533,100.93000030517578,100.26295471191406,733600,BILZ,,,
2025-03-07 05:00:00+00:00,100.95999908447266,100.97000122070312,100.95999908447266,100.95999908447266,100.29275512695312,354800,BILZ,,,
2025-03-10 04:00:00+00:00,100.9800033569336,100.9800033569336,100.97000122070312,100.9800033569336,100.31262969970705,81100,BILZ,,,
2025-03-11 04:00:00+00:00,100.9800033569336,101.0,100.9800033569336,100.98999786376952,100.3225555419922,396700,BILZ,,,
2025-03-12 04:00:00+00:00,100.98999786376952,101.0009994506836,100.98999786376952,100.98999786376952,100.3225555419922,280000,BILZ,,,
2025-03-13 04:00:00+00:00,101.0199966430664,101.0199966430664,101.0,101.01000213623048,100.3424301147461,53400,BILZ,,,
2025-03-14 04:00:00+00:00,101.04000091552734,101.0500030517578,101.02999877929688,101.0500030517578,100.38216400146484,163100,BILZ,,,
2025-03-17 04:00:00+00:00,101.04000091552734,101.05999755859376,101.04000091552734,101.05999755859376,100.39208984375,356200,BILZ,,,
2025-03-18 04:00:00+00:00,101.06999969482422,101.0790023803711,101.05999755859376,101.06999969482422,100.40203094482422,118700,BILZ,,,
2025-03-19 04:00:00+00:00,101.08000183105467,101.08000183105467,101.06999969482422,101.06999969482422,100.40203094482422,144000,BILZ,,,
2025-03-20 04:00:00+00:00,101.08499908447266,101.0999984741211,101.08000183105467,101.08499908447266,100.41693115234376,121600,BILZ,,,
2025-03-21 04:00:00+00:00,101.12000274658205,101.12999725341795,101.11000061035156,101.12000274658205,100.45169830322266,360500,BILZ,,,
2025-03-24 04:00:00+00:00,101.12999725341795,101.13999938964844,101.12999725341795,101.13500213623048,100.4665985107422,43000,BILZ,,,
2025-03-25 04:00:00+00:00,101.13999938964844,101.1500015258789,101.13999938964844,101.1449966430664,100.47653198242188,201600,BILZ,,,
2025-03-26 04:00:00+00:00,101.1500015258789,101.16999816894533,101.1500015258789,101.16999816894533,100.5013656616211,117800,BILZ,,,
2025-03-27 04:00:00+00:00,101.1750030517578,101.19000244140624,101.16000366210938,101.18000030517578,100.51130676269533,318500,BILZ,,,
2025-03-28 04:00:00+00:00,101.1999969482422,101.22000122070312,101.19200134277344,101.20999908447266,100.54109954833984,129100,BILZ,,,
2025-03-31 04:00:00+00:00,101.22000122070312,101.2300033569336,101.1999969482422,101.1999969482422,100.53116607666016,379000,BILZ,,,
2025-04-01 04:00:00+00:00,100.87999725341795,100.87999725341795,100.87000274658205,100.875,100.55609130859376,576000,BILZ,,,
2025-04-02 04:00:00+00:00,100.87999725341795,100.9000015258789,100.87999725341795,100.87999725341795,100.56107330322266,276400,BILZ,,,
2025-04-03 04:00:00+00:00,100.88999938964844,100.91000366210938,100.88999938964844,100.9000015258789,100.58101654052734,394300,BILZ,,,
2025-04-04 04:00:00+00:00,100.93000030517578,100.95999908447266,100.93000030517578,100.9499969482422,100.63085174560548,719600,BILZ,,,
2025-04-07 04:00:00+00:00,100.95999908447266,100.98999786376952,100.93199920654295,100.97000122070312,100.65079498291016,561100,BILZ,,,
2025-04-08 04:00:00+00:00,100.95999908447266,100.9800033569336,100.95500183105467,100.95999908447266,100.6408233642578,363800,BILZ,,,
2025-04-09 04:00:00+00:00,100.9749984741211,100.9800033569336,100.78399658203124,100.95999908447266,100.6408233642578,603000,BILZ,,,
2025-04-10 04:00:00+00:00,100.98999786376952,101.0,100.97000122070312,100.98999786376952,100.67072296142578,778800,BILZ,,,
2025-04-11 04:00:00+00:00,101.0199966430664,101.02999877929688,101.01000213623048,101.0199966430664,100.70063018798828,290700,BILZ,,,
2025-04-14 04:00:00+00:00,101.01000213623048,101.02999877929688,101.01000213623048,101.02999877929688,100.71060180664062,153000,BILZ,,,
2025-04-15 04:00:00+00:00,101.04000091552734,101.0500030517578,101.02999877929688,101.04000091552734,100.72057342529295,170100,BILZ,,,
2025-04-16 04:00:00+00:00,101.05999755859376,101.05999755859376,101.02999877929688,101.02999877929688,100.71060180664062,239500,BILZ,,,
2025-04-17 04:00:00+00:00,101.08999633789062,101.0999984741211,101.08000183105467,101.08000183105467,100.76044464111328,161600,BILZ,,,
2025-04-21 04:00:00+00:00,101.10399627685548,101.11000061035156,101.08999633789062,101.08999633789062,100.7704086303711,118800,BILZ,,,
2025-04-22 04:00:00+00:00,101.12000274658205,101.12000274658205,101.0999984741211,101.1050033569336,100.78536987304688,248400,BILZ,,,
2025-04-23 04:00:00+00:00,101.12999725341795,101.12999725341795,101.11000061035156,101.11499786376952,100.79532623291016,442800,BILZ,,,
2025-04-24 04:00:00+00:00,101.13999938964844,101.13999938964844,101.12999725341795,101.13500213623048,100.81526947021484,262000,BILZ,,,
2025-04-25 04:00:00+00:00,101.18000030517578,101.18000030517578,101.16000366210938,101.16999816894533,100.85015869140624,85900,BILZ,,,
2025-04-28 04:00:00+00:00,101.19000244140624,101.19000244140624,101.16999816894533,101.18000030517578,100.8601303100586,80200,BILZ,,,
2025-04-29 04:00:00+00:00,101.1999969482422,101.1999969482422,101.18000030517578,101.19000244140624,100.8700942993164,240500,BILZ,,,
2025-04-30 04:00:00+00:00,101.20999908447266,101.22000122070312,101.1999969482422,101.22000122070312,100.9000015258789,223600,BILZ,,,
2025-05-01 04:00:00+00:00,100.91999816894533,100.91999816894533,100.88999938964844,100.91000366210938,100.91000366210938,676700,BILZ,,,
2025-05-02 04:00:00+00:00,100.94000244140624,100.9499969482422,100.93000030517578,100.94000244140624,100.94000244140624,140900,BILZ,,,
2025-05-05 04:00:00+00:00,100.9499969482422,100.9499969482422,100.93000030517578,100.9499969482422,100.9499969482422,212000,BILZ,,,
2025-05-06 04:00:00+00:00,100.97000122070312,100.97000122070312,100.9499969482422,100.97000122070312,100.97000122070312,126700,BILZ,,,
2025-05-07 04:00:00+00:00,100.9800033569336,100.9800033569336,100.95999908447266,100.97000122070312,100.97000122070312,112100,BILZ,,,
2025-05-08 04:00:00+00:00,100.98999786376952,100.98999786376952,100.97000122070312,100.9800033569336,100.9800033569336,48700,BILZ,,,
2025-05-09 04:00:00+00:00,101.01799774169922,101.0199966430664,101.0,101.0199966430664,101.0199966430664,164500,BILZ,,,
2025-05-12 04:00:00+00:00,101.0199966430664,101.0199966430664,101.01000213623048,101.01000213623048,101.01000213623048,130000,BILZ,,,
2025-05-13 04:00:00+00:00,101.0199966430664,101.02999877929688,101.0199966430664,101.0199966430664,101.0199966430664,184300,BILZ,,,
2025-05-14 04:00:00+00:00,101.04000091552734,101.04000091552734,101.02999877929688,101.04000091552734,101.04000091552734,154400,BILZ,,,
2025-05-15 04:00:00+00:00,101.0500030517578,101.05999755859376,101.04000091552734,101.0500030517578,101.0500030517578,571400,BILZ,,,
2025-05-16 04:00:00+00:00,101.06999969482422,101.08999633789062,101.06999969482422,101.08999633789062,101.08999633789062,103700,BILZ,,,
2025-05-19 04:00:00+00:00,101.0999984741211,101.11000061035156,101.08999633789062,101.1050033569336,101.1050033569336,132700,BILZ,,,
2025-05-20 04:00:00+00:00,101.12000274658205,101.12000274658205,101.0999984741211,101.10800170898438,101.10800170898438,195600,BILZ,,,
2025-05-21 04:00:00+00:00,101.11399841308594,101.12000274658205,101.11000061035156,101.12000274658205,101.12000274658205,462700,BILZ,,,
2025-05-22 04:00:00+00:00,101.13999938964844,101.13999938964844,101.12000274658205,101.12999725341795,101.12999725341795,220600,BILZ,,,
2025-05-23 04:00:00+00:00,101.1750030517578,101.18000030517578,101.16999816894533,101.18000030517578,101.18000030517578,120600,BILZ,,,
2025-05-27 04:00:00+00:00,101.1999969482422,101.1999969482422,101.18000030517578,101.19000244140624,101.19000244140624,71900,BILZ,,,
2025-05-28 04:00:00+00:00,101.20999908447266,101.20999908447266,101.1999969482422,101.1999969482422,101.1999969482422,60400,BILZ,,,
2025-05-29 04:00:00+00:00,101.22000122070312,101.22000122070312,101.1999969482422,101.20999908447266,101.20999908447266,124700,BILZ,,,
2025-05-30 04:00:00+00:00,101.2699966430664,101.2699966430664,101.23999786376952,101.25,101.25,89300,BILZ,,,
2025-06-02 04:00:00+00:00,100.9000015258789,100.9000015258789,100.87000274658205,100.87000274658205,100.87000274658205,309700,BILZ,,,
2025-06-03 04:00:00+00:00,100.9000015258789,100.9000015258789,100.87999725341795,100.9000015258789,100.9000015258789,141100,BILZ,,,
2025-06-04 04:00:00+00:00,100.91000366210938,100.91000366210938,100.9000015258789,100.91000366210938,100.91000366210938,230500,BILZ,,,
2025-06-05 04:00:00+00:00,100.91999816894533,100.93000030517578,100.91000366210938,100.91000366210938,100.91000366210938,72300,BILZ,,,
2025-06-06 04:00:00+00:00,100.9499969482422,100.95999908447266,100.94000244140624,100.95099639892578,100.95099639892578,77200,BILZ,,,
2025-06-09 04:00:00+00:00,100.97000122070312,100.97000122070312,100.9499969482422,100.9499969482422,100.9499969482422,99300,BILZ,,,
2025-06-10 04:00:00+00:00,100.97000122070312,100.9800033569336,100.96700286865234,100.97000122070312,100.97000122070312,126500,BILZ,,,
2025-06-11 04:00:00+00:00,100.98999786376952,101.0,100.9800033569336,100.98600006103516,100.98600006103516,125400,BILZ,,,
2025-06-12 04:00:00+00:00,101.0,101.01000213623048,100.98999786376952,100.98999786376952,100.98999786376952,178700,BILZ,,,
2025-06-13 04:00:00+00:00,101.02999877929688,101.0500030517578,101.0199966430664,101.0199966430664,101.0199966430664,360800,BILZ,,,
2025-06-16 04:00:00+00:00,101.02999877929688,101.0500030517578,101.02999877929688,101.02999877929688,101.02999877929688,137800,BILZ,,,
2025-06-17 04:00:00+00:00,101.04000091552734,101.05999755859376,101.04000091552734,101.0500030517578,101.0500030517578,39500,BILZ,,,
2025-06-18 04:00:00+00:00,101.0749969482422,101.08000183105467,101.06999969482422,101.06999969482422,101.06999969482422,123100,BILZ,,,
2025-06-20 04:00:00+00:00,101.11000061035156,101.12000274658205,101.0999984741211,101.0999984741211,101.0999984741211,226900,BILZ,,,
2025-06-23 04:00:00+00:00,101.11000061035156,101.12999725341795,101.11000061035156,101.12000274658205,101.12000274658205,203100,BILZ,,,
2025-06-24 04:00:00+00:00,101.13999938964844,101.13999938964844,101.12999725341795,101.12999725341795,101.12999725341795,154500,BILZ,,,
2025-06-25 04:00:00+00:00,101.13999938964844,101.16000366210938,101.13999938964844,101.1500015258789,101.1500015258789,229600,BILZ,,,
2025-06-26 04:00:00+00:00,101.16000366210938,101.16000366210938,101.1500015258789,101.1500015258789,101.1500015258789,84900,BILZ,,,
2025-06-27 04:00:00+00:00,101.19000244140624,101.1999969482422,101.19000244140624,101.19499969482422,101.19499969482422,109200,BILZ,,,
2025-06-30 04:00:00+00:00,101.1999969482422,101.20999908447266,101.1999969482422,101.1999969482422,100.83999633789062,377400,BILZ,,,
2025-07-01 04:00:00+00:00,100.8499984741211,100.86000061035156,100.8499984741211,100.85299682617188,100.85299682617188,344800,BILZ,,,
2025-07-02 04:00:00+00:00,100.87999725341795,100.87999725341795,100.86000061035156,100.86499786376952,100.86499786376952,368200,BILZ,,,
2025-07-03 04:00:00+00:00,100.9000015258789,100.91999816894533,100.9000015258789,100.90499877929688,100.90499877929688,166200,BILZ,,,
2025-07-07 04:00:00+00:00,100.91000366210938,100.93000030517578,100.91000366210938,100.91000366210938,100.91000366210938,186400,BILZ,,,
2025-07-08 04:00:00+00:00,100.94000244140624,100.94000244140624,100.91999816894533,100.94000244140624,100.94000244140624,183900,BILZ,,,
2025-07-09 04:00:00+00:00,100.9499969482422,100.9499969482422,100.94000244140624,100.94000244140624,100.94000244140624,166400,BILZ,,,
2025-07-10 04:00:00+00:00,100.9499969482422,100.96800231933594,100.9499969482422,100.9499969482422,100.9499969482422,186100,BILZ,,,
2025-07-11 04:00:00+00:00,101.0,101.0,100.98200225830078,100.98999786376952,100.98999786376952,203800,BILZ,,,
2025-07-14 04:00:00+00:00,101.00399780273438,101.01000213623048,101.0,101.01000213623048,101.01000213623048,130800,BILZ,,,
2025-07-15 04:00:00+00:00,101.0199966430664,101.0199966430664,101.01000213623048,101.0199966430664,101.0199966430664,155200,BILZ,,,
2025-07-16 04:00:00+00:00,101.04000091552734,101.04000091552734,101.02999877929688,101.04000091552734,101.04000091552734,135900,BILZ,,,
2025-07-17 04:00:00+00:00,101.04000091552734,101.0500030517578,101.04000091552734,101.0500030517578,101.0500030517578,129800,BILZ,,,
2025-07-18 04:00:00+00:00,101.08999633789062,101.08999633789062,101.06999969482422,101.08000183105467,101.08000183105467,429200,BILZ,,,
2025-07-21 04:00:00+00:00,101.08999633789062,101.08999633789062,101.08000183105467,101.08000183105467,101.08000183105467,65600,BILZ,,,
2025-07-22 04:00:00+00:00,101.0999984741211,101.0999984741211,101.08999633789062,101.0999984741211,101.0999984741211,274200,BILZ,,,
2025-07-23 04:00:00+00:00,101.11000061035156,101.12000274658205,101.0999984741211,101.0999984741211,101.0999984741211,61900,BILZ,,,
2025-07-24 04:00:00+00:00,101.11000061035156,101.125,101.11000061035156,101.11499786376952,101.11499786376952,91000,BILZ,,,
2025-07-25 04:00:00+00:00,101.1500015258789,101.16000366210938,101.13999938964844,101.1500015258789,101.1500015258789,76300,BILZ,,,
2025-07-28 04:00:00+00:00,101.16000366210938,101.16999816894533,101.16000366210938,101.16999816894533,101.16999816894533,174300,BILZ,,,
2025-07-29 04:00:00+00:00,101.16999816894533,101.19000244140624,101.16999816894533,101.16999816894533,101.16999816894533,201400,BILZ,,,
2025-07-30 04:00:00+00:00,101.19000244140624,101.1999969482422,101.18000030517578,101.19000244140624,101.19000244140624,110200,BILZ,,,
2025-07-31 04:00:00+00:00,101.19000244140624,101.20700073242188,101.19000244140624,101.1999969482422,101.1999969482422,490600,BILZ,,,
2025-08-01 04:00:00+00:00,100.87999725341795,100.88800048828124,100.87000274658205,100.87999725341795,100.87999725341795,121300,BILZ,,,
2025-08-04 04:00:00+00:00,100.88999938964844,100.9000015258789,100.87999725341795,100.9000015258789,100.9000015258789,393900,BILZ,,,
2025-08-05 04:00:00+00:00,100.91000366210938,100.91000366210938,100.9000015258789,100.9000015258789,100.9000015258789,176600,BILZ,,,
2025-08-06 04:00:00+00:00,100.91000366210938,100.91999816894533,100.91000366210938,100.91000366210938,100.91000366210938,99600,BILZ,,,
2025-08-07 04:00:00+00:00,100.91999816894533,100.93000030517578,100.91999816894533,100.91999816894533,100.91999816894533,151500,BILZ,,,
2025-08-08 04:00:00+00:00,100.95999908447266,100.97000122070312,100.95999908447266,100.96499633789062,100.96499633789062,121600,BILZ,,,
2025-08-11 04:00:00+00:00,100.98999786376952,100.98999786376952,100.97000122070312,100.9749984741211,100.9749984741211,271400,BILZ,,,
2025-08-12 04:00:00+00:00,100.99500274658205,101.0,100.98999786376952,100.98999786376952,100.98999786376952,298300,BILZ,,,
2025-08-13 04:00:00+00:00,101.0199966430664,101.0199966430664,101.0,101.0,101.0,280400,BILZ,,,
2025-08-14 04:00:00+00:00,101.0199966430664,101.02999877929688,101.01000213623048,101.0199966430664,101.0199966430664,299400,BILZ,,,
2025-08-15 04:00:00+00:00,101.06999969482422,101.06999969482422,101.0500030517578,101.0500030517578,101.0500030517578,166300,BILZ,,,
2025-08-18 04:00:00+00:00,101.08000183105467,101.08000183105467,101.05999755859376,101.05999755859376,101.05999755859376,132900,BILZ,,,
2025-08-19 04:00:00+00:00,101.06999969482422,101.08000183105467,101.06999969482422,101.06999969482422,101.06999969482422,120900,BILZ,,,
2025-08-20 04:00:00+00:00,101.08000183105467,101.0999984741211,101.08000183105467,101.08000183105467,99.2841567993164,136800,BILZ,,,
2025-08-21 04:00:00+00:00,101.08999633789062,101.0999984741211,101.08999633789062,101.08999633789062,99.29397583007812,279400,BILZ,,,
2025-08-22 04:00:00+00:00,101.12000274658205,101.13999938964844,101.12000274658205,101.12999725341795,99.33326721191406,121800,BILZ,,,
2025-08-25 04:00:00+00:00,101.1500015258789,101.1500015258789,101.12999725341795,101.13999938964844,99.34309387207033,110700,BILZ,,,
2025-08-26 04:00:00+00:00,101.1500015258789,101.16000366210938,101.1500015258789,101.16000366210938,99.36273193359376,65600,BILZ,,,
2025-08-27 04:00:00+00:00,101.16000366210938,101.16999816894533,101.16000366210938,101.16000366210938,99.36273193359376,120000,BILZ,,,
2025-08-28 04:00:00+00:00,101.19000244140624,101.1999969482422,101.18000030517578,101.1999969482422,99.40203094482422,101400,BILZ,,,
2025-08-29 04:00:00+00:00,101.23999786376952,101.25,101.2300033569336,101.24500274658205,99.44622039794922,610800,BILZ,,,
2025-09-02 04:00:00+00:00,100.88999938964844,100.9000015258789,100.8740005493164,100.9000015258789,99.47087097167967,106500,BILZ,,,
2025-09-03 04:00:00+00:00,100.87999725341795,100.9000015258789,100.87999725341795,100.9000015258789,99.47087097167967,200700,BILZ,,,
2025-09-04 04:00:00+00:00,100.91000366210938,100.93000030517578,100.90799713134766,100.91999816894533,99.49058532714844,212800,BILZ,,,
2025-09-05 04:00:00+00:00,100.9499969482422,100.97000122070312,100.9499969482422,100.9499969482422,99.52015686035156,149100,BILZ,,,
2025-09-08 04:00:00+00:00,100.97000122070312,100.9800033569336,100.97000122070312,100.9800033569336,99.54974365234376,174900,BILZ,,,
2025-09-09 04:00:00+00:00,100.97000122070312,100.98999786376952,100.97000122070312,100.9800033569336,99.54974365234376,136500,BILZ,,,
2025-09-10 04:00:00+00:00,100.9800033569336,101.01000213623048,100.9800033569336,100.9800033569336,99.54974365234376,276200,BILZ,,,
2025-09-11 04:00:00+00:00,101.0,101.01000213623048,100.98999786376952,101.00299835205078,99.5724105834961,188800,BILZ,,,
2025-09-12 04:00:00+00:00,101.0199966430664,101.0500030517578,101.0199966430664,101.02999877929688,99.59902954101562,164500,BILZ,,,
2025-09-15 04:00:00+00:00,101.0500030517578,101.0500030517578,101.04000091552734,101.04499816894533,99.61380767822266,161500,BILZ,,,
2025-09-16 04:00:00+00:00,101.08000183105467,101.08000183105467,101.0500030517578,101.05999755859376,99.62860107421876,204300,BILZ,,,
2025-09-17 04:00:00+00:00,101.05999755859376,101.08000183105467,101.05999755859376,101.06999969482422,99.63845825195312,281600,BILZ,,,
2025-09-18 04:00:00+00:00,101.08999633789062,101.08999633789062,101.08000183105467,101.08000183105467,99.64832305908205,217900,BILZ,,,
2025-09-19 04:00:00+00:00,101.11000061035156,101.12000274658205,101.0999984741211,101.11000061035156,99.67789459228516,112600,BILZ,,,
2025-09-22 04:00:00+00:00,101.12000274658205,101.13999938964844,101.11000061035156,101.13999938964844,99.7074737548828,240100,BILZ,,,
2025-09-23 04:00:00+00:00,101.12000274658205,101.13999938964844,101.12000274658205,101.12000274658205,99.68775177001952,174800,BILZ,,,
2025-09-24 04:00:00+00:00,101.13999938964844,101.1500015258789,101.12999725341795,101.13999938964844,99.7074737548828,74600,BILZ,,,
2025-09-25 04:00:00+00:00,101.13999938964844,101.16000366210938,101.13999938964844,101.13999938964844,99.7074737548828,251700,BILZ,,,
2025-09-26 04:00:00+00:00,101.19000244140624,101.19000244140624,101.16999816894533,101.16999816894533,99.73704528808594,203100,BILZ,,,
2025-09-29 04:00:00+00:00,101.18000030517578,101.19000244140624,101.18000030517578,101.18000030517578,99.74690246582033,160600,BILZ,,,
2025-09-30 04:00:00+00:00,101.19000244140624,101.1999969482422,101.19000244140624,101.19000244140624,99.75676727294922,589800,BILZ,,,
2025-10-01 04:00:00+00:00,100.8000030517578,100.81999969482422,100.8000030517578,100.80999755859376,99.77655792236328,136900,BILZ,,,
2025-10-02 04:00:00+00:00,100.83000183105467,100.83499908447266,100.81999969482422,100.81999969482422,99.78646087646484,133000,BILZ,,,
2025-10-03 04:00:00+00:00,100.87000274658205,100.87000274658205,100.8499984741211,100.8499984741211,99.81614685058594,68700,BILZ,,,
2025-10-06 04:00:00+00:00,100.87000274658205,100.87999725341795,100.86000061035156,100.86000061035156,99.8260498046875,406700,BILZ,,,
2025-10-07 04:00:00+00:00,100.88999938964844,100.88999938964844,100.87000274658205,100.88999938964844,99.8557357788086,246900,BILZ,,,
2025-10-08 04:00:00+00:00,100.9000015258789,100.9000015258789,100.87999725341795,100.88999938964844,99.8557357788086,165700,BILZ,,,
2025-10-09 04:00:00+00:00,100.88999938964844,100.9000015258789,100.88999938964844,100.88999938964844,99.8557357788086,119600,BILZ,,,
2025-10-10 04:00:00+00:00,100.9499969482422,100.9499969482422,100.93000030517578,100.94499969482422,99.9101791381836,71400,BILZ,,,
2025-10-13 04:00:00+00:00,100.94000244140624,100.9499969482422,100.93000030517578,100.93000030517578,99.89533233642578,82400,BILZ,,,
2025-10-14 04:00:00+00:00,100.94000244140624,100.9499969482422,100.94000244140624,100.94000244140624,99.90523529052734,377200,BILZ,,,
2025-10-15 04:00:00+00:00,100.9499969482422,100.95999908447266,100.94000244140624,100.94499969482422,99.9101791381836,120300,BILZ,,,
2025-10-16 04:00:00+00:00,100.95999908447266,100.97000122070312,100.95999908447266,100.96499633789062,99.92996978759766,100000,BILZ,,,
2025-10-17 04:00:00+00:00,100.98999786376952,101.01000213623048,100.98999786376952,101.00499725341795,99.96955871582033,105200,BILZ,,,
2025-10-20 04:00:00+00:00,101.01000213623048,101.02999877929688,101.01000213623048,101.0199966430664,99.98440551757812,289300,BILZ,,,
2025-10-21 04:00:00+00:00,101.0199966430664,101.04000091552734,101.0199966430664,101.02999877929688,99.99430084228516,102100,BILZ,,,
2025-10-22 04:00:00+00:00,101.04000091552734,101.04000091552734,101.02999877929688,101.02999877929688,99.99430084228516,137900,BILZ,,,
2025-10-23 04:00:00+00:00,101.04000091552734,101.0500030517578,101.04000091552734,101.0500030517578,100.01409912109376,349400,BILZ,,,
