date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,4.570000171661377,4.599999904632568,4.360000133514404,4.440000057220459,4.440000057220459,130500,EHTH
2024-04-30 04:00:00+00:00,4.380000114440918,4.460000038146973,4.28000020980835,4.28000020980835,4.28000020980835,311700,EHTH
2024-05-01 04:00:00+00:00,4.320000171661377,4.619999885559082,4.289999961853027,4.460000038146973,4.460000038146973,327400,EHTH
2024-05-02 04:00:00+00:00,4.53000020980835,4.670000076293945,4.420000076293945,4.599999904632568,4.599999904632568,232800,EHTH
2024-05-03 04:00:00+00:00,4.670000076293945,4.789999961853027,4.639999866485596,4.71999979019165,4.71999979019165,208200,EHTH
2024-05-06 04:00:00+00:00,4.710000038146973,4.820000171661377,4.659999847412109,4.769999980926514,4.769999980926514,277000,EHTH
2024-05-07 04:00:00+00:00,5.300000190734863,5.71999979019165,4.849999904632568,5.309999942779541,5.309999942779541,820300,EHTH
2024-05-08 04:00:00+00:00,5.300000190734863,5.53000020980835,5.159999847412109,5.360000133514404,5.360000133514404,324800,EHTH
2024-05-09 04:00:00+00:00,5.369999885559082,5.369999885559082,5.070000171661377,5.179999828338623,5.179999828338623,314500,EHTH
2024-05-10 04:00:00+00:00,5.21999979019165,5.329999923706055,5.119999885559082,5.159999847412109,5.159999847412109,213800,EHTH
2024-05-13 04:00:00+00:00,5.179999828338623,5.46999979019165,5.179999828338623,5.400000095367432,5.400000095367432,226500,EHTH
2024-05-14 04:00:00+00:00,5.460000038146973,5.510000228881836,5.230000019073486,5.28000020980835,5.28000020980835,204000,EHTH
2024-05-15 04:00:00+00:00,5.389999866485596,5.409999847412109,5.130000114440918,5.309999942779541,5.309999942779541,197900,EHTH
2024-05-16 04:00:00+00:00,5.309999942779541,5.599999904632568,5.269999980926514,5.489999771118164,5.489999771118164,271000,EHTH
2024-05-17 04:00:00+00:00,5.5,5.5,5.340000152587891,5.460000038146973,5.460000038146973,161500,EHTH
2024-05-20 04:00:00+00:00,5.440000057220459,5.440000057220459,5.199999809265137,5.210000038146973,5.210000038146973,139900,EHTH
2024-05-21 04:00:00+00:00,5.190000057220459,5.400000095367432,5.119999885559082,5.360000133514404,5.360000133514404,194900,EHTH
2024-05-22 04:00:00+00:00,5.380000114440918,5.5,5.329999923706055,5.46999979019165,5.46999979019165,171500,EHTH
2024-05-23 04:00:00+00:00,5.5,5.5,5.28000020980835,5.389999866485596,5.389999866485596,190000,EHTH
2024-05-24 04:00:00+00:00,5.429999828338623,5.590000152587891,5.360000133514404,5.559999942779541,5.559999942779541,126700,EHTH
2024-05-28 04:00:00+00:00,5.610000133514404,5.920000076293945,5.5,5.840000152587891,5.840000152587891,349700,EHTH
2024-05-29 04:00:00+00:00,5.71999979019165,5.920000076293945,5.539999961853027,5.860000133514404,5.860000133514404,289700,EHTH
2024-05-30 04:00:00+00:00,5.789999961853027,6.409999847412109,5.789999961853027,6.099999904632568,6.099999904632568,267400,EHTH
2024-05-31 04:00:00+00:00,6.130000114440918,6.210000038146973,5.78000020980835,5.920000076293945,5.920000076293945,283800,EHTH
2024-06-03 04:00:00+00:00,6.019999980926514,6.070000171661377,5.639999866485596,5.650000095367432,5.650000095367432,284100,EHTH
2024-06-04 04:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.349999904632568,5.349999904632568,202700,EHTH
2024-06-05 04:00:00+00:00,5.579999923706055,5.579999923706055,5.179999828338623,5.25,5.25,186900,EHTH
2024-06-06 04:00:00+00:00,5.150000095367432,5.289999961853027,5.03000020980835,5.21999979019165,5.21999979019165,327200,EHTH
2024-06-07 04:00:00+00:00,5.119999885559082,5.349999904632568,5.119999885559082,5.190000057220459,5.190000057220459,188000,EHTH
2024-06-10 04:00:00+00:00,5.119999885559082,5.210000038146973,5.03000020980835,5.139999866485596,5.139999866485596,173900,EHTH
2024-06-11 04:00:00+00:00,5.070000171661377,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,209500,EHTH
2024-06-12 04:00:00+00:00,5.21999979019165,5.28000020980835,4.989999771118164,5.0,5.0,236700,EHTH
2024-06-13 04:00:00+00:00,4.989999771118164,5.059999942779541,4.809999942779541,4.860000133514404,4.860000133514404,238500,EHTH
2024-06-14 04:00:00+00:00,4.789999961853027,4.849999904632568,4.610000133514404,4.75,4.75,252900,EHTH
2024-06-17 04:00:00+00:00,4.71999979019165,4.739999771118164,4.559999942779541,4.710000038146973,4.710000038146973,220900,EHTH
2024-06-18 04:00:00+00:00,4.690000057220459,4.78000020980835,4.630000114440918,4.699999809265137,4.699999809265137,187000,EHTH
2024-06-20 04:00:00+00:00,4.670000076293945,4.71999979019165,4.5,4.510000228881836,4.510000228881836,195100,EHTH
2024-06-21 04:00:00+00:00,4.5,4.690000057220459,4.5,4.550000190734863,4.550000190734863,285200,EHTH
2024-06-24 04:00:00+00:00,4.559999942779541,4.739999771118164,4.53000020980835,4.579999923706055,4.579999923706055,179500,EHTH
2024-06-25 04:00:00+00:00,4.559999942779541,4.599999904632568,4.480000019073486,4.550000190734863,4.550000190734863,210600,EHTH
2024-06-26 04:00:00+00:00,4.510000228881836,4.820000171661377,4.5,4.650000095367432,4.650000095367432,239100,EHTH
2024-06-27 04:00:00+00:00,4.739999771118164,4.739999771118164,4.5,4.619999885559082,4.619999885559082,280700,EHTH
2024-06-28 04:00:00+00:00,4.730000019073486,4.730000019073486,4.429999828338623,4.53000020980835,4.53000020980835,4338200,EHTH
2024-07-01 04:00:00+00:00,4.53000020980835,4.869999885559082,4.53000020980835,4.599999904632568,4.599999904632568,514500,EHTH
2024-07-02 04:00:00+00:00,4.590000152587891,4.639999866485596,4.420000076293945,4.460000038146973,4.460000038146973,293200,EHTH
2024-07-03 04:00:00+00:00,4.460000038146973,4.610000133514404,4.460000038146973,4.550000190734863,4.550000190734863,111300,EHTH
2024-07-05 04:00:00+00:00,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,243800,EHTH
2024-07-08 04:00:00+00:00,4.449999809265137,4.510000228881836,4.300000190734863,4.320000171661377,4.320000171661377,252600,EHTH
2024-07-09 04:00:00+00:00,4.28000020980835,4.349999904632568,4.190000057220459,4.340000152587891,4.340000152587891,306800,EHTH
2024-07-10 04:00:00+00:00,4.369999885559082,4.389999866485596,4.230000019073486,4.320000171661377,4.320000171661377,207900,EHTH
2024-07-11 04:00:00+00:00,4.400000095367432,4.760000228881836,4.360000133514404,4.75,4.75,212400,EHTH
2024-07-12 04:00:00+00:00,4.78000020980835,4.900000095367432,4.650000095367432,4.71999979019165,4.71999979019165,169400,EHTH
2024-07-15 04:00:00+00:00,4.78000020980835,4.78000020980835,4.480000019073486,4.480000019073486,4.480000019073486,167900,EHTH
2024-07-16 04:00:00+00:00,4.489999771118164,4.71999979019165,4.480000019073486,4.710000038146973,4.710000038146973,150000,EHTH
2024-07-17 04:00:00+00:00,4.630000114440918,4.800000190734863,4.539999961853027,4.639999866485596,4.639999866485596,145800,EHTH
2024-07-18 04:00:00+00:00,4.650000095367432,4.699999809265137,4.409999847412109,4.5,4.5,206400,EHTH
2024-07-19 04:00:00+00:00,4.559999942779541,4.590000152587891,4.400000095367432,4.570000171661377,4.570000171661377,163100,EHTH
2024-07-22 04:00:00+00:00,4.570000171661377,4.739999771118164,4.53000020980835,4.71999979019165,4.71999979019165,174300,EHTH
2024-07-23 04:00:00+00:00,4.730000019073486,5.380000114440918,4.670000076293945,5.380000114440918,5.380000114440918,409400,EHTH
2024-07-24 04:00:00+00:00,5.269999980926514,5.590000152587891,5.0,5.110000133514404,5.110000133514404,276200,EHTH
2024-07-25 04:00:00+00:00,5.110000133514404,5.329999923706055,5.110000133514404,5.139999866485596,5.139999866485596,97900,EHTH
2024-07-26 04:00:00+00:00,5.21999979019165,5.380000114440918,5.050000190734863,5.360000133514404,5.360000133514404,275800,EHTH
2024-07-29 04:00:00+00:00,5.340000152587891,5.519999980926514,5.230000019073486,5.329999923706055,5.329999923706055,210800,EHTH
2024-07-30 04:00:00+00:00,5.389999866485596,5.480000019073486,5.28000020980835,5.409999847412109,5.409999847412109,125900,EHTH
2024-07-31 04:00:00+00:00,5.440000057220459,5.550000190734863,5.289999961853027,5.309999942779541,5.309999942779541,122300,EHTH
2024-08-01 04:00:00+00:00,5.300000190734863,5.329999923706055,4.940000057220459,4.989999771118164,4.989999771118164,166500,EHTH
2024-08-02 04:00:00+00:00,4.75,4.849999904632568,4.659999847412109,4.679999828338623,4.679999828338623,211200,EHTH
2024-08-05 04:00:00+00:00,4.289999961853027,4.659999847412109,4.289999961853027,4.590000152587891,4.590000152587891,189100,EHTH
2024-08-06 04:00:00+00:00,4.619999885559082,4.829999923706055,4.510000228881836,4.670000076293945,4.670000076293945,239900,EHTH
2024-08-07 04:00:00+00:00,5.090000152587891,5.090000152587891,3.75,3.829999923706055,3.829999923706055,876700,EHTH
2024-08-08 04:00:00+00:00,3.920000076293945,4.269999980926514,3.869999885559082,4.070000171661377,4.070000171661377,488700,EHTH
2024-08-09 04:00:00+00:00,4.409999847412109,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,313100,EHTH
2024-08-12 04:00:00+00:00,4.380000114440918,4.409999847412109,4.239999771118164,4.309999942779541,4.309999942779541,138500,EHTH
2024-08-13 04:00:00+00:00,4.329999923706055,4.329999923706055,4.039999961853027,4.079999923706055,4.079999923706055,232000,EHTH
2024-08-14 04:00:00+00:00,4.059999942779541,4.190000057220459,3.809999942779541,4.039999961853027,4.039999961853027,433600,EHTH
2024-08-15 04:00:00+00:00,4.139999866485596,4.170000076293945,3.930000066757202,4.0,4.0,177200,EHTH
2024-08-16 04:00:00+00:00,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,130500,EHTH
2024-08-19 04:00:00+00:00,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,4.170000076293945,108800,EHTH
2024-08-20 04:00:00+00:00,4.190000057220459,4.21999979019165,4.010000228881836,4.130000114440918,4.130000114440918,149100,EHTH
2024-08-21 04:00:00+00:00,4.159999847412109,4.260000228881836,4.099999904632568,4.239999771118164,4.239999771118164,87800,EHTH
2024-08-22 04:00:00+00:00,4.230000019073486,4.320000171661377,4.039999961853027,4.039999961853027,4.039999961853027,126400,EHTH
2024-08-23 04:00:00+00:00,4.110000133514404,4.449999809265137,4.110000133514404,4.400000095367432,4.400000095367432,279000,EHTH
2024-08-26 04:00:00+00:00,4.380000114440918,4.449999809265137,4.170000076293945,4.190000057220459,4.190000057220459,123500,EHTH
2024-08-27 04:00:00+00:00,4.170000076293945,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541,122500,EHTH
2024-08-28 04:00:00+00:00,4.010000228881836,4.239999771118164,3.930000066757202,4.050000190734863,4.050000190734863,168000,EHTH
2024-08-29 04:00:00+00:00,4.110000133514404,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,163000,EHTH
2024-08-30 04:00:00+00:00,4.079999923706055,4.190000057220459,3.9700000286102295,4.050000190734863,4.050000190734863,167000,EHTH
2024-09-03 04:00:00+00:00,3.990000009536743,4.019999980926514,3.759999990463257,3.759999990463257,3.759999990463257,247100,EHTH
2024-09-04 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.7100000381469727,3.809999942779541,3.809999942779541,136400,EHTH
2024-09-05 04:00:00+00:00,3.809999942779541,3.880000114440918,3.700000047683716,3.7300000190734863,3.7300000190734863,147800,EHTH
2024-09-06 04:00:00+00:00,3.7100000381469727,3.859999895095825,3.5799999237060547,3.7899999618530273,3.7899999618530273,253900,EHTH
2024-09-09 04:00:00+00:00,3.809999942779541,3.869999885559082,3.759999990463257,3.809999942779541,3.809999942779541,147100,EHTH
2024-09-10 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.650000095367432,3.7799999713897705,3.7799999713897705,169800,EHTH
2024-09-11 04:00:00+00:00,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,140900,EHTH
2024-09-12 04:00:00+00:00,3.609999895095825,3.809999942779541,3.609999895095825,3.7200000286102295,3.7200000286102295,145500,EHTH
2024-09-13 04:00:00+00:00,3.7300000190734863,3.890000104904175,3.640000104904175,3.859999895095825,3.859999895095825,266000,EHTH
2024-09-16 04:00:00+00:00,3.900000095367432,4.130000114440918,3.900000095367432,4.039999961853027,4.039999961853027,148000,EHTH
2024-09-17 04:00:00+00:00,4.090000152587891,4.289999961853027,4.090000152587891,4.150000095367432,4.150000095367432,105600,EHTH
2024-09-18 04:00:00+00:00,4.199999809265137,4.28000020980835,4.010000228881836,4.010000228881836,4.010000228881836,160000,EHTH
2024-09-19 04:00:00+00:00,4.139999866485596,4.210000038146973,3.9700000286102295,4.03000020980835,4.03000020980835,79800,EHTH
2024-09-20 04:00:00+00:00,3.990000009536743,4.070000171661377,3.930000066757202,3.9600000381469727,3.9600000381469727,86600,EHTH
2024-09-23 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.950000047683716,3.950000047683716,118000,EHTH
2024-09-24 04:00:00+00:00,3.9600000381469727,4.070000171661377,3.920000076293945,3.990000009536743,3.990000009536743,57600,EHTH
2024-09-25 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.950000047683716,4.0,4.0,65400,EHTH
2024-09-26 04:00:00+00:00,4.019999980926514,4.150000095367432,3.990000009536743,4.139999866485596,4.139999866485596,81300,EHTH
2024-09-27 04:00:00+00:00,4.159999847412109,4.25,4.039999961853027,4.059999942779541,4.059999942779541,106700,EHTH
2024-09-30 04:00:00+00:00,4.070000171661377,4.099999904632568,3.990000009536743,4.079999923706055,4.079999923706055,68200,EHTH
2024-10-01 04:00:00+00:00,4.03000020980835,4.139999866485596,4.010000228881836,4.139999866485596,4.139999866485596,107500,EHTH
2024-10-02 04:00:00+00:00,4.099999904632568,4.179999828338623,4.050000190734863,4.130000114440918,4.130000114440918,37800,EHTH
2024-10-03 04:00:00+00:00,4.079999923706055,4.130000114440918,4.039999961853027,4.119999885559082,4.119999885559082,47700,EHTH
2024-10-04 04:00:00+00:00,4.190000057220459,4.510000228881836,4.150000095367432,4.480000019073486,4.480000019073486,197400,EHTH
2024-10-07 04:00:00+00:00,4.46999979019165,4.489999771118164,4.320000171661377,4.420000076293945,4.420000076293945,82300,EHTH
2024-10-08 04:00:00+00:00,4.409999847412109,4.409999847412109,4.21999979019165,4.260000228881836,4.260000228881836,37300,EHTH
2024-10-09 04:00:00+00:00,4.289999961853027,4.570000171661377,4.199999809265137,4.550000190734863,4.550000190734863,88900,EHTH
2024-10-10 04:00:00+00:00,4.480000019073486,4.559999942779541,4.369999885559082,4.480000019073486,4.480000019073486,86700,EHTH
2024-10-11 04:00:00+00:00,4.429999828338623,4.559999942779541,4.409999847412109,4.53000020980835,4.53000020980835,45500,EHTH
2024-10-14 04:00:00+00:00,4.519999980926514,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836,144000,EHTH
2024-10-15 04:00:00+00:00,4.480000019073486,4.570000171661377,4.480000019073486,4.5,4.5,109900,EHTH
2024-10-16 04:00:00+00:00,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,4.869999885559082,129600,EHTH
2024-10-17 04:00:00+00:00,4.909999847412109,5.119999885559082,4.760000228881836,4.920000076293945,4.920000076293945,122700,EHTH
2024-10-18 04:00:00+00:00,4.940000057220459,4.940000057220459,4.550000190734863,4.590000152587891,4.590000152587891,105100,EHTH
2024-10-21 04:00:00+00:00,4.590000152587891,4.800000190734863,4.550000190734863,4.75,4.75,70600,EHTH
2024-10-22 04:00:00+00:00,4.730000019073486,4.849999904632568,4.659999847412109,4.800000190734863,4.800000190734863,84300,EHTH
2024-10-23 04:00:00+00:00,4.78000020980835,4.909999847412109,4.760000228881836,4.849999904632568,4.849999904632568,77400,EHTH
2024-10-24 04:00:00+00:00,4.880000114440918,4.960000038146973,4.840000152587891,4.929999828338623,4.929999828338623,71900,EHTH
2024-10-25 04:00:00+00:00,4.940000057220459,5.079999923706055,4.940000057220459,5.0,5.0,138600,EHTH
2024-10-28 04:00:00+00:00,4.949999809265137,5.099999904632568,4.849999904632568,5.0,5.0,80000,EHTH
2024-10-29 04:00:00+00:00,5.0,5.070000171661377,4.96999979019165,5.0,5.0,59500,EHTH
2024-10-30 04:00:00+00:00,4.96999979019165,5.079999923706055,4.96999979019165,5.010000228881836,5.010000228881836,36800,EHTH
2024-10-31 04:00:00+00:00,5.0,5.03000020980835,4.900000095367432,5.03000020980835,5.03000020980835,105300,EHTH
2024-11-01 04:00:00+00:00,5.039999961853027,5.190000057220459,4.829999923706055,4.860000133514404,4.860000133514404,130300,EHTH
2024-11-04 05:00:00+00:00,4.849999904632568,5.019999980926514,4.849999904632568,5.0,5.0,177000,EHTH
2024-11-05 05:00:00+00:00,4.960000038146973,5.110000133514404,4.820000171661377,5.090000152587891,5.090000152587891,130500,EHTH
2024-11-06 05:00:00+00:00,4.800000190734863,5.039999961853027,4.159999847412109,5.019999980926514,5.019999980926514,1233700,EHTH
2024-11-07 05:00:00+00:00,5.03000020980835,5.599999904632568,5.019999980926514,5.559999942779541,5.559999942779541,640600,EHTH
2024-11-08 05:00:00+00:00,5.510000228881836,5.590000152587891,5.199999809265137,5.300000190734863,5.300000190734863,168400,EHTH
2024-11-11 05:00:00+00:00,5.300000190734863,5.380000114440918,5.139999866485596,5.269999980926514,5.269999980926514,168000,EHTH
2024-11-12 05:00:00+00:00,5.25,5.389999866485596,5.150000095367432,5.320000171661377,5.320000171661377,258100,EHTH
2024-11-13 05:00:00+00:00,5.309999942779541,5.420000076293945,5.110000133514404,5.110000133514404,5.110000133514404,264800,EHTH
2024-11-14 05:00:00+00:00,5.130000114440918,5.139999866485596,4.71999979019165,4.820000171661377,4.820000171661377,222300,EHTH
2024-11-15 05:00:00+00:00,4.909999847412109,4.920000076293945,4.699999809265137,4.78000020980835,4.78000020980835,169600,EHTH
2024-11-18 05:00:00+00:00,4.730000019073486,4.989999771118164,4.659999847412109,4.949999809265137,4.949999809265137,183500,EHTH
2024-11-19 05:00:00+00:00,4.880000114440918,5.0,4.659999847412109,4.849999904632568,4.849999904632568,160600,EHTH
2024-11-20 05:00:00+00:00,4.860000133514404,5.159999847412109,4.849999904632568,5.130000114440918,5.130000114440918,200800,EHTH
2024-11-21 05:00:00+00:00,5.150000095367432,5.210000038146973,4.869999885559082,4.949999809265137,4.949999809265137,149100,EHTH
2024-11-22 05:00:00+00:00,4.920000076293945,5.070000171661377,4.840000152587891,5.0,5.0,148400,EHTH
2024-11-25 05:00:00+00:00,5.070000171661377,5.590000152587891,5.070000171661377,5.449999809265137,5.449999809265137,294700,EHTH
2024-11-26 05:00:00+00:00,5.400000095367432,5.579999923706055,5.289999961853027,5.369999885559082,5.369999885559082,148300,EHTH
2024-11-27 05:00:00+00:00,5.46999979019165,5.920000076293945,5.440000057220459,5.5,5.5,193000,EHTH
2024-11-29 05:00:00+00:00,5.559999942779541,5.829999923706055,5.559999942779541,5.650000095367432,5.650000095367432,51400,EHTH
2024-12-02 05:00:00+00:00,5.679999828338623,5.75,5.5,5.659999847412109,5.659999847412109,94300,EHTH
2024-12-03 05:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.670000076293945,5.670000076293945,66700,EHTH
2024-12-04 05:00:00+00:00,5.670000076293945,5.75,5.28000020980835,5.460000038146973,5.460000038146973,161800,EHTH
2024-12-05 05:00:00+00:00,5.400000095367432,5.610000133514404,5.380000114440918,5.46999979019165,5.46999979019165,167700,EHTH
2024-12-06 05:00:00+00:00,5.5,5.730000019073486,5.400000095367432,5.710000038146973,5.710000038146973,167200,EHTH
2024-12-09 05:00:00+00:00,5.75,5.829999923706055,5.519999980926514,5.590000152587891,5.590000152587891,191000,EHTH
2024-12-10 05:00:00+00:00,5.590000152587891,5.610000133514404,5.429999828338623,5.5,5.5,109600,EHTH
2024-12-11 05:00:00+00:00,5.570000171661377,5.869999885559082,5.510000228881836,5.75,5.75,247500,EHTH
2024-12-12 05:00:00+00:00,5.710000038146973,5.75,5.579999923706055,5.690000057220459,5.690000057220459,145400,EHTH
2024-12-13 05:00:00+00:00,5.690000057220459,5.739999771118164,5.460000038146973,5.739999771118164,5.739999771118164,106600,EHTH
2024-12-16 05:00:00+00:00,5.699999809265137,5.820000171661377,5.420000076293945,5.460000038146973,5.460000038146973,145900,EHTH
2024-12-17 05:00:00+00:00,7.75,8.100000381469727,6.75,7.699999809265137,7.699999809265137,2512500,EHTH
2024-12-18 05:00:00+00:00,7.789999961853027,8.979999542236328,7.5,8.09000015258789,8.09000015258789,1172700,EHTH
2024-12-19 05:00:00+00:00,8.229999542236328,8.680000305175781,8.109999656677246,8.279999732971191,8.279999732971191,435700,EHTH
2024-12-20 05:00:00+00:00,8.289999961853027,8.479999542236328,8.130000114440918,8.319999694824219,8.319999694824219,328700,EHTH
2024-12-23 05:00:00+00:00,8.350000381469727,8.369999885559082,7.880000114440918,7.920000076293945,7.920000076293945,255300,EHTH
2024-12-24 05:00:00+00:00,7.929999828338623,8.149999618530273,7.78000020980835,8.039999961853027,8.039999961853027,137000,EHTH
2024-12-26 05:00:00+00:00,8.149999618530273,8.760000228881836,7.980000019073486,8.760000228881836,8.760000228881836,257200,EHTH
2024-12-27 05:00:00+00:00,8.65999984741211,8.760000228881836,8.430000305175781,8.649999618530273,8.649999618530273,221000,EHTH
2024-12-30 05:00:00+00:00,8.539999961853027,8.760000228881836,8.130000114440918,8.699999809265137,8.699999809265137,262000,EHTH
2024-12-31 05:00:00+00:00,8.699999809265137,9.449999809265137,8.630000114440918,9.399999618530272,9.399999618530272,522700,EHTH
2025-01-02 05:00:00+00:00,9.300000190734863,9.34000015258789,8.510000228881836,8.920000076293945,8.920000076293945,486100,EHTH
2025-01-03 05:00:00+00:00,9.079999923706056,9.550000190734863,8.859999656677246,9.550000190734863,9.550000190734863,307400,EHTH
2025-01-06 05:00:00+00:00,9.90999984741211,10.449999809265137,9.640000343322754,10.300000190734863,10.300000190734863,716800,EHTH
2025-01-07 05:00:00+00:00,10.279999732971191,10.600000381469728,10.0,10.1899995803833,10.1899995803833,437400,EHTH
2025-01-08 05:00:00+00:00,10.0,10.359999656677246,9.729999542236328,9.90999984741211,9.90999984741211,289500,EHTH
2025-01-10 05:00:00+00:00,9.989999771118164,10.68000030517578,9.550000190734863,9.850000381469728,9.850000381469728,454700,EHTH
2025-01-13 05:00:00+00:00,9.59000015258789,9.710000038146973,9.220000267028809,9.40999984741211,9.40999984741211,305100,EHTH
2025-01-14 05:00:00+00:00,9.479999542236328,9.600000381469728,9.220000267028809,9.300000190734863,9.300000190734863,211000,EHTH
2025-01-15 05:00:00+00:00,9.489999771118164,9.890000343322754,9.359999656677246,9.739999771118164,9.739999771118164,215800,EHTH
2025-01-16 05:00:00+00:00,9.739999771118164,10.119999885559082,9.510000228881836,9.890000343322754,9.890000343322754,259000,EHTH
2025-01-17 05:00:00+00:00,9.850000381469728,10.25,9.75,10.050000190734863,10.050000190734863,276600,EHTH
2025-01-21 05:00:00+00:00,10.0600004196167,10.18000030517578,9.75,9.989999771118164,9.989999771118164,309900,EHTH
2025-01-22 05:00:00+00:00,10.029999732971191,10.029999732971191,9.539999961853027,9.75,9.75,366400,EHTH
2025-01-23 05:00:00+00:00,9.600000381469728,10.649999618530272,9.600000381469728,10.649999618530272,10.649999618530272,336500,EHTH
2025-01-24 05:00:00+00:00,10.670000076293944,10.68000030517578,10.109999656677246,10.18000030517578,10.18000030517578,348900,EHTH
2025-01-27 05:00:00+00:00,10.0,10.420000076293944,9.739999771118164,10.0600004196167,10.0600004196167,259800,EHTH
2025-01-28 05:00:00+00:00,10.050000190734863,10.119999885559082,9.65999984741211,9.850000381469728,9.850000381469728,193700,EHTH
2025-01-29 05:00:00+00:00,9.880000114440918,10.06999969482422,9.760000228881836,9.93000030517578,9.93000030517578,125600,EHTH
2025-01-30 05:00:00+00:00,9.949999809265137,10.15999984741211,9.869999885559082,9.960000038146973,9.960000038146973,102100,EHTH
2025-01-31 05:00:00+00:00,9.970000267028809,10.239999771118164,9.720000267028809,9.9399995803833,9.9399995803833,290800,EHTH
2025-02-03 05:00:00+00:00,9.710000038146973,9.90999984741211,9.5,9.65999984741211,9.65999984741211,165300,EHTH
2025-02-04 05:00:00+00:00,9.65999984741211,10.329999923706056,9.609999656677246,10.0600004196167,10.0600004196167,369100,EHTH
2025-02-05 05:00:00+00:00,10.079999923706056,10.15999984741211,9.920000076293944,10.0,10.0,153500,EHTH
2025-02-06 05:00:00+00:00,9.979999542236328,10.31999969482422,9.640000343322754,9.869999885559082,9.869999885559082,298700,EHTH
2025-02-07 05:00:00+00:00,9.869999885559082,9.920000076293944,9.4399995803833,9.579999923706056,9.579999923706056,148700,EHTH
2025-02-10 05:00:00+00:00,9.5600004196167,9.710000038146973,9.199999809265137,9.529999732971191,9.529999732971191,133300,EHTH
2025-02-11 05:00:00+00:00,9.68000030517578,10.470000267028809,9.600000381469728,9.970000267028809,9.970000267028809,732100,EHTH
2025-02-12 05:00:00+00:00,9.869999885559082,10.050000190734863,9.630000114440918,9.81999969482422,9.81999969482422,237200,EHTH
2025-02-13 05:00:00+00:00,9.800000190734863,10.9399995803833,9.699999809265137,10.449999809265137,10.449999809265137,620600,EHTH
2025-02-14 05:00:00+00:00,10.529999732971191,11.15999984741211,10.420000076293944,11.140000343322754,11.140000343322754,499600,EHTH
2025-02-18 05:00:00+00:00,11.25,11.359999656677246,10.789999961853027,10.829999923706056,10.829999923706056,248600,EHTH
