date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4432818,MAYAU
2025-02-14 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,107099,MAYAU
2025-02-18 05:00:00+00:00,10.039999961853027,10.050000190734863,10.032099723815918,10.045000076293944,10.045000076293944,105118,MAYAU
2025-02-19 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293944,10.045000076293944,375175,MAYAU
2025-02-20 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,121280,MAYAU
2025-02-21 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,538,MAYAU
2025-02-24 05:00:00+00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,10.050000190734863,490596,MAYAU
2025-02-25 05:00:00+00:00,10.079999923706056,10.079999923706056,10.064599990844728,10.079999923706056,10.079999923706056,479301,MAYAU
2025-02-26 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1024,MAYAU
2025-02-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1381,MAYAU
2025-02-28 05:00:00+00:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,29092,MAYAU
2025-03-03 05:00:00+00:00,10.09000015258789,10.125,10.09000015258789,10.125,10.125,31523,MAYAU
2025-03-04 05:00:00+00:00,10.100000381469728,10.140000343322754,10.100000381469728,10.103500366210938,10.103500366210938,1000,MAYAU
2025-03-05 05:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,14860,MAYAU
2025-03-06 05:00:00+00:00,10.050000190734863,10.115599632263184,10.050000190734863,10.115599632263184,10.115599632263184,949,MAYAU
2025-03-07 05:00:00+00:00,10.050000190734863,10.12399959564209,10.050000190734863,10.12399959564209,10.12399959564209,153321,MAYAU
2025-03-10 04:00:00+00:00,10.119999885559082,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,219014,MAYAU
2025-03-11 04:00:00+00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,1278,MAYAU
2025-03-12 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,790,MAYAU
2025-03-13 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,345,MAYAU
2025-03-14 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,1290,MAYAU
2025-03-17 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,MAYAU
