date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,50.81999969482422,50.83000183105469,50.810001373291016,50.81999969482422,49.63872909545898,287600,JMST
2024-08-14 04:00:00+00:00,50.77000045776367,50.84999847412109,50.77000045776367,50.84000015258789,49.65826797485352,564000,JMST
2024-08-15 04:00:00+00:00,50.84000015258789,50.84000015258789,50.81999969482422,50.81999969482422,49.63872909545898,272300,JMST
2024-08-16 04:00:00+00:00,50.84999847412109,50.84999847412109,50.83000183105469,50.834999084472656,49.65338897705078,363100,JMST
2024-08-19 04:00:00+00:00,50.869998931884766,50.869998931884766,50.84999847412109,50.86000061035156,49.67779541015625,402200,JMST
2024-08-20 04:00:00+00:00,50.880001068115234,50.900001525878906,50.86000061035156,50.88999938964844,49.70710372924805,1012200,JMST
2024-08-21 04:00:00+00:00,50.88999938964844,50.89500045776367,50.869998931884766,50.869998931884766,49.68757247924805,690500,JMST
2024-08-22 04:00:00+00:00,50.880001068115234,50.91999816894531,50.880001068115234,50.91999816894531,49.73640823364258,664100,JMST
2024-08-23 04:00:00+00:00,50.90999984741211,50.93999862670898,50.900001525878906,50.93000030517578,49.74617385864258,599900,JMST
2024-08-26 04:00:00+00:00,50.90999984741211,50.93999862670898,50.90999984741211,50.91999816894531,49.73640823364258,396500,JMST
2024-08-27 04:00:00+00:00,50.93999862670898,50.95000076293945,50.92100143432617,50.94499969482422,49.76082992553711,705900,JMST
2024-08-28 04:00:00+00:00,50.95000076293945,50.970001220703125,50.93000030517578,50.959999084472656,49.77547073364258,1007300,JMST
2024-08-29 04:00:00+00:00,50.95000076293945,50.959999084472656,50.93999862670898,50.93999862670898,49.75594329833984,473500,JMST
2024-08-30 04:00:00+00:00,50.93999862670898,50.970001220703125,50.93999862670898,50.93999862670898,49.75594329833984,437000,JMST
2024-09-03 04:00:00+00:00,50.84000015258789,50.84000015258789,50.810001373291016,50.83000183105469,49.790225982666016,460700,JMST
2024-09-04 04:00:00+00:00,50.84000015258789,50.84999847412109,50.83000183105469,50.83000183105469,49.790225982666016,349800,JMST
2024-09-05 04:00:00+00:00,50.84000015258789,50.8650016784668,50.834999084472656,50.86000061035156,49.81961441040039,373500,JMST
2024-09-06 04:00:00+00:00,50.86000061035156,50.880001068115234,50.84999847412109,50.869998931884766,49.82940673828125,1393800,JMST
2024-09-09 04:00:00+00:00,50.88999938964844,50.88999938964844,50.66999816894531,50.8650016784668,49.82451248168945,1133000,JMST
2024-09-10 04:00:00+00:00,50.869998931884766,50.88999938964844,50.869998931884766,50.880001068115234,49.839202880859375,267100,JMST
2024-09-11 04:00:00+00:00,50.880001068115234,50.880001068115234,50.810001373291016,50.84999847412109,49.809818267822266,579100,JMST
2024-09-12 04:00:00+00:00,50.869998931884766,50.8759994506836,50.84000015258789,50.84000015258789,49.80002212524414,403200,JMST
2024-09-13 04:00:00+00:00,50.86000061035156,50.880001068115234,50.86000061035156,50.86000061035156,49.81961441040039,334600,JMST
2024-09-16 04:00:00+00:00,50.869998931884766,50.880001068115234,50.86000061035156,50.869998931884766,49.82940673828125,397500,JMST
2024-09-17 04:00:00+00:00,50.869998931884766,50.88999938964844,50.86000061035156,50.8650016784668,49.82451248168945,801300,JMST
2024-09-18 04:00:00+00:00,50.88999938964844,50.900001525878906,50.869998931884766,50.880001068115234,49.839202880859375,431200,JMST
2024-09-19 04:00:00+00:00,50.900001525878906,50.93000030517578,50.880001068115234,50.90999984741211,49.86859130859375,990500,JMST
2024-09-20 04:00:00+00:00,50.90999984741211,50.93000030517578,50.90999984741211,50.91999816894531,49.878379821777344,212300,JMST
2024-09-23 04:00:00+00:00,50.93999862670898,50.93999862670898,50.91999816894531,50.935001373291016,49.89308166503906,268300,JMST
2024-09-24 04:00:00+00:00,50.91999816894531,50.959999084472656,50.91999816894531,50.93999862670898,49.89797592163086,382000,JMST
2024-09-25 04:00:00+00:00,50.93000030517578,50.95800018310547,50.91999816894531,50.91999816894531,49.878379821777344,268900,JMST
2024-09-26 04:00:00+00:00,50.93999862670898,50.93999862670898,50.91999816894531,50.93999862670898,49.89797592163086,477800,JMST
2024-09-27 04:00:00+00:00,50.95000076293945,50.95000076293945,50.88999938964844,50.95000076293945,49.90777587890625,376900,JMST
2024-09-30 04:00:00+00:00,50.959999084472656,50.970001220703125,50.93999862670898,50.93999862670898,49.89797592163086,372600,JMST
2024-10-01 04:00:00+00:00,50.81999969482422,50.84000015258789,50.79999923706055,50.81999969482422,49.91958236694336,894500,JMST
2024-10-02 04:00:00+00:00,50.83000183105469,50.83000183105469,50.77999877929688,50.790000915527344,49.89012145996094,414600,JMST
2024-10-03 04:00:00+00:00,50.79999923706055,50.810001373291016,50.77999877929688,50.810001373291016,49.90977096557617,387700,JMST
2024-10-04 04:00:00+00:00,50.79999923706055,50.81999969482422,50.78799819946289,50.810001373291016,49.90977096557617,343400,JMST
2024-10-07 04:00:00+00:00,50.77000045776367,50.83000183105469,50.77000045776367,50.79999923706055,49.899940490722656,335200,JMST
2024-10-08 04:00:00+00:00,50.79999923706055,50.81999969482422,50.790000915527344,50.790000915527344,49.89012145996094,603000,JMST
2024-10-09 04:00:00+00:00,50.79999923706055,50.810001373291016,50.790000915527344,50.79999923706055,49.899940490722656,315800,JMST
2024-10-10 04:00:00+00:00,50.79999923706055,50.81999969482422,50.790000915527344,50.81999969482422,49.91958236694336,360300,JMST
2024-10-11 04:00:00+00:00,50.79999923706055,50.82799911499024,50.79999923706055,50.810001373291016,49.90977096557617,543800,JMST
2024-10-14 04:00:00+00:00,50.79999923706055,50.82899856567383,50.792999267578125,50.79999923706055,49.899940490722656,233200,JMST
2024-10-15 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.81999969482422,49.91958236694336,574100,JMST
2024-10-16 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.81499862670898,49.914669036865234,430300,JMST
2024-10-17 04:00:00+00:00,50.81999969482422,50.83000183105469,50.79999923706055,50.79999923706055,49.899940490722656,222100,JMST
2024-10-18 04:00:00+00:00,50.810001373291016,50.83000183105469,50.810001373291016,50.81999969482422,49.91958236694336,241800,JMST
2024-10-21 04:00:00+00:00,50.810001373291016,50.84999847412109,50.810001373291016,50.83000183105469,49.92940902709961,382800,JMST
2024-10-22 04:00:00+00:00,50.83000183105469,50.83000183105469,50.790000915527344,50.81999969482422,49.91958236694336,459500,JMST
2024-10-23 04:00:00+00:00,50.810001373291016,50.83000183105469,50.77999877929688,50.790000915527344,49.89012145996094,353200,JMST
2024-10-24 04:00:00+00:00,50.84000015258789,50.84000015258789,50.75,50.79999923706055,49.899940490722656,294500,JMST
2024-10-25 04:00:00+00:00,50.81999969482422,50.85499954223633,50.810001373291016,50.810001373291016,49.90977096557617,409400,JMST
2024-10-28 04:00:00+00:00,50.810001373291016,50.84000015258789,50.810001373291016,50.81999969482422,49.91958236694336,495800,JMST
2024-10-29 04:00:00+00:00,50.83000183105469,50.834999084472656,50.810001373291016,50.82500076293945,49.92449569702149,495400,JMST
2024-10-30 04:00:00+00:00,50.83000183105469,50.880001068115234,50.810001373291016,50.810001373291016,49.90977096557617,722600,JMST
2024-10-31 04:00:00+00:00,50.84000015258789,50.84000015258789,50.79999923706055,50.80500030517578,49.90485382080078,532600,JMST
2024-11-01 04:00:00+00:00,50.68999862670898,50.709999084472656,50.68000030517578,50.68000030517578,49.91469955444336,507400,JMST
2024-11-04 05:00:00+00:00,50.709999084472656,50.709999084472656,50.68000030517578,50.70000076293945,49.93439865112305,330900,JMST
2024-11-05 05:00:00+00:00,50.709999084472656,50.7400016784668,50.685001373291016,50.720001220703125,49.954097747802734,459500,JMST
2024-11-06 05:00:00+00:00,50.720001220703125,50.720001220703125,50.61000061035156,50.6349983215332,49.87037658691406,346000,JMST
2024-11-07 05:00:00+00:00,50.630001068115234,50.72999954223633,50.630001068115234,50.68999862670898,49.92454528808594,414500,JMST
2024-11-08 05:00:00+00:00,50.72999954223633,50.77999877929688,50.72999954223633,50.77000045776367,50.00334167480469,405800,JMST
2024-11-11 05:00:00+00:00,50.720001220703125,50.79999923706055,50.720001220703125,50.75,49.983642578125,238200,JMST
2024-11-12 05:00:00+00:00,50.7400016784668,50.77000045776367,50.7400016784668,50.75,49.983642578125,416600,JMST
2024-11-13 05:00:00+00:00,50.77000045776367,50.77999877929688,50.744998931884766,50.755001068115234,49.98857498168945,262100,JMST
2024-11-14 05:00:00+00:00,50.75,50.77999877929688,50.7400016784668,50.77000045776367,50.00334167480469,482800,JMST
2024-11-15 05:00:00+00:00,50.77000045776367,50.84999847412109,50.7599983215332,50.81999969482422,50.05258560180664,532200,JMST
2024-11-18 05:00:00+00:00,50.810001373291016,50.8380012512207,50.790000915527344,50.810001373291016,50.04273986816406,492100,JMST
2024-11-19 05:00:00+00:00,50.81999969482422,50.83000183105469,50.79999923706055,50.810001373291016,50.04273986816406,405100,JMST
2024-11-20 05:00:00+00:00,50.81999969482422,50.81999969482422,50.79999923706055,50.81999969482422,50.05258560180664,447100,JMST
2024-11-21 05:00:00+00:00,50.83000183105469,50.84000015258789,50.810001373291016,50.81999969482422,50.05258560180664,339500,JMST
2024-11-22 05:00:00+00:00,50.84000015258789,50.845001220703125,50.81999969482422,50.84000015258789,50.0722885131836,328300,JMST
2024-11-25 05:00:00+00:00,50.90999984741211,50.90999984741211,50.84000015258789,50.84999847412109,50.08213424682617,283500,JMST
2024-11-26 05:00:00+00:00,50.84000015258789,50.880001068115234,50.84000015258789,50.86000061035156,50.091983795166016,435800,JMST
2024-11-27 05:00:00+00:00,50.869998931884766,50.90999984741211,50.86000061035156,50.88999938964844,50.12152862548828,917000,JMST
2024-11-29 05:00:00+00:00,50.900001525878906,50.900001525878906,50.86600112915039,50.900001525878906,50.131378173828125,112100,JMST
2024-12-02 05:00:00+00:00,50.77999877929688,50.93000030517578,50.68999862670898,50.77999877929688,50.14717483520508,396800,JMST
2024-12-03 05:00:00+00:00,50.77000045776367,50.810001373291016,50.77000045776367,50.77000045776367,50.137306213378906,562800,JMST
2024-12-04 05:00:00+00:00,50.79999923706055,50.810001373291016,50.77000045776367,50.79999923706055,50.16692733764648,899200,JMST
2024-12-05 05:00:00+00:00,50.77999877929688,50.810001373291016,50.77999877929688,50.790000915527344,50.15705490112305,436200,JMST
2024-12-06 05:00:00+00:00,50.81999969482422,50.83000183105469,50.810001373291016,50.81999969482422,50.18667984008789,355700,JMST
2024-12-09 05:00:00+00:00,50.81999969482422,50.81999969482422,50.810001373291016,50.81999969482422,50.18667984008789,264500,JMST
2024-12-10 05:00:00+00:00,50.81999969482422,50.83000183105469,50.80099868774414,50.810001373291016,50.17681121826172,255100,JMST
2024-12-11 05:00:00+00:00,50.81999969482422,50.84000015258789,50.79999923706055,50.79999923706055,50.16692733764648,382100,JMST
2024-12-12 05:00:00+00:00,50.810001373291016,50.81800079345703,50.78200149536133,50.810001373291016,50.17681121826172,310600,JMST
2024-12-13 05:00:00+00:00,50.80500030517578,50.810001373291016,50.790000915527344,50.790000915527344,50.15705490112305,383100,JMST
2024-12-16 05:00:00+00:00,50.82500076293945,50.8390007019043,50.79999923706055,50.81999969482422,50.18667984008789,568500,JMST
2024-12-17 05:00:00+00:00,50.81999969482422,50.83000183105469,50.810001373291016,50.810001373291016,50.17681121826172,732900,JMST
2024-12-18 05:00:00+00:00,50.79999923706055,50.81999969482422,50.7599983215332,50.7599983215332,50.12742614746094,650100,JMST
2024-12-19 05:00:00+00:00,50.79999923706055,50.79999923706055,50.72999954223633,50.749000549316406,50.11656951904297,820000,JMST
2024-12-20 05:00:00+00:00,50.7599983215332,50.80400085449219,50.7400016784668,50.77999877929688,50.14717483520508,566600,JMST
2024-12-23 05:00:00+00:00,50.77999877929688,50.790000915527344,50.7599983215332,50.77000045776367,50.137306213378906,569800,JMST
2024-12-24 05:00:00+00:00,50.79999923706055,50.810001373291016,50.77000045776367,50.79499816894531,50.161991119384766,308400,JMST
2024-12-26 05:00:00+00:00,50.790000915527344,50.84000015258789,50.77000045776367,50.790000915527344,50.15705490112305,1667000,JMST
2024-12-27 05:00:00+00:00,50.790000915527344,50.81999969482422,50.77999877929688,50.77999877929688,50.14717483520508,452200,JMST
2024-12-30 05:00:00+00:00,50.79999923706055,50.83000183105469,50.79999923706055,50.81999969482422,50.18667984008789,576400,JMST
2024-12-31 05:00:00+00:00,50.72999954223633,50.72999954223633,50.69200134277344,50.709999084472656,50.19855880737305,865500,JMST
2025-01-02 05:00:00+00:00,50.70000076293945,50.720001220703125,50.68999862670898,50.720001220703125,50.20846176147461,535300,JMST
2025-01-03 05:00:00+00:00,50.709999084472656,50.72999954223633,50.70000076293945,50.720001220703125,50.20846176147461,492800,JMST
2025-01-06 05:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.7400016784668,50.22826385498047,529200,JMST
2025-01-07 05:00:00+00:00,50.7400016784668,50.7599983215332,50.72999954223633,50.75,50.23815536499024,508900,JMST
2025-01-08 05:00:00+00:00,50.7599983215332,50.76800155639648,50.720001220703125,50.72999954223633,50.21835708618164,438300,JMST
2025-01-10 05:00:00+00:00,50.720001220703125,50.7599983215332,50.720001220703125,50.7599983215332,50.24805068969727,614000,JMST
2025-01-13 05:00:00+00:00,50.75,50.75,50.72999954223633,50.7400016784668,50.22826385498047,598100,JMST
2025-01-14 05:00:00+00:00,50.75,50.7599983215332,50.720001220703125,50.7599983215332,50.24805068969727,681700,JMST
2025-01-15 05:00:00+00:00,50.7400016784668,50.77999877929688,50.7400016784668,50.7599983215332,50.24805068969727,547900,JMST
2025-01-16 05:00:00+00:00,50.7599983215332,50.7869987487793,50.75,50.77000045776367,50.257957458496094,403400,JMST
2025-01-17 05:00:00+00:00,50.77000045776367,50.810001373291016,50.77000045776367,50.810001373291016,50.29755401611328,477100,JMST
2025-01-21 05:00:00+00:00,50.79999923706055,50.84000015258789,50.790000915527344,50.79999923706055,50.28764724731445,609000,JMST
2025-01-22 05:00:00+00:00,50.810001373291016,50.83000183105469,50.810001373291016,50.81999969482422,50.30744934082031,627100,JMST
2025-01-23 05:00:00+00:00,50.81999969482422,50.84000015258789,50.810001373291016,50.81999969482422,50.30744934082031,566800,JMST
2025-01-24 05:00:00+00:00,50.810001373291016,50.86000061035156,50.810001373291016,50.85499954223633,50.342098236083984,449000,JMST
