date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,66.54000091552734,66.86000061035156,66.52999877929688,66.80000305175781,66.80000305175781,4600,JXI,,,
2025-02-19 05:00:00+00:00,66.75,67.13999938964844,66.69999694824219,67.11000061035156,67.11000061035156,4100,JXI,,,
2025-02-20 05:00:00+00:00,67.0999984741211,67.45999908447266,66.66999816894531,67.37000274658203,67.37000274658203,49000,JXI,,,
2025-02-21 05:00:00+00:00,67.29000091552734,67.4800033569336,67.16999816894531,67.37000274658203,67.37000274658203,4700,JXI,,,
2025-02-24 05:00:00+00:00,67.94000244140625,67.94000244140625,67.22000122070312,67.47000122070312,67.47000122070312,4800,JXI,,,
2025-02-25 05:00:00+00:00,67.3499984741211,67.5199966430664,66.9000015258789,67.5199966430664,67.5199966430664,4800,JXI,,,
2025-02-26 05:00:00+00:00,67.5999984741211,68.13999938964844,67.44999694824219,67.56999969482422,67.56999969482422,8700,JXI,,,
2025-02-27 05:00:00+00:00,67.45999908447266,67.52999877929688,66.37000274658203,66.5,66.5,86800,JXI,,,
2025-02-28 05:00:00+00:00,66.8499984741211,67.16000366210938,66.69000244140625,67.16000366210938,67.16000366210938,5400,JXI,,,
2025-03-03 05:00:00+00:00,67.30999755859375,67.68000030517578,67.0999984741211,67.47000122070312,67.47000122070312,123300,JXI,,,
2025-03-04 05:00:00+00:00,67.45999908447266,67.66999816894531,66.86000061035156,66.87000274658203,66.87000274658203,26500,JXI,,,
2025-03-05 05:00:00+00:00,66.5199966430664,66.66000366210938,66.12000274658203,66.51000213623047,66.51000213623047,4900,JXI,,,
2025-03-06 05:00:00+00:00,65.87000274658203,65.87000274658203,65.20999908447266,65.30999755859375,65.30999755859375,21100,JXI,,,
2025-03-07 05:00:00+00:00,65.56999969482422,66.77999877929688,65.55000305175781,66.70999908447266,66.70999908447266,7600,JXI,,,
2025-03-10 04:00:00+00:00,66.5199966430664,67.45999908447266,66.48999786376953,67.20999908447266,67.20999908447266,29000,JXI,,,
2025-03-11 04:00:00+00:00,67.5,67.5,66.69999694824219,67.0199966430664,67.0199966430664,8800,JXI,,,
2025-03-12 04:00:00+00:00,66.87999725341797,67.0999984741211,66.62000274658203,66.80000305175781,66.80000305175781,7100,JXI,,,
2025-03-13 04:00:00+00:00,66.87000274658203,67.08000183105469,66.66999816894531,67.06999969482422,67.06999969482422,44500,JXI,,,
2025-03-14 04:00:00+00:00,67.18000030517578,68.12999725341797,67.08000183105469,68.08999633789062,68.08999633789062,16000,JXI,,,
2025-03-17 04:00:00+00:00,68.12999725341797,68.69999694824219,68.12999725341797,68.52999877929688,68.52999877929688,8300,JXI,,,
2025-03-18 04:00:00+00:00,68.27999877929688,68.27999877929688,68.01000213623047,68.19999694824219,68.19999694824219,5200,JXI,,,
2025-03-19 04:00:00+00:00,68.16999816894531,68.43000030517578,68.04000091552734,68.33000183105469,68.33000183105469,23400,JXI,,,
2025-03-20 04:00:00+00:00,68.36000061035156,68.69999694824219,68.30999755859375,68.6500015258789,68.6500015258789,5000,JXI,,,
2025-03-21 04:00:00+00:00,68.36000061035156,68.55000305175781,68.08000183105469,68.27999877929688,68.27999877929688,5200,JXI,,,
2025-03-24 04:00:00+00:00,68.68000030517578,68.68000030517578,68.08000183105469,68.08000183105469,68.08000183105469,3000,JXI,,,
2025-03-25 04:00:00+00:00,68.23999786376953,68.23999786376953,67.30000305175781,67.44000244140625,67.44000244140625,4200,JXI,,,
2025-03-26 04:00:00+00:00,67.66999816894531,67.79000091552734,67.62000274658203,67.79000091552734,67.79000091552734,3100,JXI,,,
2025-03-27 04:00:00+00:00,67.83999633789062,68.13999938964844,67.83999633789062,67.9000015258789,67.9000015258789,4600,JXI,,,
2025-03-28 04:00:00+00:00,68.36000061035156,68.87999725341797,68.26000213623047,68.68000030517578,68.68000030517578,19600,JXI,,,
2025-03-31 04:00:00+00:00,68.51000213623047,69.19999694824219,68.51000213623047,69.08999633789062,69.08999633789062,19600,JXI,,,
2025-04-01 04:00:00+00:00,69.04000091552734,69.4800033569336,68.7300033569336,69.36000061035156,69.36000061035156,34800,JXI,,,
2025-04-02 04:00:00+00:00,69.2300033569336,69.68000030517578,69.22000122070312,69.68000030517578,69.68000030517578,7500,JXI,,,
2025-04-03 04:00:00+00:00,70.44999694824219,71.0,70.30000305175781,70.30000305175781,70.30000305175781,45500,JXI,,,
2025-04-04 04:00:00+00:00,70.13999938964844,70.13999938964844,66.30000305175781,66.47000122070312,66.47000122070312,55400,JXI,,,
2025-04-07 04:00:00+00:00,64.91999816894531,66.47000122070312,63.959999084472656,64.80000305175781,64.80000305175781,53200,JXI,,,
2025-04-08 04:00:00+00:00,66.13999938964844,66.13999938964844,64.08000183105469,64.55999755859375,64.55999755859375,21600,JXI,,,
2025-04-09 04:00:00+00:00,64.27999877929688,67.33000183105469,63.459999084472656,66.79000091552734,66.79000091552734,16900,JXI,,,
2025-04-10 04:00:00+00:00,66.58999633789062,67.37999725341797,65.80000305175781,66.94999694824219,66.94999694824219,6900,JXI,,,
2025-04-11 04:00:00+00:00,67.38999938964844,68.06999969482422,66.95999908447266,68.06999969482422,68.06999969482422,4800,JXI,,,
2025-04-14 04:00:00+00:00,68.55000305175781,69.30000305175781,68.19000244140625,69.05000305175781,69.05000305175781,8500,JXI,,,
2025-04-15 04:00:00+00:00,69.31999969482422,69.51000213623047,69.26000213623047,69.30999755859375,69.30999755859375,3900,JXI,,,
2025-04-16 04:00:00+00:00,69.73999786376953,69.87999725341797,69.13999938964844,69.36000061035156,69.36000061035156,27600,JXI,,,
2025-04-17 04:00:00+00:00,69.47000122070312,70.5,69.47000122070312,69.81999969482422,69.81999969482422,7400,JXI,,,
2025-04-21 04:00:00+00:00,70.16999816894531,70.16999816894531,68.26000213623047,68.9000015258789,68.9000015258789,11500,JXI,,,
2025-04-22 04:00:00+00:00,69.83000183105469,70.72000122070312,69.80000305175781,70.69000244140625,70.69000244140625,36700,JXI,,,
2025-04-23 04:00:00+00:00,70.55999755859375,70.62000274658203,69.83000183105469,70.11000061035156,70.11000061035156,20300,JXI,,,
2025-04-24 04:00:00+00:00,70.30000305175781,70.69999694824219,69.86000061035156,70.58999633789062,70.58999633789062,8300,JXI,,,
2025-04-25 04:00:00+00:00,70.43000030517578,70.55999755859375,70.13999938964844,70.4800033569336,70.4800033569336,10200,JXI,,,
2025-04-28 04:00:00+00:00,70.3499984741211,70.9800033569336,69.98999786376953,70.9800033569336,70.9800033569336,15500,JXI,,,
2025-04-29 04:00:00+00:00,71.0,71.55000305175781,70.98999786376953,71.5,71.5,8500,JXI,,,
2025-04-30 04:00:00+00:00,71.5,71.5,70.4800033569336,71.36000061035156,71.36000061035156,44200,JXI,,,
2025-05-01 04:00:00+00:00,71.7300033569336,72.0,71.36000061035156,71.37999725341797,71.37999725341797,36900,JXI,,,
2025-05-02 04:00:00+00:00,71.79000091552734,71.79000091552734,71.2699966430664,71.69000244140625,71.69000244140625,9700,JXI,,,
2025-05-05 04:00:00+00:00,71.81999969482422,71.81999969482422,71.16999816894531,71.6500015258789,71.6500015258789,28600,JXI,,,
2025-05-06 04:00:00+00:00,71.63999938964844,72.75,71.63999938964844,72.41999816894531,72.41999816894531,13600,JXI,,,
2025-05-07 04:00:00+00:00,72.36000061035156,72.7699966430664,72.30999755859375,72.45999908447266,72.45999908447266,4500,JXI,,,
2025-05-08 04:00:00+00:00,72.61000061035156,72.61000061035156,71.5,71.5,71.5,27800,JXI,,,
2025-05-09 04:00:00+00:00,71.8499984741211,71.87000274658203,71.43000030517578,71.83000183105469,71.83000183105469,15500,JXI,,,
2025-05-12 04:00:00+00:00,71.69999694824219,71.69999694824219,70.58000183105469,70.80000305175781,70.80000305175781,15200,JXI,,,
2025-05-13 04:00:00+00:00,70.80000305175781,71.16000366210938,70.66999816894531,70.80000305175781,70.80000305175781,7200,JXI,,,
2025-05-14 04:00:00+00:00,70.80000305175781,70.80000305175781,70.11000061035156,70.58999633789062,70.58999633789062,5900,JXI,,,
2025-05-15 04:00:00+00:00,71.1500015258789,72.22000122070312,71.04000091552734,72.19999694824219,72.19999694824219,28400,JXI,,,
2025-05-16 04:00:00+00:00,72.05999755859375,72.93000030517578,72.05999755859375,72.93000030517578,72.93000030517578,4800,JXI,,,
2025-05-19 04:00:00+00:00,72.62000274658203,73.38999938964844,72.62000274658203,73.38999938964844,73.38999938964844,7200,JXI,,,
2025-05-20 04:00:00+00:00,73.62999725341797,74.02999877929688,73.62999725341797,73.97000122070312,73.97000122070312,6300,JXI,,,
2025-05-21 04:00:00+00:00,73.9000015258789,73.9000015258789,73.01000213623047,73.04000091552734,73.04000091552734,6200,JXI,,,
2025-05-22 04:00:00+00:00,72.66000366210938,72.66000366210938,71.94999694824219,72.37000274658203,72.37000274658203,9800,JXI,,,
2025-05-23 04:00:00+00:00,72.6500015258789,73.2300033569336,72.12000274658203,73.18000030517578,73.18000030517578,21700,JXI,,,
2025-05-27 04:00:00+00:00,73.54000091552734,73.6500015258789,73.0999984741211,73.52999877929688,73.52999877929688,10800,JXI,,,
2025-05-28 04:00:00+00:00,73.2300033569336,73.2300033569336,72.37999725341797,72.4800033569336,72.4800033569336,27200,JXI,,,
2025-05-29 04:00:00+00:00,72.70999908447266,72.98999786376953,72.58000183105469,72.87999725341797,72.87999725341797,3600,JXI,,,
2025-05-30 04:00:00+00:00,72.97000122070312,73.66000366210938,72.97000122070312,73.56999969482422,73.56999969482422,9000,JXI,,,
2025-06-02 04:00:00+00:00,73.51000213623047,74.0,73.27999877929688,73.95999908447266,73.95999908447266,37900,JXI,,,
2025-06-03 04:00:00+00:00,74.30999755859375,74.30999755859375,73.44000244140625,73.77999877929688,73.77999877929688,6100,JXI,,,
2025-06-04 04:00:00+00:00,73.69999694824219,73.7699966430664,73.05000305175781,73.05000305175781,73.05000305175781,9200,JXI,,,
2025-06-05 04:00:00+00:00,73.19999694824219,73.19999694824219,72.91000366210938,72.91000366210938,72.91000366210938,4600,JXI,,,
2025-06-06 04:00:00+00:00,73.06999969482422,73.13999938964844,72.79000091552734,73.13999938964844,73.13999938964844,6100,JXI,,,
2025-06-09 04:00:00+00:00,73.11000061035156,73.1500015258789,72.62000274658203,72.75,72.75,8600,JXI,,,
2025-06-10 04:00:00+00:00,72.80999755859375,72.91000366210938,72.68000030517578,72.91000366210938,72.91000366210938,19200,JXI,,,
2025-06-11 04:00:00+00:00,73.22000122070312,73.22000122070312,72.94000244140625,73.04000091552734,73.04000091552734,4400,JXI,,,
2025-06-12 04:00:00+00:00,73.37999725341797,74.04000091552734,73.37999725341797,74.0199966430664,72.91930389404297,13500,JXI,,,
2025-06-13 04:00:00+00:00,73.81999969482422,74.0,73.51000213623047,73.56999969482422,72.47599792480469,4900,JXI,,,
2025-06-16 04:00:00+00:00,72.98999786376953,72.98999786376953,72.20999908447266,72.29000091552734,72.29000091552734,2100,JXI,,,
2025-06-17 04:00:00+00:00,72.30000305175781,72.36000061035156,71.5,71.7699966430664,71.7699966430664,21400,JXI,,,
2025-06-18 04:00:00+00:00,71.9800033569336,72.1500015258789,71.81999969482422,71.86000061035156,71.86000061035156,6700,JXI,,,
2025-06-20 04:00:00+00:00,72.2699966430664,72.45999908447266,72.06999969482422,72.08999633789062,72.08999633789062,7000,JXI,,,
2025-06-23 04:00:00+00:00,72.27999877929688,73.25,72.27999877929688,73.18000030517578,73.18000030517578,31100,JXI,,,
2025-06-24 04:00:00+00:00,73.33999633789062,73.58999633789062,73.30000305175781,73.47000122070312,73.47000122070312,10000,JXI,,,
2025-06-25 04:00:00+00:00,73.13999938964844,73.13999938964844,72.52999877929688,72.52999877929688,72.52999877929688,5600,JXI,,,
2025-06-26 04:00:00+00:00,72.94000244140625,73.27999877929688,72.88999938964844,73.27999877929688,73.27999877929688,21100,JXI,,,
2025-06-27 04:00:00+00:00,73.41999816894531,73.69000244140625,73.16999816894531,73.37000274658203,73.37000274658203,4500,JXI,,,
2025-06-30 04:00:00+00:00,73.1500015258789,73.7699966430664,73.0199966430664,73.7699966430664,73.7699966430664,30100,JXI,,,
2025-07-01 04:00:00+00:00,73.7699966430664,74.18000030517578,73.38999938964844,74.18000030517578,74.18000030517578,9500,JXI,,,
2025-07-02 04:00:00+00:00,73.73999786376953,73.81999969482422,73.12999725341797,73.4800033569336,73.4800033569336,7900,JXI,,,
2025-07-03 04:00:00+00:00,73.47000122070312,73.88999938964844,73.45999908447266,73.83000183105469,73.83000183105469,5700,JXI,,,
2025-07-07 04:00:00+00:00,73.48999786376953,73.5999984741211,73.33000183105469,73.55999755859375,73.55999755859375,9600,JXI,,,
2025-07-08 04:00:00+00:00,73.02999877929688,73.16999816894531,72.44999694824219,73.05999755859375,73.05999755859375,11400,JXI,,,
2025-07-09 04:00:00+00:00,73.37999725341797,73.73999786376953,72.97000122070312,73.72000122070312,73.72000122070312,11600,JXI,,,
2025-07-10 04:00:00+00:00,73.13999938964844,73.80000305175781,73.13999938964844,73.7699966430664,73.7699966430664,4200,JXI,,,
2025-07-11 04:00:00+00:00,73.43000030517578,73.80999755859375,73.29000091552734,73.58999633789062,73.58999633789062,23400,JXI,,,
2025-07-14 04:00:00+00:00,73.68000030517578,74.0,73.51000213623047,73.91000366210938,73.91000366210938,6100,JXI,,,
2025-07-15 04:00:00+00:00,73.91000366210938,73.91000366210938,73.06999969482422,73.26000213623047,73.26000213623047,7500,JXI,,,
2025-07-16 04:00:00+00:00,73.37999725341797,73.4000015258789,73.05000305175781,73.30999755859375,73.30999755859375,13400,JXI,,,
2025-07-17 04:00:00+00:00,73.19999694824219,73.44000244140625,73.1500015258789,73.44000244140625,73.44000244140625,5600,JXI,,,
2025-07-18 04:00:00+00:00,73.83000183105469,74.5,73.83000183105469,74.18000030517578,74.18000030517578,10000,JXI,,,
2025-07-21 04:00:00+00:00,74.61000061035156,75.0999984741211,74.61000061035156,74.87000274658203,74.87000274658203,7100,JXI,,,
2025-07-22 04:00:00+00:00,75.19000244140625,75.98999786376953,75.19000244140625,75.98999786376953,75.98999786376953,6700,JXI,,,
2025-07-23 04:00:00+00:00,76.12000274658203,76.12000274658203,75.08000183105469,75.22000122070312,75.22000122070312,5800,JXI,,,
2025-07-24 04:00:00+00:00,75.08000183105469,75.16999816894531,74.94000244140625,74.94999694824219,74.94999694824219,7200,JXI,,,
2025-07-25 04:00:00+00:00,75.0,75.2300033569336,74.86000061035156,75.2300033569336,75.2300033569336,26700,JXI,,,
2025-07-28 04:00:00+00:00,74.94999694824219,74.94999694824219,74.05000305175781,74.19999694824219,74.19999694824219,29600,JXI,,,
2025-07-29 04:00:00+00:00,74.33999633789062,74.7300033569336,74.0999984741211,74.7300033569336,74.7300033569336,4200,JXI,,,
2025-07-30 04:00:00+00:00,74.66999816894531,75.44999694824219,74.66999816894531,74.9000015258789,74.9000015258789,15400,JXI,,,
2025-07-31 04:00:00+00:00,74.68000030517578,75.16000366210938,74.68000030517578,75.05000305175781,75.05000305175781,7200,JXI,,,
2025-08-01 04:00:00+00:00,75.19999694824219,75.69999694824219,75.16000366210938,75.61000061035156,75.61000061035156,53300,JXI,,,
2025-08-04 04:00:00+00:00,76.04000091552734,76.8499984741211,76.04000091552734,76.72000122070312,76.72000122070312,8200,JXI,,,
2025-08-05 04:00:00+00:00,76.7300033569336,76.79000091552734,76.01000213623047,76.16999816894531,76.16999816894531,17400,JXI,,,
2025-08-06 04:00:00+00:00,76.47000122070312,76.47000122070312,75.87000274658203,75.94999694824219,75.94999694824219,11900,JXI,,,
2025-08-07 04:00:00+00:00,75.80000305175781,76.55999755859375,75.80000305175781,76.45999908447266,76.45999908447266,24800,JXI,,,
2025-08-08 04:00:00+00:00,76.62000274658203,76.62000274658203,75.98999786376953,76.08000183105469,76.08000183105469,7000,JXI,,,
2025-08-11 04:00:00+00:00,76.06999969482422,76.06999969482422,75.58000183105469,75.80000305175781,75.80000305175781,3900,JXI,,,
2025-08-12 04:00:00+00:00,76.02999877929688,76.08000183105469,75.62000274658203,76.05000305175781,76.05000305175781,5100,JXI,,,
2025-08-13 04:00:00+00:00,76.3499984741211,76.41999816894531,75.95999908447266,76.41999816894531,76.41999816894531,4200,JXI,,,
2025-08-14 04:00:00+00:00,76.12999725341797,76.41000366210938,76.12999725341797,76.25,76.25,7000,JXI,,,
2025-08-15 04:00:00+00:00,76.30000305175781,76.43000030517578,75.91999816894531,76.16999816894531,76.16999816894531,3400,JXI,,,
2025-08-18 04:00:00+00:00,76.12999725341797,76.16999816894531,75.81999969482422,75.81999969482422,75.81999969482422,2500,JXI,,,
2025-08-19 04:00:00+00:00,75.80999755859375,76.23999786376953,75.80999755859375,76.23999786376953,76.23999786376953,3800,JXI,,,
2025-08-20 04:00:00+00:00,76.62000274658203,76.72000122070312,76.45999908447266,76.63999938964844,75.7519760131836,3500,JXI,,,
2025-08-21 04:00:00+00:00,76.56999969482422,76.68000030517578,76.18000030517578,76.23999786376953,75.35661315917969,35100,JXI,,,
2025-08-22 04:00:00+00:00,76.41999816894531,76.80999755859375,76.41999816894531,76.6500015258789,75.7618637084961,5300,JXI,,,
2025-08-25 04:00:00+00:00,76.25,76.25,75.58000183105469,75.61000061035156,74.73391723632812,3100,JXI,,,
2025-08-26 04:00:00+00:00,75.69999694824219,75.70999908447266,75.47000122070312,75.69999694824219,74.82286834716797,6500,JXI,,,
2025-08-27 04:00:00+00:00,75.63999938964844,75.80000305175781,75.5,75.80000305175781,74.92171478271484,6200,JXI,,,
2025-08-28 04:00:00+00:00,75.73999786376953,75.73999786376953,75.27999877929688,75.33999633789062,74.467041015625,110700,JXI,,,
2025-08-29 04:00:00+00:00,75.12000274658203,75.19000244140625,74.86000061035156,74.9800033569336,74.11121368408203,8800,JXI,,,
2025-09-02 04:00:00+00:00,74.19000244140625,74.33999633789062,73.83000183105469,74.0999984741211,73.24140930175781,78100,JXI,,,
2025-09-03 04:00:00+00:00,74.11000061035156,74.1500015258789,73.80999755859375,74.08000183105469,73.22164154052734,25800,JXI,,,
2025-09-04 04:00:00+00:00,74.5199966430664,74.5199966430664,73.87999725341797,74.16000366210938,73.30072021484375,6200,JXI,,,
2025-09-05 04:00:00+00:00,73.91000366210938,74.16999816894531,73.9000015258789,74.16999816894531,73.31060028076172,3300,JXI,,,
2025-09-08 04:00:00+00:00,74.41999816894531,74.41999816894531,73.70999908447266,73.87999725341797,73.02395629882812,7200,JXI,,,
2025-09-09 04:00:00+00:00,73.66999816894531,74.19000244140625,73.6500015258789,74.16000366210938,73.30072021484375,8600,JXI,,,
2025-09-10 04:00:00+00:00,74.76000213623047,75.0999984741211,74.76000213623047,75.06999969482422,74.2001724243164,3500,JXI,,,
2025-09-11 04:00:00+00:00,75.12000274658203,75.47000122070312,75.12000274658203,75.47000122070312,74.59553527832031,4800,JXI,,,
2025-09-12 04:00:00+00:00,75.2699966430664,75.91999816894531,75.2699966430664,75.87999725341797,75.00078582763672,5600,JXI,,,
2025-09-15 04:00:00+00:00,76.12999725341797,76.2300033569336,76.05000305175781,76.16000366210938,75.27754211425781,8600,JXI,,,
2025-09-16 04:00:00+00:00,76.08000183105469,76.08000183105469,75.06999969482422,75.13999938964844,74.26935577392578,10000,JXI,,,
2025-09-17 04:00:00+00:00,75.27999877929688,75.61000061035156,75.05999755859375,75.05999755859375,74.1902847290039,10400,JXI,,,
2025-09-18 04:00:00+00:00,74.75,75.13999938964844,74.52999877929688,74.93000030517578,74.0617904663086,10800,JXI,,,
2025-09-19 04:00:00+00:00,74.95999908447266,75.25,74.73999786376953,75.20999908447266,74.33854675292969,25500,JXI,,,
2025-09-22 04:00:00+00:00,75.2699966430664,75.9800033569336,75.25,75.94999694824219,75.0699691772461,11200,JXI,,,
2025-09-23 04:00:00+00:00,75.9800033569336,76.29000091552734,75.86000061035156,76.25,75.36650085449219,19600,JXI,,,
2025-09-24 04:00:00+00:00,76.33999633789062,76.69000244140625,76.30999755859375,76.63999938964844,75.7519760131836,35100,JXI,,,
2025-09-25 04:00:00+00:00,76.55000305175781,76.55000305175781,76.06999969482422,76.12000274658203,75.23800659179688,6200,JXI,,,
2025-09-26 04:00:00+00:00,76.31999969482422,77.11000061035156,76.31999969482422,77.11000061035156,76.21653747558594,8300,JXI,,,
2025-09-29 04:00:00+00:00,77.11000061035156,77.4800033569336,76.94000244140625,77.43000030517578,76.53282928466797,7100,JXI,,,
2025-09-30 04:00:00+00:00,77.25,77.66000366210938,77.25,77.66000366210938,76.76016235351562,6800,JXI,,,
2025-10-01 04:00:00+00:00,77.87000274658203,78.41000366210938,77.87000274658203,78.27999877929688,77.37297821044922,19200,JXI,,,
2025-10-02 04:00:00+00:00,77.95999908447266,78.0199966430664,77.62000274658203,78.0199966430664,77.1159896850586,6400,JXI,,,
2025-10-03 04:00:00+00:00,78.27999877929688,79.16000366210938,78.27999877929688,78.81999969482422,77.90672302246094,9300,JXI,,,
2025-10-06 04:00:00+00:00,78.91000366210938,79.33999633789062,78.69999694824219,79.30999755859375,78.39103698730469,13500,JXI,,,
2025-10-07 04:00:00+00:00,79.44999694824219,79.7300033569336,79.37999725341797,79.51000213623047,78.58872985839844,11300,JXI,,,
2025-10-08 04:00:00+00:00,80.01000213623047,80.01000213623047,79.66999816894531,80.01000213623047,79.08293151855469,17700,JXI,,,
2025-10-09 04:00:00+00:00,80.2699966430664,80.2699966430664,79.62999725341797,79.75,78.82594299316406,5900,JXI,,,
2025-10-10 04:00:00+00:00,80.0199966430664,80.16999816894531,79.66000366210938,79.66000366210938,78.73699188232422,6800,JXI,,,
2025-10-13 04:00:00+00:00,79.69000244140625,80.23999786376953,79.69000244140625,80.04000091552734,79.11258697509766,75500,JXI,,,
2025-10-14 04:00:00+00:00,80.08999633789062,80.93000030517578,79.95999908447266,80.77999877929688,79.84400939941406,27900,JXI,,,
2025-10-15 04:00:00+00:00,81.01000213623047,81.62999725341797,81.01000213623047,81.56999969482422,80.6248550415039,9900,JXI,,,
2025-10-16 04:00:00+00:00,81.87000274658203,82.11000061035156,81.4000015258789,81.41000366210938,80.46671295166016,60500,JXI,,,
2025-10-17 04:00:00+00:00,81.58000183105469,81.58000183105469,81.08000183105469,81.33000183105469,80.38764190673828,11200,JXI,,,
2025-10-20 04:00:00+00:00,81.66999816894531,81.66999816894531,81.13999938964844,81.36000061035156,80.41728973388672,17700,JXI,,,
2025-10-21 04:00:00+00:00,81.41999816894531,81.41999816894531,80.2300033569336,80.41999816894531,79.4881820678711,65600,JXI,,,
2025-10-22 04:00:00+00:00,80.54000091552734,80.5999984741211,80.18000030517578,80.41999816894531,79.4881820678711,15100,JXI,,,
2025-10-23 04:00:00+00:00,80.66000366210938,80.66000366210938,80.0999984741211,80.41000366210938,79.47830200195312,9300,JXI,,,
2025-10-24 04:00:00+00:00,80.83999633789062,81.16999816894531,80.66999816894531,81.0,80.06146240234375,6400,JXI,,,
2025-10-27 04:00:00+00:00,81.20999908447266,81.20999908447266,80.52999877929688,81.19999694824219,80.25914001464844,13700,JXI,,,
2025-10-28 04:00:00+00:00,81.4000015258789,81.4000015258789,80.5,80.58000183105469,79.64633178710938,29500,JXI,,,
2025-10-29 04:00:00+00:00,80.4800033569336,80.83000183105469,80.19999694824219,80.4000015258789,79.46841430664062,13200,JXI,,,
2025-10-30 04:00:00+00:00,80.19000244140625,80.87000274658203,80.19000244140625,80.31999969482422,79.38934326171875,8100,JXI,,,
