date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,82.69999694824219,84.25,81.52999877929688,84.0,84.0,343800,CBT,,
2025-04-02 04:00:00+00:00,82.73999786376953,84.44000244140625,82.5999984741211,84.3499984741211,84.3499984741211,215300,CBT,,
2025-04-03 04:00:00+00:00,80.77999877929688,81.55999755859375,78.44000244140625,79.83999633789062,79.83999633789062,477400,CBT,,
2025-04-04 04:00:00+00:00,76.70999908447266,78.58999633789062,75.51000213623047,78.2699966430664,78.2699966430664,702900,CBT,,
2025-04-07 04:00:00+00:00,75.98999786376953,82.77999877929688,74.27999877929688,76.41000366210938,76.41000366210938,896500,CBT,,
2025-04-08 04:00:00+00:00,78.37000274658203,78.5,73.62999725341797,74.80000305175781,74.80000305175781,715100,CBT,,
2025-04-09 04:00:00+00:00,74.2699966430664,83.0,74.2699966430664,80.88999938964844,80.88999938964844,629500,CBT,,
2025-04-10 04:00:00+00:00,78.2699966430664,78.2699966430664,75.26000213623047,77.3499984741211,77.3499984741211,447000,CBT,,
2025-04-11 04:00:00+00:00,77.80000305175781,79.80000305175781,76.08000183105469,79.47000122070312,79.47000122070312,393800,CBT,,
2025-04-14 04:00:00+00:00,80.0,80.0,77.83999633789062,79.11000061035156,79.11000061035156,403800,CBT,,
2025-04-15 04:00:00+00:00,78.58999633789062,79.58000183105469,78.16999816894531,78.41000366210938,78.41000366210938,264400,CBT,,
2025-04-16 04:00:00+00:00,78.23999786376953,80.61000061035156,77.3499984741211,78.31999969482422,78.31999969482422,354900,CBT,,
2025-04-17 04:00:00+00:00,78.41000366210938,79.5199966430664,78.29000091552734,78.33000183105469,78.33000183105469,338400,CBT,,
2025-04-21 04:00:00+00:00,77.88999938964844,77.95999908447266,76.05000305175781,77.1500015258789,77.1500015258789,243300,CBT,,
2025-04-22 04:00:00+00:00,78.33999633789062,79.5199966430664,77.61000061035156,79.26000213623047,79.26000213623047,557400,CBT,,
2025-04-23 04:00:00+00:00,80.0,82.1500015258789,77.97000122070312,78.4000015258789,78.4000015258789,294000,CBT,,
2025-04-24 04:00:00+00:00,78.55000305175781,79.87999725341797,78.19000244140625,79.51000213623047,79.51000213623047,301600,CBT,,
2025-04-25 04:00:00+00:00,78.5,79.5199966430664,78.16999816894531,79.19999694824219,79.19999694824219,265100,CBT,,
2025-04-28 04:00:00+00:00,79.18000030517578,81.12999725341797,78.41000366210938,78.97000122070312,78.97000122070312,348100,CBT,,
2025-04-29 04:00:00+00:00,78.66999816894531,79.5999984741211,78.0,78.72000122070312,78.72000122070312,651100,CBT,,
2025-04-30 04:00:00+00:00,77.83999633789062,78.87999725341797,77.0199966430664,78.54000091552734,78.54000091552734,587900,CBT,,
2025-05-01 04:00:00+00:00,78.08000183105469,78.62999725341797,77.04000091552734,77.22000122070312,77.22000122070312,599100,CBT,,
2025-05-02 04:00:00+00:00,77.87999725341797,78.8499984741211,76.91999816894531,77.98999786376953,77.98999786376953,506100,CBT,,
2025-05-05 04:00:00+00:00,77.26000213623047,78.12000274658203,76.69999694824219,77.5,77.5,602100,CBT,,
2025-05-06 04:00:00+00:00,73.5,75.1500015258789,72.01000213623047,72.47000122070312,72.47000122070312,1180100,CBT,,
2025-05-07 04:00:00+00:00,72.8499984741211,73.91999816894531,71.63999938964844,73.0,73.0,1070400,CBT,,
2025-05-08 04:00:00+00:00,73.79000091552734,74.98999786376953,72.41000366210938,74.30999755859375,74.30999755859375,680800,CBT,,
2025-05-09 04:00:00+00:00,74.54000091552734,75.29000091552734,73.80000305175781,73.97000122070312,73.97000122070312,381800,CBT,,
2025-05-12 04:00:00+00:00,77.44999694824219,79.06999969482422,75.58999633789062,76.11000061035156,76.11000061035156,595700,CBT,,
2025-05-13 04:00:00+00:00,76.33999633789062,77.08000183105469,75.76000213623047,76.37999725341797,76.37999725341797,330500,CBT,,
2025-05-14 04:00:00+00:00,76.27999877929688,76.37000274658203,75.13999938964844,75.30999755859375,75.30999755859375,376900,CBT,,
2025-05-15 04:00:00+00:00,74.80000305175781,75.94999694824219,74.31999969482422,75.38999938964844,75.38999938964844,420200,CBT,,
2025-05-16 04:00:00+00:00,75.55000305175781,76.91000366210938,75.19000244140625,76.58999633789062,76.58999633789062,393100,CBT,,
2025-05-19 04:00:00+00:00,75.52999877929688,76.20999908447266,74.79000091552734,75.69999694824219,75.69999694824219,265500,CBT,,
2025-05-20 04:00:00+00:00,75.79000091552734,76.20999908447266,75.05000305175781,75.41000366210938,75.41000366210938,584100,CBT,,
2025-05-21 04:00:00+00:00,74.44999694824219,75.12999725341797,73.33999633789062,73.37000274658203,73.37000274658203,436000,CBT,,
2025-05-22 04:00:00+00:00,73.0,74.33000183105469,72.7699966430664,74.05000305175781,74.05000305175781,399600,CBT,,
2025-05-23 04:00:00+00:00,72.62000274658203,74.27999877929688,72.62000274658203,73.98999786376953,73.98999786376953,450400,CBT,,
2025-05-27 04:00:00+00:00,74.88999938964844,76.36000061035156,74.4800033569336,76.22000122070312,76.22000122070312,378900,CBT,,
2025-05-28 04:00:00+00:00,76.02999877929688,76.12999725341797,74.19000244140625,74.37999725341797,74.37999725341797,395200,CBT,,
2025-05-29 04:00:00+00:00,75.0199966430664,75.44000244140625,74.16000366210938,75.13999938964844,75.13999938964844,276300,CBT,,
2025-05-30 04:00:00+00:00,74.54000091552734,74.91999816894531,73.79000091552734,74.69000244140625,74.69000244140625,471600,CBT,,
2025-06-02 04:00:00+00:00,74.30999755859375,74.30999755859375,73.01000213623047,74.02999877929688,74.02999877929688,512700,CBT,,
2025-06-03 04:00:00+00:00,73.80999755859375,75.77999877929688,73.23999786376953,75.27999877929688,75.27999877929688,312600,CBT,,
2025-06-04 04:00:00+00:00,75.38999938964844,75.93000030517578,74.75,75.11000061035156,75.11000061035156,266600,CBT,,
2025-06-05 04:00:00+00:00,75.30999755859375,75.47000122070312,74.38999938964844,74.94999694824219,74.94999694824219,244600,CBT,,
2025-06-06 04:00:00+00:00,76.22000122070312,76.4000015258789,74.13999938964844,75.05999755859375,75.05999755859375,398400,CBT,,
2025-06-09 04:00:00+00:00,75.5999984741211,77.5199966430664,75.30000305175781,76.62000274658203,76.62000274658203,364800,CBT,,
2025-06-10 04:00:00+00:00,77.25,78.5199966430664,76.97000122070312,78.16000366210938,78.16000366210938,281600,CBT,,
2025-06-11 04:00:00+00:00,78.25,78.62000274658203,77.02999877929688,77.69999694824219,77.69999694824219,277800,CBT,,
2025-06-12 04:00:00+00:00,76.91999816894531,77.31999969482422,75.86000061035156,76.2300033569336,76.2300033569336,303300,CBT,,
2025-06-13 04:00:00+00:00,75.33999633789062,76.16000366210938,74.05999755859375,74.72000122070312,74.72000122070312,322100,CBT,,
2025-06-16 04:00:00+00:00,75.19000244140625,75.44000244140625,74.25,74.45999908447266,74.45999908447266,280400,CBT,,
2025-06-17 04:00:00+00:00,73.69000244140625,74.38999938964844,73.0,73.02999877929688,73.02999877929688,363400,CBT,,
2025-06-18 04:00:00+00:00,72.88999938964844,74.12999725341797,72.83000183105469,73.08999633789062,73.08999633789062,338900,CBT,,
2025-06-20 04:00:00+00:00,73.45999908447266,73.81999969482422,72.70999908447266,73.19000244140625,73.19000244140625,655800,CBT,,
2025-06-23 04:00:00+00:00,73.04000091552734,74.61000061035156,72.91999816894531,74.56999969482422,74.56999969482422,260400,CBT,,
2025-06-24 04:00:00+00:00,74.97000122070312,75.91000366210938,74.51000213623047,75.51000213623047,75.51000213623047,536400,CBT,,
2025-06-25 04:00:00+00:00,75.3499984741211,75.47000122070312,74.16999816894531,75.08000183105469,75.08000183105469,352800,CBT,,
2025-06-26 04:00:00+00:00,75.43000030517578,76.44999694824219,75.23999786376953,76.38999938964844,76.38999938964844,437300,CBT,,
2025-06-27 04:00:00+00:00,76.61000061035156,76.93000030517578,75.83999633789062,76.44999694824219,76.44999694824219,913400,CBT,,
2025-06-30 04:00:00+00:00,76.0999984741211,76.47000122070312,74.80999755859375,75.0,75.0,432400,CBT,,
2025-07-01 04:00:00+00:00,74.56999969482422,78.66999816894531,74.56999969482422,77.9000015258789,77.9000015258789,378000,CBT,,
2025-07-02 04:00:00+00:00,78.33000183105469,79.20999908447266,77.63999938964844,78.93000030517578,78.93000030517578,264100,CBT,,
2025-07-03 04:00:00+00:00,79.52999877929688,79.55000305175781,77.80999755859375,78.37000274658203,78.37000274658203,156600,CBT,,
2025-07-07 04:00:00+00:00,77.66999816894531,78.23999786376953,76.16999816894531,76.37000274658203,76.37000274658203,271300,CBT,,
2025-07-08 04:00:00+00:00,76.9000015258789,79.76000213623047,76.62999725341797,78.37999725341797,78.37999725341797,505100,CBT,,
2025-07-09 04:00:00+00:00,78.26000213623047,78.95999908447266,77.72000122070312,78.83999633789062,78.83999633789062,257200,CBT,,
2025-07-10 04:00:00+00:00,78.55999755859375,79.61000061035156,78.29000091552734,79.05999755859375,79.05999755859375,468100,CBT,,
2025-07-11 04:00:00+00:00,77.9800033569336,78.87999725341797,77.75,78.44000244140625,78.44000244140625,251500,CBT,,
2025-07-14 04:00:00+00:00,78.20999908447266,78.58000183105469,77.23999786376953,77.80000305175781,77.80000305175781,271100,CBT,,
2025-07-15 04:00:00+00:00,78.3499984741211,78.3499984741211,76.1500015258789,76.19000244140625,76.19000244140625,372600,CBT,,
2025-07-16 04:00:00+00:00,76.36000061035156,76.75,75.05999755859375,75.70999908447266,75.70999908447266,397800,CBT,,
2025-07-17 04:00:00+00:00,75.79000091552734,76.5,75.66999816894531,76.26000213623047,76.26000213623047,313900,CBT,,
2025-07-18 04:00:00+00:00,76.69999694824219,76.88999938964844,74.69000244140625,74.9000015258789,74.9000015258789,260400,CBT,,
2025-07-21 04:00:00+00:00,75.44000244140625,75.83000183105469,74.91999816894531,75.02999877929688,75.02999877929688,322300,CBT,,
2025-07-22 04:00:00+00:00,75.08999633789062,77.19000244140625,75.08999633789062,77.0199966430664,77.0199966430664,287900,CBT,,
2025-07-23 04:00:00+00:00,77.95999908447266,78.61000061035156,77.12999725341797,78.13999938964844,78.13999938964844,431900,CBT,,
2025-07-24 04:00:00+00:00,77.27999877929688,77.41999816894531,75.25,75.47000122070312,75.47000122070312,368500,CBT,,
2025-07-25 04:00:00+00:00,75.80000305175781,76.30000305175781,74.77999877929688,76.12999725341797,76.12999725341797,362200,CBT,,
2025-07-28 04:00:00+00:00,75.94000244140625,76.12000274658203,75.12999725341797,75.26000213623047,75.26000213623047,247100,CBT,,
2025-07-29 04:00:00+00:00,75.66000366210938,75.73999786376953,74.1500015258789,74.56999969482422,74.56999969482422,316300,CBT,,
2025-07-30 04:00:00+00:00,74.41999816894531,74.41999816894531,72.2300033569336,72.41999816894531,72.41999816894531,458800,CBT,,
2025-07-31 04:00:00+00:00,71.47000122070312,72.27999877929688,70.95999908447266,72.18000030517578,72.18000030517578,526100,CBT,,
2025-08-01 04:00:00+00:00,71.38999938964844,72.08999633789062,70.41000366210938,72.0,72.0,734800,CBT,,
2025-08-04 04:00:00+00:00,72.5199966430664,73.98999786376953,72.44999694824219,73.70999908447266,73.70999908447266,582800,CBT,,
2025-08-05 04:00:00+00:00,76.88999938964844,80.5199966430664,76.1500015258789,80.0999984741211,80.0999984741211,721200,CBT,,
2025-08-06 04:00:00+00:00,80.56999969482422,80.56999969482422,77.51000213623047,77.83999633789062,77.83999633789062,606500,CBT,,
2025-08-07 04:00:00+00:00,79.0199966430664,79.45999908447266,77.30999755859375,77.73999786376953,77.73999786376953,447500,CBT,,
2025-08-08 04:00:00+00:00,77.87999725341797,78.95999908447266,77.58999633789062,78.0199966430664,78.0199966430664,272000,CBT,,
2025-08-11 04:00:00+00:00,77.94000244140625,78.3499984741211,75.5999984741211,75.79000091552734,75.79000091552734,330300,CBT,,
2025-08-12 04:00:00+00:00,76.25,78.56999969482422,76.16999816894531,78.44999694824219,78.44999694824219,289300,CBT,,
2025-08-13 04:00:00+00:00,78.80000305175781,82.2699966430664,78.80000305175781,82.05000305175781,82.05000305175781,453400,CBT,,
2025-08-14 04:00:00+00:00,80.5999984741211,81.25,78.56999969482422,79.44999694824219,79.44999694824219,555900,CBT,,
2025-08-15 04:00:00+00:00,79.83000183105469,80.0,77.91000366210938,78.1500015258789,78.1500015258789,498000,CBT,,
2025-08-18 04:00:00+00:00,77.87000274658203,79.25,77.87000274658203,78.58000183105469,78.58000183105469,287600,CBT,,
2025-08-19 04:00:00+00:00,79.16999816894531,80.16000366210938,78.83999633789062,79.4000015258789,79.4000015258789,324600,CBT,,
2025-08-20 04:00:00+00:00,79.2300033569336,80.44999694824219,79.13999938964844,79.2300033569336,78.23822021484375,328100,CBT,,
2025-08-21 04:00:00+00:00,78.80000305175781,79.5999984741211,78.5,79.0999984741211,78.10984802246094,335500,CBT,,
2025-08-22 04:00:00+00:00,79.80999755859375,83.70999908447266,79.63999938964844,82.94000244140625,81.90178680419922,366300,CBT,,
2025-08-25 04:00:00+00:00,82.19999694824219,82.58999633789062,81.12999725341797,81.55999755859375,80.53904724121094,215100,CBT,,
2025-08-26 04:00:00+00:00,81.37000274658203,82.08000183105469,81.31999969482422,81.55999755859375,80.53904724121094,211000,CBT,,
2025-08-27 04:00:00+00:00,80.77999877929688,82.4000015258789,80.77999877929688,81.94999694824219,80.9241714477539,309500,CBT,,
2025-08-28 04:00:00+00:00,82.26000213623047,82.26000213623047,80.72000122070312,81.7699966430664,80.74642181396484,251500,CBT,,
2025-08-29 04:00:00+00:00,81.66999816894531,82.3499984741211,80.80999755859375,81.55999755859375,80.98472595214844,349200,CBT,,
2025-09-02 04:00:00+00:00,80.33999633789062,80.93000030517578,79.75,80.80999755859375,80.24002075195312,297100,CBT,,
2025-09-03 04:00:00+00:00,80.41999816894531,80.93000030517578,79.95999908447266,80.38999938964844,79.82298278808594,193800,CBT,,
2025-09-04 04:00:00+00:00,80.37999725341797,81.19000244140625,79.61000061035156,81.0199966430664,80.44853973388672,288100,CBT,,
2025-09-05 04:00:00+00:00,81.4800033569336,82.80000305175781,80.13999938964844,81.05000305175781,80.47833251953125,363100,CBT,,
2025-09-08 04:00:00+00:00,80.80000305175781,81.44000244140625,78.94000244140625,81.0999984741211,80.5279769897461,292800,CBT,,
2025-09-09 04:00:00+00:00,81.05999755859375,81.05999755859375,79.80999755859375,80.44000244140625,79.87263488769531,266500,CBT,,
2025-09-10 04:00:00+00:00,79.91999816894531,80.97000122070312,79.08999633789062,79.16999816894531,78.61158752441406,375500,CBT,,
2025-09-11 04:00:00+00:00,79.11000061035156,81.56999969482422,79.11000061035156,81.47000122070312,80.89537048339844,343600,CBT,,
2025-09-12 04:00:00+00:00,81.44999694824219,81.72000122070312,78.94000244140625,79.0,78.44278717041016,317300,CBT,,
2025-09-15 04:00:00+00:00,79.41000366210938,80.0,78.44000244140625,78.93000030517578,78.37328338623047,284100,CBT,,
2025-09-16 04:00:00+00:00,79.16000366210938,79.16999816894531,77.7699966430664,77.91000366210938,77.36048126220703,306200,CBT,,
2025-09-17 04:00:00+00:00,77.91000366210938,80.37000274658203,76.69000244140625,76.97000122070312,76.42710876464844,361500,CBT,,
2025-09-18 04:00:00+00:00,77.5,78.45999908447266,76.93000030517578,78.08999633789062,77.53919982910156,235000,CBT,,
2025-09-19 04:00:00+00:00,78.26000213623047,78.26000213623047,76.62000274658203,77.51000213623047,76.96330261230469,870600,CBT,,
2025-09-22 04:00:00+00:00,77.0999984741211,77.11000061035156,75.58000183105469,76.26000213623047,75.72211456298828,242800,CBT,,
2025-09-23 04:00:00+00:00,76.36000061035156,77.18000030517578,76.23999786376953,76.45999908447266,75.92070007324219,326300,CBT,,
2025-09-24 04:00:00+00:00,76.33000183105469,77.33000183105469,75.79000091552734,75.9000015258789,75.36465454101562,320300,CBT,,
2025-09-25 04:00:00+00:00,75.6500015258789,75.81999969482422,74.80999755859375,75.51000213623047,74.97740936279297,506200,CBT,,
2025-09-26 04:00:00+00:00,75.66000366210938,77.9000015258789,75.66000366210938,77.2300033569336,76.68527221679688,340900,CBT,,
2025-09-29 04:00:00+00:00,77.55999755859375,77.55999755859375,75.80999755859375,76.20999908447266,75.6724624633789,291200,CBT,,
2025-09-30 04:00:00+00:00,75.86000061035156,76.69999694824219,75.55999755859375,76.05000305175781,75.51359558105469,396300,CBT,,
2025-10-01 04:00:00+00:00,75.5999984741211,76.12000274658203,74.9000015258789,75.27999877929688,74.7490234375,416100,CBT,,
2025-10-02 04:00:00+00:00,75.27999877929688,76.12000274658203,74.93000030517578,75.5999984741211,75.06676483154297,304800,CBT,,
2025-10-03 04:00:00+00:00,75.33999633789062,76.13999938964844,74.9000015258789,75.16999816894531,74.63980102539062,275500,CBT,,
2025-10-06 04:00:00+00:00,75.33999633789062,76.05000305175781,75.0,75.48999786376953,74.9575424194336,261100,CBT,,
2025-10-07 04:00:00+00:00,75.38999938964844,75.7699966430664,73.08000183105469,73.4000015258789,72.88228607177734,606600,CBT,,
2025-10-08 04:00:00+00:00,73.81999969482422,73.81999969482422,72.58000183105469,73.02999877929688,72.514892578125,276200,CBT,,
2025-10-09 04:00:00+00:00,73.22000122070312,73.22000122070312,71.06999969482422,71.23999786376953,70.73751831054688,505400,CBT,,
2025-10-10 04:00:00+00:00,71.79000091552734,71.94999694824219,69.05000305175781,69.18000030517578,68.69205474853516,564300,CBT,,
2025-10-13 04:00:00+00:00,69.97000122070312,70.91999816894531,69.55999755859375,69.58000183105469,69.0892333984375,379100,CBT,,
2025-10-14 04:00:00+00:00,68.05999755859375,68.30000305175781,66.5,68.08999633789062,67.60973358154297,924600,CBT,,
2025-10-15 04:00:00+00:00,68.58000183105469,69.62000274658203,68.02999877929688,68.44999694824219,67.96720123291016,632000,CBT,,
2025-10-16 04:00:00+00:00,68.5999984741211,69.58000183105469,67.68000030517578,69.12000274658203,68.63247680664062,531100,CBT,,
2025-10-17 04:00:00+00:00,69.0999984741211,69.73999786376953,68.66999816894531,69.6500015258789,69.15873718261719,373200,CBT,,
2025-10-20 04:00:00+00:00,69.97000122070312,70.66000366210938,69.55999755859375,70.61000061035156,70.11196899414062,269500,CBT,,
2025-10-21 04:00:00+00:00,70.4800033569336,71.55000305175781,70.33000183105469,71.05000305175781,70.54886627197266,295100,CBT,,
2025-10-22 04:00:00+00:00,71.08999633789062,72.23999786376953,70.97000122070312,71.04000091552734,70.53893280029297,268600,CBT,,
2025-10-23 04:00:00+00:00,71.87999725341797,72.37000274658203,70.9000015258789,71.0999984741211,70.5985107421875,245800,CBT,,
2025-10-24 04:00:00+00:00,71.4800033569336,71.83000183105469,71.05000305175781,71.33999633789062,70.8368148803711,264300,CBT,,
2025-10-27 04:00:00+00:00,71.56999969482422,71.86000061035156,70.94999694824219,71.06999969482422,70.56871795654297,294500,CBT,,
2025-10-28 04:00:00+00:00,70.63999938964844,71.5,70.5199966430664,71.0,70.49921417236328,304900,CBT,,
2025-10-29 04:00:00+00:00,70.58000183105469,71.4000015258789,68.45999908447266,69.08000183105469,68.59275817871094,444600,CBT,,
2025-10-30 04:00:00+00:00,68.16999816894531,68.91000366210938,67.23999786376953,67.55999755859375,67.0834732055664,402000,CBT,,
2025-10-31 04:00:00+00:00,66.9000015258789,67.73999786376953,65.58999633789062,67.4800033569336,67.00404357910156,649500,CBT,,
2025-11-03 05:00:00+00:00,67.36000061035156,67.36000061035156,65.4000015258789,65.9000015258789,65.43518829345703,1023900,CBT,,
2025-11-04 05:00:00+00:00,64.05000305175781,66.48999786376953,61.18000030517578,61.2400016784668,60.80805587768555,924300,CBT,,
2025-11-05 05:00:00+00:00,61.34999847412109,61.81999969482422,59.59999847412109,60.470001220703125,60.043487548828125,929900,CBT,,
