date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,26.69709014892578,100,CVAR
2024-12-10 05:00:00+00:00,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,26.6285343170166,100,CVAR
2024-12-11 05:00:00+00:00,27.52300071716309,27.52300071716309,27.52300071716309,27.52300071716309,26.57542991638184,100,CVAR
2024-12-12 05:00:00+00:00,27.3799991607666,27.3799991607666,27.363000869750977,27.363000869750977,26.42093849182129,300,CVAR
2024-12-13 05:00:00+00:00,27.097999572753903,27.097999572753903,27.097999572753903,27.097999572753903,26.16506004333496,100,CVAR
2024-12-16 05:00:00+00:00,26.950000762939453,26.950000762939453,26.90999984741211,26.90999984741211,25.983531951904297,2900,CVAR
2024-12-17 05:00:00+00:00,26.780000686645508,26.8129997253418,26.780000686645508,26.8129997253418,25.88987159729004,800,CVAR
2024-12-18 05:00:00+00:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.22749137878418,100,CVAR
2024-12-19 05:00:00+00:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,24.999616622924805,100,CVAR
2024-12-20 05:00:00+00:00,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,25.097139358520508,100,CVAR
2024-12-23 05:00:00+00:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.10099983215332,100,CVAR
2024-12-24 05:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,100,CVAR
2024-12-26 05:00:00+00:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,100,CVAR
2024-12-27 05:00:00+00:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100,CVAR
2024-12-30 05:00:00+00:00,24.8799991607666,24.961000442504883,24.8799991607666,24.961000442504883,24.961000442504883,200,CVAR
2024-12-31 05:00:00+00:00,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,100,CVAR
2025-01-02 05:00:00+00:00,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,100,CVAR
2025-01-03 05:00:00+00:00,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,100,CVAR
2025-01-06 05:00:00+00:00,25.15999984741211,25.15999984741211,25.14299964904785,25.14299964904785,25.14299964904785,200,CVAR
2025-01-07 05:00:00+00:00,25.040000915527344,25.06100082397461,25.0,25.06100082397461,25.06100082397461,1300,CVAR
2025-01-08 05:00:00+00:00,24.940000534057617,24.95499992370605,24.940000534057617,24.95499992370605,24.95499992370605,200,CVAR
2025-01-10 05:00:00+00:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,100,CVAR
2025-01-13 05:00:00+00:00,24.799999237060547,24.80299949645996,24.799999237060547,24.80299949645996,24.80299949645996,1100,CVAR
2025-01-14 05:00:00+00:00,24.90999984741211,24.93199920654297,24.90999984741211,24.93199920654297,24.93199920654297,200,CVAR
2025-01-15 05:00:00+00:00,25.100000381469727,25.1299991607666,25.100000381469727,25.12700080871582,25.12700080871582,500,CVAR
2025-01-16 05:00:00+00:00,25.18000030517578,25.30299949645996,25.18000030517578,25.30299949645996,25.30299949645996,100,CVAR
2025-01-17 05:00:00+00:00,25.46999931335449,25.507999420166016,25.46999931335449,25.507999420166016,25.507999420166016,2700,CVAR
2025-01-21 05:00:00+00:00,25.780000686645508,25.82999992370605,25.780000686645508,25.82999992370605,25.82999992370605,1100,CVAR
2025-01-22 05:00:00+00:00,25.63999938964844,25.63999938964844,25.59499931335449,25.59499931335449,25.59499931335449,600,CVAR
2025-01-23 05:00:00+00:00,25.709999084472656,25.709999084472656,25.70800018310547,25.70800018310547,25.70800018310547,400,CVAR
2025-01-24 05:00:00+00:00,25.729999542236328,25.809999465942383,25.729999542236328,25.809999465942383,25.809999465942383,1700,CVAR
2025-01-27 05:00:00+00:00,25.88999938964844,25.959999084472656,25.88999938964844,25.959999084472656,25.959999084472656,200,CVAR
2025-01-28 05:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,100,CVAR
2025-01-29 05:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,CVAR
2025-01-30 05:00:00+00:00,25.780000686645508,26.01000022888184,25.780000686645508,26.01000022888184,26.01000022888184,5300,CVAR
2025-01-31 05:00:00+00:00,25.670000076293945,25.69700050354004,25.670000076293945,25.69700050354004,25.69700050354004,500,CVAR
2025-02-03 05:00:00+00:00,25.43000030517578,25.64999961853028,25.43000030517578,25.527000427246094,25.527000427246094,800,CVAR
2025-02-04 05:00:00+00:00,25.600000381469727,25.67099952697754,25.600000381469727,25.67099952697754,25.67099952697754,100,CVAR
2025-02-05 05:00:00+00:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,100,CVAR
2025-02-06 05:00:00+00:00,25.520000457763672,25.549999237060547,25.520000457763672,25.5310001373291,25.5310001373291,500,CVAR
2025-02-07 05:00:00+00:00,25.350000381469727,25.350000381469727,25.33300018310547,25.33300018310547,25.33300018310547,600,CVAR
2025-02-10 05:00:00+00:00,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,200,CVAR
2025-02-11 05:00:00+00:00,25.489999771118164,25.489999771118164,25.48500061035156,25.48500061035156,25.48500061035156,100,CVAR
2025-02-12 05:00:00+00:00,25.51000022888184,25.52499961853028,25.51000022888184,25.52499961853028,25.52499961853028,400,CVAR
2025-02-13 05:00:00+00:00,25.75,25.790000915527344,25.75,25.75,25.75,700,CVAR
2025-02-14 05:00:00+00:00,25.690000534057617,25.690000534057617,25.64699935913086,25.64699935913086,25.64699935913086,900,CVAR
2025-02-18 05:00:00+00:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100,CVAR
2025-02-19 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,CVAR
2025-02-20 05:00:00+00:00,25.90999984741211,25.93199920654297,25.90999984741211,25.93199920654297,25.93199920654297,6100,CVAR
2025-02-21 05:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.75,25.75,700,CVAR
2025-02-24 05:00:00+00:00,25.799999237060547,25.799999237060547,25.757999420166016,25.757999420166016,25.757999420166016,1000,CVAR
2025-02-25 05:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,CVAR
2025-02-26 05:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,CVAR
2025-02-27 05:00:00+00:00,25.479999542236328,25.479999542236328,25.47599983215332,25.47599983215332,25.47599983215332,700,CVAR
2025-02-28 05:00:00+00:00,25.61000061035156,25.68899917602539,25.61000061035156,25.68899917602539,25.68899917602539,500,CVAR
2025-03-03 05:00:00+00:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100,CVAR
2025-03-04 05:00:00+00:00,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,100,CVAR
2025-03-05 05:00:00+00:00,25.31999969482422,25.549999237060547,25.31999969482422,25.53499984741211,25.53499984741211,900,CVAR
2025-03-06 05:00:00+00:00,25.479999542236328,25.641000747680664,25.479999542236328,25.641000747680664,25.641000747680664,500,CVAR
2025-03-07 05:00:00+00:00,26.03300094604492,26.03300094604492,26.03300094604492,26.03300094604492,26.03300094604492,100,CVAR
2025-03-10 04:00:00+00:00,26.09000015258789,26.09000015258789,25.80500030517578,25.80500030517578,25.80500030517578,300,CVAR
2025-03-11 04:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,100,CVAR
2025-03-12 04:00:00+00:00,25.40699958801269,25.40699958801269,25.40699958801269,25.40699958801269,25.40699958801269,100,CVAR
2025-03-13 04:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,100,CVAR
2025-03-14 04:00:00+00:00,25.8799991607666,25.900999069213867,25.8799991607666,25.900999069213867,25.900999069213867,2400,CVAR
2025-03-17 04:00:00+00:00,26.270000457763672,26.28300094604492,26.270000457763672,26.28300094604492,26.28300094604492,2400,CVAR
2025-03-18 04:00:00+00:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,26.280000686645508,400,CVAR
2025-03-19 04:00:00+00:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,200,CVAR
2025-03-20 04:00:00+00:00,26.229999542236328,26.280000686645508,26.21500015258789,26.21500015258789,26.21500015258789,400,CVAR
2025-03-21 04:00:00+00:00,26.15999984741211,26.15999984741211,26.09499931335449,26.09499931335449,26.09499931335449,100,CVAR
2025-03-24 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,100,CVAR
2025-03-25 04:00:00+00:00,26.02499961853028,26.027999877929688,26.02499961853028,26.027999877929688,26.027999877929688,100,CVAR
2025-03-26 04:00:00+00:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,100,CVAR
2025-03-27 04:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,100,CVAR
2025-03-28 04:00:00+00:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100,CVAR
2025-03-31 04:00:00+00:00,25.959999084472656,25.972999572753903,25.959999084472656,25.972999572753903,25.972999572753903,300,CVAR
2025-04-01 04:00:00+00:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,100,CVAR
2025-04-02 04:00:00+00:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,100,CVAR
2025-04-03 04:00:00+00:00,25.32999992370605,25.32999992370605,25.26799964904785,25.26799964904785,25.26799964904785,8500,CVAR
2025-04-04 04:00:00+00:00,25.0,25.0,24.11000061035156,24.11000061035156,24.11000061035156,100,CVAR
2025-04-07 04:00:00+00:00,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,200,CVAR
2025-04-08 04:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,100,CVAR
2025-04-09 04:00:00+00:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,CVAR
2025-04-10 04:00:00+00:00,24.09000015258789,24.09000015258789,23.940000534057617,23.96999931335449,23.96999931335449,400,CVAR
2025-04-11 04:00:00+00:00,24.06100082397461,24.41900062561035,24.06100082397461,24.41900062561035,24.41900062561035,100,CVAR
2025-04-14 04:00:00+00:00,24.46999931335449,24.667999267578125,24.46999931335449,24.667999267578125,24.667999267578125,100,CVAR
2025-04-15 04:00:00+00:00,24.59000015258789,24.59000015258789,24.57200050354004,24.57200050354004,24.57200050354004,200,CVAR
2025-04-16 04:00:00+00:00,24.39999961853028,24.427000045776367,24.39999961853028,24.427000045776367,24.427000045776367,800,CVAR
2025-04-17 04:00:00+00:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100,CVAR
2025-04-21 04:00:00+00:00,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,100,CVAR
2025-04-22 04:00:00+00:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,100,CVAR
2025-04-23 04:00:00+00:00,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,100,CVAR
2025-04-24 04:00:00+00:00,25.0,25.066999435424805,25.0,25.066999435424805,25.066999435424805,11100,CVAR
2025-04-25 04:00:00+00:00,24.979999542236328,25.013999938964844,24.979999542236328,25.013999938964844,25.013999938964844,8800,CVAR
2025-04-28 04:00:00+00:00,25.0,25.07999992370605,25.0,25.07999992370605,25.07999992370605,4400,CVAR
2025-04-29 04:00:00+00:00,25.190000534057617,25.190000534057617,25.13599967956543,25.13599967956543,25.13599967956543,2200,CVAR
2025-04-30 04:00:00+00:00,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,0,CVAR
2025-05-01 04:00:00+00:00,25.209999084472656,25.209999084472656,25.145000457763672,25.145000457763672,25.145000457763672,3700,CVAR
2025-05-02 04:00:00+00:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,0,CVAR
2025-05-05 04:00:00+00:00,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0,CVAR
2025-05-06 04:00:00+00:00,25.280000686645508,25.280000686645508,25.26000022888184,25.26000022888184,25.26000022888184,300,CVAR
2025-05-07 04:00:00+00:00,25.270000457763672,25.347000122070312,25.270000457763672,25.347000122070312,25.347000122070312,1000,CVAR
2025-05-08 04:00:00+00:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,0,CVAR
2025-05-09 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,CVAR
2025-05-12 04:00:00+00:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,0,CVAR
2025-05-13 04:00:00+00:00,25.71999931335449,25.71999931335449,25.652000427246094,25.652000427246094,25.652000427246094,1200,CVAR
2025-05-14 04:00:00+00:00,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100,CVAR
2025-05-15 04:00:00+00:00,25.513999938964844,25.566999435424805,25.513999938964844,25.566999435424805,25.566999435424805,200,CVAR
2025-05-16 04:00:00+00:00,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,100,CVAR
2025-05-19 04:00:00+00:00,25.81999969482422,25.86199951171875,25.81999969482422,25.86199951171875,25.86199951171875,600,CVAR
2025-05-20 04:00:00+00:00,25.959999084472656,26.01000022888184,25.959999084472656,25.982999801635746,25.982999801635746,700,CVAR
2025-05-21 04:00:00+00:00,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,100,CVAR
2025-05-22 04:00:00+00:00,25.36000061035156,25.36000061035156,25.350000381469727,25.356000900268555,25.356000900268555,500,CVAR
2025-05-23 04:00:00+00:00,25.299999237060547,25.299999237060547,25.28899955749512,25.28899955749512,25.28899955749512,400,CVAR
2025-05-27 04:00:00+00:00,25.68000030517578,25.71999931335449,25.666000366210938,25.666000366210938,25.666000366210938,1800,CVAR
2025-05-28 04:00:00+00:00,25.61000061035156,25.65999984741211,25.538000106811523,25.538000106811523,25.538000106811523,500,CVAR
2025-05-29 04:00:00+00:00,25.700000762939453,25.71999931335449,25.66399955749512,25.66399955749512,25.66399955749512,500,CVAR
2025-05-30 04:00:00+00:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0,CVAR
2025-06-02 04:00:00+00:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,100,CVAR
2025-06-03 04:00:00+00:00,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0,CVAR
2025-06-04 04:00:00+00:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,0,CVAR
2025-06-05 04:00:00+00:00,26.049999237060547,26.06999969482422,25.981000900268555,25.981000900268555,25.981000900268555,2600,CVAR
2025-06-06 04:00:00+00:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0,CVAR
2025-06-09 04:00:00+00:00,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,0,CVAR
2025-06-10 04:00:00+00:00,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,0,CVAR
2025-06-11 04:00:00+00:00,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,0,CVAR
2025-06-12 04:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,100,CVAR
2025-06-13 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,CVAR
2025-06-16 04:00:00+00:00,26.31999969482422,26.350000381469727,26.31999969482422,26.332000732421875,26.332000732421875,400,CVAR
2025-06-17 04:00:00+00:00,26.107999801635746,26.107999801635746,26.107999801635746,26.107999801635746,26.107999801635746,0,CVAR
2025-06-18 04:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,CVAR
2025-06-20 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,100,CVAR
2025-06-23 04:00:00+00:00,25.950000762939453,26.16399955749512,25.950000762939453,26.16399955749512,26.16399955749512,300,CVAR
2025-06-24 04:00:00+00:00,26.270000457763672,26.304000854492188,26.270000457763672,26.304000854492188,26.304000854492188,8300,CVAR
2025-06-25 04:00:00+00:00,26.170000076293945,26.170000076293945,26.152999877929688,26.152999877929688,26.152999877929688,700,CVAR
2025-06-26 04:00:00+00:00,26.299999237060547,26.35700035095215,26.299999237060547,26.35700035095215,26.35700035095215,700,CVAR
2025-06-27 04:00:00+00:00,26.45499992370605,26.45499992370605,26.400999069213867,26.400999069213867,26.400999069213867,100,CVAR
2025-06-30 04:00:00+00:00,26.420000076293945,26.50300025939941,26.420000076293945,26.50300025939941,26.50300025939941,1300,CVAR
2025-07-01 04:00:00+00:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0,CVAR
2025-07-02 04:00:00+00:00,27.1200008392334,27.1200008392334,27.11800003051757,27.11800003051757,27.11800003051757,1700,CVAR
2025-07-03 04:00:00+00:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,200,CVAR
2025-07-07 04:00:00+00:00,26.8799991607666,26.88999938964844,26.809999465942383,26.864999771118164,26.864999771118164,1500,CVAR
2025-07-08 04:00:00+00:00,26.88999938964844,26.96999931335449,26.88999938964844,26.94499969482422,26.94499969482422,4200,CVAR
2025-07-09 04:00:00+00:00,26.979999542236328,26.979999542236328,26.96999931335449,26.96999931335449,26.96999931335449,1900,CVAR
2025-07-10 04:00:00+00:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,200,CVAR
2025-07-11 04:00:00+00:00,27.059999465942383,27.059999465942383,26.989999771118164,27.027000427246094,27.027000427246094,2300,CVAR
2025-07-14 04:00:00+00:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,CVAR
2025-07-15 04:00:00+00:00,26.59000015258789,26.59000015258789,26.52899932861328,26.52899932861328,26.52899932861328,1400,CVAR
2025-07-16 04:00:00+00:00,26.625,26.625,26.625,26.625,26.625,0,CVAR
2025-07-17 04:00:00+00:00,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,100,CVAR
2025-07-18 04:00:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,100,CVAR
2025-07-21 04:00:00+00:00,26.690000534057617,26.690000534057617,26.59499931335449,26.59499931335449,26.59499931335449,1100,CVAR
2025-07-22 04:00:00+00:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,100,CVAR
2025-07-23 04:00:00+00:00,27.280000686645508,27.319000244140625,27.280000686645508,27.319000244140625,27.319000244140625,800,CVAR
2025-07-24 04:00:00+00:00,27.18000030517578,27.18000030517578,26.98600006103516,26.98600006103516,26.98600006103516,100,CVAR
2025-07-25 04:00:00+00:00,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,100,CVAR
2025-07-28 04:00:00+00:00,26.780000686645508,26.780000686645508,26.76000022888184,26.76000022888184,26.76000022888184,600,CVAR
2025-07-29 04:00:00+00:00,26.690000534057617,26.690000534057617,26.670000076293945,26.670000076293945,26.670000076293945,1100,CVAR
2025-07-30 04:00:00+00:00,26.71999931335449,26.71999931335449,26.450000762939453,26.450000762939453,26.450000762939453,3400,CVAR
2025-07-31 04:00:00+00:00,26.5,26.5,26.26000022888184,26.26000022888184,26.26000022888184,1100,CVAR
2025-08-01 04:00:00+00:00,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,100,CVAR
2025-08-04 04:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,CVAR
2025-08-05 04:00:00+00:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,26.56999969482422,4200,CVAR
2025-08-06 04:00:00+00:00,26.450000762939453,26.450000762939453,26.38999938964844,26.38999938964844,26.38999938964844,400,CVAR
2025-08-07 04:00:00+00:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,100,CVAR
2025-08-08 04:00:00+00:00,26.59000015258789,26.59000015258789,26.55500030517578,26.55500030517578,26.55500030517578,700,CVAR
2025-08-11 04:00:00+00:00,26.43000030517578,26.43000030517578,26.429000854492188,26.429000854492188,26.429000854492188,1000,CVAR
2025-08-12 04:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,100,CVAR
2025-08-13 04:00:00+00:00,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,100,CVAR
2025-08-14 04:00:00+00:00,26.979999542236328,27.06399917602539,26.979999542236328,27.06399917602539,27.06399917602539,400,CVAR
2025-08-15 04:00:00+00:00,27.15999984741211,27.15999984741211,27.121000289916992,27.121000289916992,27.121000289916992,400,CVAR
2025-08-18 04:00:00+00:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,CVAR
2025-08-19 04:00:00+00:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0,CVAR
2025-08-20 04:00:00+00:00,27.209999084472656,27.22100067138672,27.209999084472656,27.22100067138672,26.81428337097168,3500,CVAR
2025-08-21 04:00:00+00:00,27.170000076293945,27.25,27.170000076293945,27.222999572753903,26.816251754760746,3200,CVAR
2025-08-22 04:00:00+00:00,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,27.42698860168457,100,CVAR
2025-08-25 04:00:00+00:00,27.71999931335449,27.729999542236328,27.649999618530277,27.649999618530277,27.23687171936035,1800,CVAR
2025-08-26 04:00:00+00:00,27.700000762939453,27.700000762939453,27.679000854492188,27.679000854492188,27.265439987182617,7800,CVAR
2025-08-27 04:00:00+00:00,27.75,27.770000457763672,27.71999931335449,27.71999931335449,27.30582618713379,3400,CVAR
2025-08-28 04:00:00+00:00,27.51000022888184,27.593000411987305,27.51000022888184,27.593000411987305,27.18072509765625,1200,CVAR
2025-08-29 04:00:00+00:00,27.649999618530277,27.69499969482422,27.649999618530277,27.69499969482422,27.281198501586918,2000,CVAR
2025-09-02 04:00:00+00:00,27.46999931335449,27.558000564575195,27.46999931335449,27.558000564575195,27.14624786376953,1800,CVAR
2025-09-03 04:00:00+00:00,27.43000030517578,27.489999771118164,27.399999618530277,27.46999931335449,27.05956077575684,7600,CVAR
2025-09-04 04:00:00+00:00,27.57999992370605,27.61000061035156,27.57999992370605,27.57999992370605,27.167917251586918,1000,CVAR
2025-09-05 04:00:00+00:00,27.780000686645508,27.795000076293945,27.780000686645508,27.795000076293945,27.37970542907715,200,CVAR
2025-09-08 04:00:00+00:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.401376724243164,100,CVAR
2025-09-09 04:00:00+00:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.285139083862305,100,CVAR
2025-09-10 04:00:00+00:00,27.489999771118164,27.56399917602539,27.489999771118164,27.56399917602539,27.152156829833984,600,CVAR
2025-09-11 04:00:00+00:00,27.940000534057617,27.952999114990234,27.940000534057617,27.952999114990234,27.535343170166016,700,CVAR
2025-09-12 04:00:00+00:00,27.729999542236328,27.73200035095215,27.729999542236328,27.73200035095215,27.31764793395996,2200,CVAR
2025-09-15 04:00:00+00:00,27.670000076293945,27.670000076293945,27.61000061035156,27.6299991607666,27.21717071533203,5800,CVAR
2025-09-16 04:00:00+00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.254602432250977,100,CVAR
2025-09-17 04:00:00+00:00,27.799999237060547,27.799999237060547,27.667999267578125,27.667999267578125,27.254602432250977,1000,CVAR
2025-09-18 04:00:00+00:00,27.940000534057617,27.940000534057617,27.926000595092773,27.926000595092773,27.50874900817871,800,CVAR
2025-09-19 04:00:00+00:00,27.8700008392334,27.90999984741211,27.84000015258789,27.8700008392334,27.45358657836914,6500,CVAR
2025-09-22 04:00:00+00:00,27.86000061035156,28.030000686645508,27.86000061035156,27.996999740600582,27.57868766784668,600,CVAR
2025-09-23 04:00:00+00:00,28.059999465942383,28.059999465942383,28.00300025939941,28.00300025939941,27.58459854125977,300,CVAR
2025-09-24 04:00:00+00:00,28.09000015258789,28.09000015258789,28.049999237060547,28.049999237060547,27.630895614624023,200,CVAR
2025-09-25 04:00:00+00:00,27.940000534057617,27.940000534057617,27.850000381469727,27.920000076293945,27.502838134765625,2000,CVAR
2025-09-26 04:00:00+00:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,27.73432731628418,100,CVAR
2025-09-29 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.709699630737305,100,CVAR
