date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,2.9600000381469727,3.0,2.859999895095825,2.9100000858306885,2.9100000858306885,7900,DAIO
2024-05-13 04:00:00+00:00,2.869999885559082,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,17400,DAIO
2024-05-14 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.8499999046325684,3.0199999809265137,3.0199999809265137,10400,DAIO
2024-05-15 04:00:00+00:00,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,6300,DAIO
2024-05-16 04:00:00+00:00,2.8499999046325684,3.009999990463257,2.8499999046325684,2.940000057220459,2.940000057220459,24900,DAIO
2024-05-17 04:00:00+00:00,2.940000057220459,3.0,2.819999933242798,2.900000095367432,2.900000095367432,27800,DAIO
2024-05-20 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.970000028610229,3.0199999809265137,3.0199999809265137,15700,DAIO
2024-05-21 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,32900,DAIO
2024-05-22 04:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,15600,DAIO
2024-05-23 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,10100,DAIO
2024-05-24 04:00:00+00:00,3.069999933242798,3.069999933242798,2.900000095367432,2.9800000190734863,2.9800000190734863,8600,DAIO
2024-05-28 04:00:00+00:00,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,6600,DAIO
2024-05-29 04:00:00+00:00,2.900000095367432,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,5800,DAIO
2024-05-30 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.869999885559082,2.880000114440918,2.880000114440918,14200,DAIO
2024-05-31 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,10200,DAIO
2024-06-03 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175,14300,DAIO
2024-06-04 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.819999933242798,2.950000047683716,2.950000047683716,12700,DAIO
2024-06-05 04:00:00+00:00,2.970000028610229,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,15100,DAIO
2024-06-06 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.880000114440918,2.890000104904175,2.890000104904175,15400,DAIO
2024-06-07 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.809999942779541,2.8299999237060547,2.8299999237060547,22300,DAIO
2024-06-10 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,59300,DAIO
2024-06-11 04:00:00+00:00,2.819999933242798,2.880000114440918,2.680000066757202,2.75,2.75,68900,DAIO
2024-06-12 04:00:00+00:00,2.7300000190734863,2.859999895095825,2.700000047683716,2.8299999237060547,2.8299999237060547,24600,DAIO
2024-06-13 04:00:00+00:00,2.720000028610229,2.869999885559082,2.720000028610229,2.759999990463257,2.759999990463257,12800,DAIO
2024-06-14 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.759999990463257,2.759999990463257,5900,DAIO
2024-06-17 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.720000028610229,2.75,2.75,17900,DAIO
2024-06-18 04:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,26000,DAIO
2024-06-20 04:00:00+00:00,2.759999990463257,2.789999961853028,2.640000104904175,2.700000047683716,2.700000047683716,40000,DAIO
2024-06-21 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.650000095367432,2.8399999141693115,2.8399999141693115,26200,DAIO
2024-06-24 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.8299999237060547,19300,DAIO
2024-06-25 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,4200,DAIO
2024-06-26 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,11600,DAIO
2024-06-27 04:00:00+00:00,2.799999952316284,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,5600,DAIO
2024-06-28 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.75,2.759999990463257,2.759999990463257,46100,DAIO
2024-07-01 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.75,2.75,2.75,18500,DAIO
2024-07-02 04:00:00+00:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,12800,DAIO
2024-07-03 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,6300,DAIO
2024-07-05 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,6900,DAIO
2024-07-08 04:00:00+00:00,2.819999933242798,2.880000114440918,2.7100000381469727,2.720000028610229,2.720000028610229,63900,DAIO
2024-07-09 04:00:00+00:00,2.75,2.819999933242798,2.7100000381469727,2.819999933242798,2.819999933242798,13300,DAIO
2024-07-10 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,14400,DAIO
2024-07-11 04:00:00+00:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,11800,DAIO
2024-07-12 04:00:00+00:00,2.859999895095825,2.869999885559082,2.75,2.809999942779541,2.809999942779541,23800,DAIO
2024-07-15 04:00:00+00:00,2.859999895095825,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,17500,DAIO
2024-07-16 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,12200,DAIO
2024-07-17 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,16000,DAIO
2024-07-18 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,5700,DAIO
2024-07-19 04:00:00+00:00,2.75,2.799999952316284,2.75,2.75,2.75,4900,DAIO
2024-07-22 04:00:00+00:00,2.75,2.789999961853028,2.720000028610229,2.789999961853028,2.789999961853028,18900,DAIO
2024-07-23 04:00:00+00:00,2.720000028610229,2.819999933242798,2.720000028610229,2.799999952316284,2.799999952316284,24300,DAIO
2024-07-24 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,7400,DAIO
2024-07-25 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.740000009536743,2.789999961853028,2.789999961853028,63500,DAIO
2024-07-26 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5199999809265137,2.6700000762939453,2.6700000762939453,34800,DAIO
2024-07-29 04:00:00+00:00,2.650000095367432,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,15700,DAIO
2024-07-30 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,13000,DAIO
2024-07-31 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,24300,DAIO
2024-08-01 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,24900,DAIO
2024-08-02 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,29300,DAIO
2024-08-05 04:00:00+00:00,2.289999961853028,2.4100000858306885,2.289999961853028,2.3399999141693115,2.3399999141693115,49500,DAIO
2024-08-06 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,41200,DAIO
2024-08-07 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175,17000,DAIO
2024-08-08 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.400000095367432,2.400000095367432,2.400000095367432,2600,DAIO
2024-08-09 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,13200,DAIO
2024-08-12 04:00:00+00:00,2.369999885559082,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,33000,DAIO
2024-08-13 04:00:00+00:00,2.319999933242798,2.359999895095825,2.289999961853028,2.309999942779541,2.309999942779541,49200,DAIO
2024-08-14 04:00:00+00:00,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,3300,DAIO
2024-08-15 04:00:00+00:00,2.380000114440918,2.549999952316284,2.359999895095825,2.509999990463257,2.509999990463257,20700,DAIO
2024-08-16 04:00:00+00:00,2.509999990463257,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,3000,DAIO
2024-08-19 04:00:00+00:00,2.5,2.559999942779541,2.369999885559082,2.5,2.5,50700,DAIO
2024-08-20 04:00:00+00:00,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,13200,DAIO
2024-08-21 04:00:00+00:00,2.359999895095825,2.619999885559082,2.359999895095825,2.5999999046325684,2.5999999046325684,44400,DAIO
2024-08-22 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.569999933242798,2.569999933242798,7200,DAIO
2024-08-23 04:00:00+00:00,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175,6600,DAIO
2024-08-26 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,28200,DAIO
2024-08-27 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,6100,DAIO
2024-08-28 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,6100,DAIO
2024-08-29 04:00:00+00:00,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,8700,DAIO
2024-08-30 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.5,2.5,17200,DAIO
2024-09-03 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.369999885559082,2.369999885559082,29800,DAIO
2024-09-04 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,6700,DAIO
2024-09-05 04:00:00+00:00,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,7800,DAIO
2024-09-06 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,23400,DAIO
2024-09-09 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.400000095367432,2.400000095367432,4600,DAIO
2024-09-10 04:00:00+00:00,2.4800000190734863,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,14400,DAIO
2024-09-11 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,5200,DAIO
2024-09-12 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.450000047683716,2.450000047683716,26300,DAIO
2024-09-13 04:00:00+00:00,2.380000114440918,2.5299999713897705,2.380000114440918,2.5299999713897705,2.5299999713897705,7200,DAIO
2024-09-16 04:00:00+00:00,2.490000009536743,2.619999885559082,2.4200000762939453,2.450000047683716,2.450000047683716,13500,DAIO
2024-09-17 04:00:00+00:00,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,5600,DAIO
2024-09-18 04:00:00+00:00,2.430000066757202,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,6100,DAIO
2024-09-19 04:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,2500,DAIO
2024-09-20 04:00:00+00:00,2.509999990463257,2.799999952316284,2.509999990463257,2.7799999713897705,2.7799999713897705,71200,DAIO
2024-09-23 04:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,11600,DAIO
2024-09-24 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,13500,DAIO
2024-09-25 04:00:00+00:00,2.509999990463257,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,49600,DAIO
2024-09-26 04:00:00+00:00,2.5,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,13300,DAIO
2024-09-27 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,45800,DAIO
2024-09-30 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,23600,DAIO
2024-10-01 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.430000066757202,2.430000066757202,9500,DAIO
2024-10-02 04:00:00+00:00,2.4600000381469727,2.630000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,28800,DAIO
2024-10-03 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,2100,DAIO
2024-10-04 04:00:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,5000,DAIO
2024-10-07 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453,16800,DAIO
2024-10-08 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,5900,DAIO
2024-10-09 04:00:00+00:00,2.490000009536743,2.559999942779541,2.400000095367432,2.509999990463257,2.509999990463257,28500,DAIO
2024-10-10 04:00:00+00:00,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,24300,DAIO
2024-10-11 04:00:00+00:00,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5799999237060547,2.5799999237060547,32100,DAIO
2024-10-14 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,23200,DAIO
2024-10-15 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,16900,DAIO
2024-10-16 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.549999952316284,2.549999952316284,32400,DAIO
2024-10-17 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5,2.5,8600,DAIO
2024-10-18 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,12100,DAIO
2024-10-21 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,6200,DAIO
2024-10-22 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.440000057220459,2.440000057220459,8900,DAIO
2024-10-23 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.5,2.5,7300,DAIO
2024-10-24 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.4200000762939453,2.440000057220459,2.440000057220459,38200,DAIO
2024-10-25 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.440000057220459,2.549999952316284,2.549999952316284,51800,DAIO
2024-10-28 04:00:00+00:00,2.559999942779541,2.700000047683716,2.539999961853028,2.700000047683716,2.700000047683716,66800,DAIO
2024-10-29 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,6200,DAIO
2024-10-30 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5899999141693115,2.650000095367432,2.650000095367432,41100,DAIO
2024-10-31 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.539999961853028,2.7100000381469727,2.7100000381469727,34400,DAIO
2024-11-01 04:00:00+00:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.680000066757202,2.680000066757202,10600,DAIO
2024-11-04 05:00:00+00:00,2.609999895095825,2.700000047683716,2.539999961853028,2.5899999141693115,2.5899999141693115,113100,DAIO
2024-11-05 05:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,2700,DAIO
2024-11-06 05:00:00+00:00,2.559999942779541,2.720000028610229,2.559999942779541,2.680000066757202,2.680000066757202,13600,DAIO
2024-11-07 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5899999141693115,2.5899999141693115,2.5899999141693115,19800,DAIO
2024-11-08 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.609999895095825,2.609999895095825,18900,DAIO
2024-11-11 05:00:00+00:00,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,16300,DAIO
2024-11-12 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,12900,DAIO
2024-11-13 05:00:00+00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,24600,DAIO
2024-11-14 05:00:00+00:00,2.619999885559082,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,17500,DAIO
2024-11-15 05:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,10400,DAIO
2024-11-18 05:00:00+00:00,2.619999885559082,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,12500,DAIO
2024-11-19 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,105900,DAIO
2024-11-20 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,10100,DAIO
2024-11-21 05:00:00+00:00,2.539999961853028,2.619999885559082,2.539999961853028,2.5999999046325684,2.5999999046325684,24400,DAIO
2024-11-22 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,24700,DAIO
2024-11-25 05:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,28900,DAIO
2024-11-26 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,41700,DAIO
2024-11-27 05:00:00+00:00,2.619999885559082,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459,108100,DAIO
2024-11-29 05:00:00+00:00,2.700000047683716,2.700000047683716,2.650000095367432,2.680000066757202,2.680000066757202,10100,DAIO
2024-12-02 05:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,99800,DAIO
2024-12-03 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,67800,DAIO
2024-12-04 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,59400,DAIO
2024-12-05 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,10100,DAIO
2024-12-06 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,16900,DAIO
2024-12-09 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5899999141693115,2.650000095367432,2.650000095367432,30600,DAIO
2024-12-10 05:00:00+00:00,2.630000114440918,2.890000104904175,2.630000114440918,2.859999895095825,2.859999895095825,73600,DAIO
2024-12-11 05:00:00+00:00,2.819999933242798,2.970000028610229,2.75,2.900000095367432,2.900000095367432,78100,DAIO
2024-12-12 05:00:00+00:00,2.8399999141693115,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918,10000,DAIO
2024-12-13 05:00:00+00:00,2.799999952316284,2.890000104904175,2.740000009536743,2.880000114440918,2.880000114440918,71700,DAIO
2024-12-16 05:00:00+00:00,2.890000104904175,2.890000104904175,2.789999961853028,2.799999952316284,2.799999952316284,49200,DAIO
2024-12-17 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137,26200,DAIO
2024-12-18 05:00:00+00:00,2.720000028610229,2.789999961853028,2.720000028610229,2.720000028610229,2.720000028610229,38400,DAIO
2024-12-19 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,2.75,37500,DAIO
2024-12-20 05:00:00+00:00,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284,14700,DAIO
2024-12-23 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.720000028610229,2.75,2.75,23700,DAIO
2024-12-24 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.720000028610229,2.7699999809265137,2.7699999809265137,9000,DAIO
2024-12-26 05:00:00+00:00,2.75,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,13500,DAIO
2024-12-27 05:00:00+00:00,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,2.759999990463257,18500,DAIO
2024-12-30 05:00:00+00:00,2.75,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547,28800,DAIO
2024-12-31 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,25400,DAIO
2025-01-02 05:00:00+00:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,16600,DAIO
2025-01-03 05:00:00+00:00,2.819999933242798,2.859999895095825,2.759999990463257,2.8299999237060547,2.8299999237060547,14200,DAIO
2025-01-06 05:00:00+00:00,2.890000104904175,3.059999942779541,2.8499999046325684,3.0299999713897705,3.0299999713897705,57200,DAIO
2025-01-07 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,36700,DAIO
2025-01-08 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.890000104904175,2.890000104904175,3600,DAIO
2025-01-10 05:00:00+00:00,2.869999885559082,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,64100,DAIO
2025-01-13 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,6100,DAIO
2025-01-14 05:00:00+00:00,2.740000009536743,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,15800,DAIO
2025-01-15 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,6000,DAIO
2025-01-16 05:00:00+00:00,2.900000095367432,2.9100000858306885,2.859999895095825,2.900000095367432,2.900000095367432,11400,DAIO
2025-01-17 05:00:00+00:00,2.880000114440918,2.940000057220459,2.869999885559082,2.900000095367432,2.900000095367432,4100,DAIO
2025-01-21 05:00:00+00:00,2.930000066757202,2.940000057220459,2.859999895095825,2.930000066757202,2.930000066757202,11400,DAIO
2025-01-22 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.859999895095825,2.859999895095825,14700,DAIO
2025-01-23 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.900000095367432,2.900000095367432,32600,DAIO
2025-01-24 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,10900,DAIO
2025-01-27 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.900000095367432,2.950000047683716,2.950000047683716,26900,DAIO
2025-01-28 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,37100,DAIO
2025-01-29 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,17400,DAIO
2025-01-30 05:00:00+00:00,2.940000057220459,3.049999952316284,2.900000095367432,3.0199999809265137,3.0199999809265137,38200,DAIO
2025-01-31 05:00:00+00:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.069999933242798,3.069999933242798,29700,DAIO
2025-02-03 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,3.0,29700,DAIO
2025-02-04 05:00:00+00:00,3.0,3.039999961853028,2.990000009536743,2.990000009536743,2.990000009536743,8300,DAIO
2025-02-05 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,23700,DAIO
2025-02-06 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,8900,DAIO
2025-02-07 05:00:00+00:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.0999999046325684,3.0999999046325684,19500,DAIO
2025-02-10 05:00:00+00:00,3.119999885559082,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,7400,DAIO
