date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,24.450000762939453,24.600000381469727,24.3799991607666,24.600000381469727,24.21121406555176,6200,HTFC,,
2025-01-31 05:00:00+00:00,24.39999961853028,24.42300033569336,24.350000381469727,24.350000381469727,23.965164184570312,1200,HTFC,,
2025-02-03 05:00:00+00:00,24.350000381469727,24.46999931335449,24.350000381469727,24.450000762939453,24.06358528137207,2600,HTFC,,
2025-02-04 05:00:00+00:00,24.450000762939453,24.5,24.3799991607666,24.5,24.11279296875,4000,HTFC,,
2025-02-05 05:00:00+00:00,24.450000762939453,24.450000762939453,24.202999114990234,24.450000762939453,24.06358528137207,1800,HTFC,,
2025-02-06 05:00:00+00:00,24.5,24.5,24.46999931335449,24.5,24.11279296875,1400,HTFC,,
2025-02-07 05:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.93563842773437,300,HTFC,,
2025-02-10 05:00:00+00:00,24.559999465942383,24.57999992370605,24.559999465942383,24.56999969482422,24.181686401367188,1300,HTFC,,
2025-02-11 05:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,24.07539367675781,200,HTFC,,
2025-02-12 05:00:00+00:00,24.559999465942383,24.559999465942383,24.45499992370605,24.489999771118164,24.102951049804688,1300,HTFC,,
2025-02-13 05:00:00+00:00,24.58699989318848,24.58699989318848,24.5009994506836,24.545000076293945,24.157081604003903,1900,HTFC,,
2025-02-14 05:00:00+00:00,24.549999237060547,24.799999237060547,24.549999237060547,24.68000030517578,24.28994941711425,9500,HTFC,,
2025-02-18 05:00:00+00:00,24.690000534057617,24.75,24.600000381469727,24.679000854492188,24.288965225219727,5200,HTFC,,
2025-02-19 05:00:00+00:00,24.600000381469727,24.6200008392334,24.549999237060547,24.549999237060547,24.16200256347656,3200,HTFC,,
2025-02-20 05:00:00+00:00,24.683000564575195,24.700000762939453,24.56999969482422,24.57999992370605,24.1915283203125,4800,HTFC,,
2025-02-21 05:00:00+00:00,24.559999465942383,24.64999961853028,24.549999237060547,24.600000381469727,24.21121406555176,5200,HTFC,,
2025-02-24 05:00:00+00:00,24.68000030517578,24.68000030517578,24.6200008392334,24.68000030517578,24.28994941711425,1600,HTFC,,
2025-02-25 05:00:00+00:00,24.600000381469727,24.6200008392334,24.600000381469727,24.6200008392334,24.230897903442383,800,HTFC,,
2025-02-26 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.27518653869629,300,HTFC,,
2025-02-27 05:00:00+00:00,24.600000381469727,24.643999099731445,24.600000381469727,24.643999099731445,24.2545166015625,1600,HTFC,,
2025-02-28 05:00:00+00:00,24.72699928283692,24.75,24.72699928283692,24.75,24.358842849731445,500,HTFC,,
2025-03-03 05:00:00+00:00,24.6299991607666,24.82999992370605,24.61000061035156,24.823999404907227,24.43167304992676,2200,HTFC,,
2025-03-04 05:00:00+00:00,24.738000869750977,24.73900032043457,24.738000869750977,24.73900032043457,24.3480167388916,600,HTFC,,
2025-03-05 05:00:00+00:00,24.7189998626709,24.799999237060547,24.700000762939453,24.799999237060547,24.40805053710937,3500,HTFC,,
2025-03-06 05:00:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,24.309633255004883,5700,HTFC,,
2025-03-07 05:00:00+00:00,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.21121406555176,800,HTFC,,
2025-03-10 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.40805053710937,900,HTFC,,
2025-03-11 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.388368606567383,200,HTFC,,
2025-03-12 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.39821052551269,100,HTFC,,
2025-03-13 04:00:00+00:00,24.790000915527344,24.799999237060547,24.739999771118164,24.739999771118164,24.349000930786133,1900,HTFC,,
2025-03-14 04:00:00+00:00,24.420000076293945,24.59000015258789,24.152000427246094,24.549999237060547,24.549999237060547,1100,HTFC,,
2025-03-17 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HTFC,,
2025-03-18 04:00:00+00:00,24.420000076293945,24.420000076293945,24.229999542236328,24.229999542236328,24.229999542236328,600,HTFC,,
2025-03-19 04:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.209999084472656,24.209999084472656,1500,HTFC,,
2025-03-20 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,200,HTFC,,
2025-03-21 04:00:00+00:00,24.39999961853028,24.40999984741211,24.35099983215332,24.35099983215332,24.35099983215332,1700,HTFC,,
2025-03-24 04:00:00+00:00,24.39999961853028,24.39999961853028,24.32200050354004,24.350000381469727,24.350000381469727,3600,HTFC,,
2025-03-25 04:00:00+00:00,24.450000762939453,24.450000762939453,24.325000762939453,24.39999961853028,24.39999961853028,1400,HTFC,,
2025-03-26 04:00:00+00:00,24.39999961853028,24.39999961853028,24.299999237060547,24.38999938964844,24.38999938964844,2300,HTFC,,
2025-03-27 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,300,HTFC,,
2025-03-28 04:00:00+00:00,24.26000022888184,24.325000762939453,24.26000022888184,24.325000762939453,24.325000762939453,1800,HTFC,,
2025-03-31 04:00:00+00:00,24.26300048828125,24.357999801635746,24.26300048828125,24.357999801635746,24.357999801635746,1500,HTFC,,
2025-04-01 04:00:00+00:00,24.350000381469727,24.350000381469727,24.07999992370605,24.309999465942383,24.309999465942383,35000,HTFC,,
2025-04-02 04:00:00+00:00,24.18000030517578,24.270000457763672,24.1299991607666,24.239999771118164,24.239999771118164,36900,HTFC,,
2025-04-03 04:00:00+00:00,24.049999237060547,24.280000686645508,23.989999771118164,24.13999938964844,24.13999938964844,5600,HTFC,,
2025-04-04 04:00:00+00:00,24.1299991607666,24.1299991607666,24.0,24.06999969482422,24.06999969482422,6900,HTFC,,
2025-04-07 04:00:00+00:00,24.01000022888184,24.1200008392334,23.96999931335449,24.01000022888184,24.01000022888184,6500,HTFC,,
2025-04-08 04:00:00+00:00,24.09000015258789,24.09000015258789,23.940000534057617,24.0,24.0,2500,HTFC,,
2025-04-09 04:00:00+00:00,24.0,24.3799991607666,23.89999961853028,24.36000061035156,24.36000061035156,4300,HTFC,,
2025-04-10 04:00:00+00:00,24.05599975585937,24.21999931335449,23.89999961853028,23.950000762939453,23.950000762939453,5000,HTFC,,
2025-04-11 04:00:00+00:00,23.950000762939453,23.950000762939453,23.84000015258789,23.89999961853028,23.89999961853028,3500,HTFC,,
2025-04-14 04:00:00+00:00,23.950000762939453,24.152000427246094,23.950000762939453,24.14999961853028,24.14999961853028,1100,HTFC,,
2025-04-15 04:00:00+00:00,23.989999771118164,24.3799991607666,23.989999771118164,24.350000381469727,24.350000381469727,5000,HTFC,,
2025-04-16 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,HTFC,,
2025-04-17 04:00:00+00:00,24.14999961853028,24.26499938964844,24.1299991607666,24.1299991607666,24.1299991607666,7000,HTFC,,
2025-04-21 04:00:00+00:00,24.200000762939453,24.200000762939453,23.950000762939453,24.170000076293945,24.170000076293945,2600,HTFC,,
2025-04-22 04:00:00+00:00,24.06999969482422,24.06999969482422,23.940000534057617,24.01000022888184,24.01000022888184,2400,HTFC,,
2025-04-23 04:00:00+00:00,24.020000457763672,24.15999984741211,24.01000022888184,24.020000457763672,24.020000457763672,3300,HTFC,,
2025-04-24 04:00:00+00:00,24.030000686645508,24.190000534057617,24.020000457763672,24.020000457763672,24.020000457763672,4900,HTFC,,
2025-04-25 04:00:00+00:00,24.020000457763672,24.1299991607666,24.020000457763672,24.1299991607666,24.1299991607666,1400,HTFC,,
2025-04-28 04:00:00+00:00,24.14999961853028,24.200000762939453,24.066999435424805,24.200000762939453,24.200000762939453,3900,HTFC,,
2025-04-29 04:00:00+00:00,24.209999084472656,24.25,24.170000076293945,24.170000076293945,24.170000076293945,3800,HTFC,,
2025-04-30 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,400,HTFC,,
2025-05-01 04:00:00+00:00,24.1200008392334,24.31999969482422,24.1200008392334,24.21999931335449,24.21999931335449,6000,HTFC,,
2025-05-02 04:00:00+00:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,400,HTFC,,
2025-05-05 04:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,24.25,1000,HTFC,,
2025-05-06 04:00:00+00:00,24.25,24.309999465942383,24.25,24.257999420166016,24.257999420166016,2100,HTFC,,
2025-05-07 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,300,HTFC,,
2025-05-08 04:00:00+00:00,24.26000022888184,24.31999969482422,24.26000022888184,24.299999237060547,24.299999237060547,1700,HTFC,,
2025-05-09 04:00:00+00:00,24.26000022888184,24.32999992370605,24.26000022888184,24.270000457763672,24.270000457763672,800,HTFC,,
2025-05-12 04:00:00+00:00,24.26000022888184,24.38999938964844,24.26000022888184,24.299999237060547,24.299999237060547,11400,HTFC,,
2025-05-13 04:00:00+00:00,24.350000381469727,24.3700008392334,24.350000381469727,24.350000381469727,24.350000381469727,7800,HTFC,,
2025-05-14 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2300,HTFC,,
2025-05-15 04:00:00+00:00,24.38999938964844,24.38999938964844,24.350000381469727,24.350000381469727,24.350000381469727,3100,HTFC,,
2025-05-16 04:00:00+00:00,24.350000381469727,24.3799991607666,24.350000381469727,24.350000381469727,24.350000381469727,600,HTFC,,
2025-05-19 04:00:00+00:00,24.350000381469727,24.440000534057617,24.350000381469727,24.440000534057617,24.440000534057617,1700,HTFC,,
2025-05-20 04:00:00+00:00,24.350000381469727,24.36000061035156,24.350000381469727,24.350000381469727,24.350000381469727,3000,HTFC,,
2025-05-21 04:00:00+00:00,24.350000381469727,24.420000076293945,24.350000381469727,24.381999969482425,24.381999969482425,4000,HTFC,,
2025-05-22 04:00:00+00:00,24.450000762939453,24.489999771118164,24.450000762939453,24.489999771118164,24.489999771118164,500,HTFC,,
2025-05-23 04:00:00+00:00,24.458999633789062,24.5,24.450000762939453,24.5,24.5,2900,HTFC,,
2025-05-27 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,HTFC,,
2025-05-28 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,HTFC,,
2025-05-29 04:00:00+00:00,24.5,24.5,24.450000762939453,24.489999771118164,24.489999771118164,700,HTFC,,
2025-05-30 04:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,500,HTFC,,
2025-06-02 04:00:00+00:00,24.5009994506836,24.520000457763672,24.450000762939453,24.450000762939453,24.450000762939453,4200,HTFC,,
2025-06-03 04:00:00+00:00,24.52899932861328,24.559999465942383,24.496000289916992,24.496000289916992,24.496000289916992,4200,HTFC,,
2025-06-04 04:00:00+00:00,24.614999771118164,24.69799995422364,24.530000686645508,24.54800033569336,24.54800033569336,700,HTFC,,
2025-06-05 04:00:00+00:00,24.540000915527344,24.549999237060547,24.530000686645508,24.530000686645508,24.530000686645508,600,HTFC,,
2025-06-06 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200,HTFC,,
2025-06-09 04:00:00+00:00,24.530000686645508,24.690000534057617,24.530000686645508,24.690000534057617,24.690000534057617,1000,HTFC,,
2025-06-10 04:00:00+00:00,24.68000030517578,24.68000030517578,24.530000686645508,24.65999984741211,24.65999984741211,6000,HTFC,,
2025-06-11 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,300,HTFC,,
2025-06-12 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.249000549316406,500,HTFC,,
2025-06-13 04:00:00+00:00,24.440000534057617,24.464000701904297,24.440000534057617,24.464000701904297,24.464000701904297,300,HTFC,,
2025-06-16 04:00:00+00:00,24.479999542236328,24.479999542236328,24.315000534057617,24.46999931335449,24.46999931335449,1300,HTFC,,
2025-06-17 04:00:00+00:00,24.3700008392334,24.420000076293945,24.3700008392334,24.420000076293945,24.420000076293945,700,HTFC,,
2025-06-18 04:00:00+00:00,24.3799991607666,24.3799991607666,24.270000457763672,24.36000061035156,24.36000061035156,5200,HTFC,,
2025-06-20 04:00:00+00:00,24.440000534057617,24.440000534057617,24.270000457763672,24.299999237060547,24.299999237060547,2600,HTFC,,
2025-06-23 04:00:00+00:00,24.440000534057617,24.46999931335449,24.440000534057617,24.46999931335449,24.46999931335449,1200,HTFC,,
2025-06-24 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,400,HTFC,,
2025-06-25 04:00:00+00:00,24.57999992370605,24.57999992370605,24.43000030517578,24.440000534057617,24.440000534057617,2800,HTFC,,
2025-06-26 04:00:00+00:00,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,24.450000762939453,700,HTFC,,
2025-06-27 04:00:00+00:00,24.5,24.700000762939453,24.315000534057617,24.700000762939453,24.700000762939453,4000,HTFC,,
2025-06-30 04:00:00+00:00,24.46999931335449,24.75,24.46999931335449,24.75,24.75,1200,HTFC,,
2025-07-01 04:00:00+00:00,24.530000686645508,24.535999298095703,24.530000686645508,24.535999298095703,24.535999298095703,1200,HTFC,,
2025-07-02 04:00:00+00:00,24.670000076293945,24.670000076293945,24.549999237060547,24.549999237060547,24.549999237060547,400,HTFC,,
2025-07-03 04:00:00+00:00,24.780000686645508,24.780000686645508,24.559999465942383,24.559999465942383,24.559999465942383,700,HTFC,,
2025-07-07 04:00:00+00:00,24.56999969482422,24.65999984741211,24.559999465942383,24.64699935913086,24.64699935913086,2400,HTFC,,
2025-07-08 04:00:00+00:00,24.770000457763672,24.770000457763672,24.56999969482422,24.56999969482422,24.56999969482422,900,HTFC,,
2025-07-09 04:00:00+00:00,24.600000381469727,24.73600006103516,24.600000381469727,24.73600006103516,24.73600006103516,800,HTFC,,
2025-07-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,600,HTFC,,
2025-07-11 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,HTFC,,
2025-07-14 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,400,HTFC,,
2025-07-15 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,0,HTFC,,
2025-07-16 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1400,HTFC,,
2025-07-17 04:00:00+00:00,24.600000381469727,24.674999237060547,24.600000381469727,24.600000381469727,24.600000381469727,1900,HTFC,,
2025-07-18 04:00:00+00:00,24.61000061035156,24.6200008392334,24.61000061035156,24.6200008392334,24.6200008392334,600,HTFC,,
2025-07-21 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,400,HTFC,,
2025-07-22 04:00:00+00:00,24.65999984741211,24.850000381469727,24.65999984741211,24.850000381469727,24.850000381469727,1500,HTFC,,
2025-07-23 04:00:00+00:00,24.809999465942383,24.809999465942383,24.6299991607666,24.700000762939453,24.700000762939453,600,HTFC,,
2025-07-24 04:00:00+00:00,24.67799949645996,24.67799949645996,24.63999938964844,24.63999938964844,24.63999938964844,1300,HTFC,,
2025-07-25 04:00:00+00:00,24.690000534057617,24.700000762939453,24.63999938964844,24.65900039672852,24.65900039672852,800,HTFC,,
2025-07-28 04:00:00+00:00,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,0,HTFC,,
2025-07-29 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,400,HTFC,,
2025-07-30 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.799999237060547,1000,HTFC,,
2025-07-31 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,HTFC,,
2025-08-01 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,400,HTFC,,
2025-08-04 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,HTFC,,
2025-08-05 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,500,HTFC,,
2025-08-06 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,HTFC,,
2025-08-07 04:00:00+00:00,24.78499984741211,24.78499984741211,24.65999984741211,24.700000762939453,24.700000762939453,1900,HTFC,,
2025-08-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500,HTFC,,
2025-08-11 04:00:00+00:00,24.65999984741211,24.799999237060547,24.65999984741211,24.690000534057617,24.690000534057617,4100,HTFC,,
2025-08-12 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200,HTFC,,
2025-08-13 04:00:00+00:00,24.68000030517578,24.709999084472656,24.670000076293945,24.709999084472656,24.709999084472656,1000,HTFC,,
2025-08-14 04:00:00+00:00,24.775999069213867,24.799999237060547,24.583999633789062,24.799999237060547,24.799999237060547,30400,HTFC,,
2025-08-15 04:00:00+00:00,24.725000381469727,24.725000381469727,24.64999961853028,24.6879997253418,24.6879997253418,1700,HTFC,,
2025-08-18 04:00:00+00:00,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,700,HTFC,,
2025-08-19 04:00:00+00:00,24.687000274658203,24.729999542236328,24.687000274658203,24.729999542236328,24.729999542236328,2500,HTFC,,
2025-08-20 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.96207427978516,0,HTFC,,
2025-08-21 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,24.0299015045166,300,HTFC,,
2025-08-22 04:00:00+00:00,24.790000915527344,24.86000061035156,24.790000915527344,24.83300018310547,24.061878204345703,1100,HTFC,,
2025-08-25 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.020214080810547,200,HTFC,,
2025-08-26 04:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.850000381469727,24.078350067138672,2000,HTFC,,
2025-08-27 04:00:00+00:00,24.89999961853028,24.959999084472656,24.89999961853028,24.905000686645508,24.131641387939453,700,HTFC,,
2025-08-28 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.131641387939453,0,HTFC,,
2025-08-29 04:00:00+00:00,24.90999984741211,24.959999084472656,24.90999984741211,24.90999984741211,24.1364860534668,1800,HTFC,,
2025-09-02 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.09288215637207,200,HTFC,,
2025-09-03 04:00:00+00:00,24.81999969482422,24.8700008392334,24.790000915527344,24.790000915527344,24.020214080810547,7500,HTFC,,
2025-09-04 04:00:00+00:00,24.81999969482422,24.875,24.81999969482422,24.875,24.10257339477539,600,HTFC,,
2025-09-05 04:00:00+00:00,24.875,24.875,24.875,24.875,24.10257339477539,0,HTFC,,
2025-09-08 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.12679481506348,200,HTFC,,
2025-09-09 04:00:00+00:00,24.91399955749512,24.924999237060547,24.91399955749512,24.924999237060547,24.151020050048828,300,HTFC,,
2025-09-10 04:00:00+00:00,24.959999084472656,24.959999084472656,24.90900039672852,24.90900039672852,24.135517120361328,800,HTFC,,
2025-09-11 04:00:00+00:00,24.90900039672852,24.90900039672852,24.90900039672852,24.90900039672852,24.135517120361328,0,HTFC,,
2025-09-12 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.1364860534668,400,HTFC,,
2025-09-15 04:00:00+00:00,24.600000381469727,24.89999961853028,24.600000381469727,24.709999084472656,24.324506759643555,1000,HTFC,,
2025-09-16 04:00:00+00:00,24.709999084472656,24.709999084472656,24.70400047302246,24.709999084472656,24.324506759643555,1700,HTFC,,
2025-09-17 04:00:00+00:00,24.88999938964844,24.88999938964844,24.75,24.75,24.36388397216797,5100,HTFC,,
2025-09-18 04:00:00+00:00,24.64999961853028,24.799999237060547,24.64999961853028,24.700000762939453,24.31466484069824,2000,HTFC,,
2025-09-19 04:00:00+00:00,24.790000915527344,24.950000762939453,24.790000915527344,24.950000762939453,24.56076431274414,800,HTFC,,
2025-09-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.56076431274414,0,HTFC,,
2025-09-23 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.56076431274414,0,HTFC,,
2025-09-24 04:00:00+00:00,24.809999465942383,24.93000030517578,24.799999237060547,24.86599922180176,24.478073120117188,3000,HTFC,,
2025-09-25 04:00:00+00:00,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,24.478073120117188,0,HTFC,,
2025-09-26 04:00:00+00:00,24.71500015258789,24.809999465942383,24.71500015258789,24.809999465942383,24.42294692993164,1400,HTFC,,
2025-09-29 04:00:00+00:00,24.82999992370605,24.82999992370605,24.645999908447266,24.700000762939453,24.31466484069824,2100,HTFC,,
2025-09-30 04:00:00+00:00,24.71999931335449,24.79700088500977,24.702999114990234,24.709999084472656,24.324506759643555,1000,HTFC,,
2025-10-01 04:00:00+00:00,24.790000915527344,24.81999969482422,24.731000900268555,24.731000900268555,24.34518051147461,600,HTFC,,
2025-10-02 04:00:00+00:00,24.6299991607666,24.68000030517578,24.600000381469727,24.68000030517578,24.29497528076172,3500,HTFC,,
2025-10-03 04:00:00+00:00,24.6299991607666,24.700000762939453,24.6200008392334,24.63999938964844,24.255598068237305,1300,HTFC,,
2025-10-06 04:00:00+00:00,24.739999771118164,24.739999771118164,24.600000381469727,24.709999084472656,24.324506759643555,1400,HTFC,,
2025-10-07 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.324506759643555,0,HTFC,,
2025-10-08 04:00:00+00:00,24.75,24.75,24.700000762939453,24.75,24.36388397216797,700,HTFC,,
2025-10-09 04:00:00+00:00,24.75,24.799999237060547,24.729999542236328,24.799999237060547,24.41310310363769,1200,HTFC,,
2025-10-10 04:00:00+00:00,24.61000061035156,24.757999420166016,24.61000061035156,24.757999420166016,24.37175750732422,400,HTFC,,
2025-10-13 04:00:00+00:00,24.770000457763672,24.7810001373291,24.700000762939453,24.76000022888184,24.37372779846192,4700,HTFC,,
2025-10-14 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.344194412231445,2000,HTFC,,
2025-10-15 04:00:00+00:00,24.799999237060547,24.799999237060547,24.729999542236328,24.729999542236328,24.344194412231445,2500,HTFC,,
2025-10-16 04:00:00+00:00,24.64999961853028,24.715999603271484,24.63999938964844,24.715999603271484,24.33041381835937,600,HTFC,,
2025-10-17 04:00:00+00:00,24.64999961853028,24.75,24.64999961853028,24.74099922180176,24.35502243041992,800,HTFC,,
2025-10-20 04:00:00+00:00,24.79899978637696,24.79899978637696,24.75,24.75,24.36388397216797,500,HTFC,,
2025-10-21 04:00:00+00:00,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,24.364866256713867,300,HTFC,,
2025-10-22 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.37372779846192,500,HTFC,,
2025-10-23 04:00:00+00:00,24.68000030517578,24.78700065612793,24.68000030517578,24.68000030517578,24.29497528076172,4700,HTFC,,
2025-10-24 04:00:00+00:00,24.790000915527344,24.790000915527344,24.75,24.75,24.36388397216797,1400,HTFC,,
2025-10-27 04:00:00+00:00,24.749000549316406,24.749000549316406,24.68000030517578,24.68000030517578,24.29497528076172,1400,HTFC,,
2025-10-28 04:00:00+00:00,24.700000762939453,24.81999969482422,24.700000762939453,24.780000686645508,24.393415451049805,8000,HTFC,,
2025-10-29 04:00:00+00:00,24.71999931335449,24.89999961853028,24.71999931335449,24.850000381469727,24.46232414245605,4100,HTFC,,
2025-10-30 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.51154327392578,600,HTFC,,
2025-10-31 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.51154327392578,0,HTFC,,
2025-11-03 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.51154327392578,0,HTFC,,
