date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,25.850000381469727,26.25,25.799999237060547,26.07999992370605,26.07999992370605,1191300,CHEB
2024-08-02 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEB
2024-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500,CHEB
2024-08-06 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,CHEB
2024-08-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,35400,CHEB
2024-08-08 04:00:00+00:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,177500,CHEB
2024-08-09 04:00:00+00:00,9.994999885559082,9.994999885559082,9.970000267028809,9.970000267028809,9.970000267028809,210300,CHEB
2024-08-12 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,25300,CHEB
2024-08-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,CHEB
2024-08-14 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,CHEB
2024-08-15 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEB
2024-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,278700,CHEB
2024-08-19 04:00:00+00:00,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,96300,CHEB
2024-08-20 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.994999885559082,376500,CHEB
2024-08-21 04:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,96400,CHEB
2024-08-22 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,42000,CHEB
2024-08-23 04:00:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,81500,CHEB
2024-08-26 04:00:00+00:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,47800,CHEB
2024-08-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,292900,CHEB
2024-08-28 04:00:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,26800,CHEB
