date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,122.83000183105467,124.71800231933594,115.38999938964844,116.18000030517578,115.77037048339844,5241000,ETHU,,,
2025-10-29 04:00:00+00:00,115.2300033569336,115.66000366210938,104.5999984741211,108.37999725341795,108.1123275756836,5880900,ETHU,,,
2025-10-30 04:00:00+00:00,103.26000213623048,103.44000244140624,95.6500015258789,96.20999908447266,95.9723892211914,7901300,ETHU,,,
2025-10-31 04:00:00+00:00,104.91999816894533,107.51000213623048,102.1999969482422,106.58000183105467,106.3167724609375,4577800,ETHU,,,
2025-11-03 05:00:00+00:00,97.51000213623048,98.41999816894533,88.20999908447266,89.66999816894531,89.44853973388672,8826400,ETHU,,,
2025-11-04 05:00:00+00:00,85.0,89.83000183105469,67.01000213623047,70.91999816894531,70.74484252929688,19366900,ETHU,,,
2025-11-05 05:00:00+00:00,76.69999694824219,82.87999725341797,75.62100219726562,81.59500122070312,81.39347839355469,7705500,ETHU,,,
2025-11-06 05:00:00+00:00,77.22000122070312,77.44999694824219,71.7249984741211,74.52999877929688,74.34593200683594,7235600,ETHU,,,
2025-11-07 05:00:00+00:00,71.06999969482422,82.05999755859375,69.30999755859375,81.63999938964844,81.43836975097656,7641500,ETHU,,,
2025-11-10 05:00:00+00:00,88.33999633789062,88.37999725341797,83.3030014038086,86.47000122070312,86.25643920898438,5988300,ETHU,,,
2025-11-11 05:00:00+00:00,84.69999694824219,86.0,79.41999816894531,79.9800033569336,79.782470703125,4858100,ETHU,,,
2025-11-12 05:00:00+00:00,86.0,86.25,76.83000183105469,79.0,78.80489349365234,6805500,ETHU,,,
2025-11-13 05:00:00+00:00,79.55999755859375,81.55999755859375,66.55000305175781,67.18000030517578,67.01408386230469,9132300,ETHU,,,
2025-11-14 05:00:00+00:00,65.80000305175781,71.0999984741211,64.58000183105469,66.08000183105469,65.91680145263672,9199900,ETHU,,,
2025-11-17 05:00:00+00:00,65.08999633789062,69.0,58.27999877929688,60.31999969482422,60.171024322509766,10412200,ETHU,,,
2025-11-18 05:00:00+00:00,62.540000915527344,67.08799743652344,61.47999954223633,65.0999984741211,64.93921661376953,7622100,ETHU,,,
2025-11-19 05:00:00+00:00,61.18000030517578,64.4489974975586,54.52999877929688,57.61000061035156,57.467716217041016,13038300,ETHU,,,
2025-11-20 05:00:00+00:00,60.209999084472656,60.6150016784668,51.540000915527344,53.27999877929688,53.14841079711914,12107700,ETHU,,,
2025-11-21 05:00:00+00:00,49.25,52.38999938964844,47.36800003051758,49.65999984741211,49.537353515625,12019800,ETHU,,,
2025-11-24 05:00:00+00:00,51.84999847412109,58.72999954223633,51.29999923706055,58.290000915527344,58.14603805541992,7978400,ETHU,,,
2025-11-25 05:00:00+00:00,55.63999938964844,57.54999923706055,53.43999862670898,56.45000076293945,56.38603591918945,5866800,ETHU,,,
2025-11-26 05:00:00+00:00,56.58000183105469,60.86000061035156,55.29999923706055,60.11000061035156,60.04188919067383,5912100,ETHU,,,
2025-11-28 05:00:00+00:00,62.61000061035156,62.97999954223633,59.52999877929688,60.41999816894531,60.35153198242188,3999900,ETHU,,,
2025-12-01 05:00:00+00:00,51.70000076293945,52.31499862670898,47.709999084472656,49.18000030517578,49.124271392822266,9698600,ETHU,,,
2025-12-02 05:00:00+00:00,52.84999847412109,59.02000045776367,52.5,57.11000061035156,57.0452880859375,7258300,ETHU,,,
2025-12-03 05:00:00+00:00,60.790000915527344,64.04000091552734,60.040000915527344,63.31999969482422,63.24824905395508,8646300,ETHU,,,
2025-12-04 05:00:00+00:00,65.16999816894531,66.77999877929688,60.369998931884766,63.2599983215332,63.18831634521485,7765700,ETHU,,,
2025-12-05 05:00:00+00:00,61.63999938964844,63.93999862670898,56.93999862670898,58.43999862670898,58.373779296875,8218700,ETHU,,,
2025-12-08 05:00:00+00:00,63.2599983215332,64.4000015258789,60.54999923706055,62.869998931884766,62.79875946044922,5410900,ETHU,,,
2025-12-09 05:00:00+00:00,61.75,73.4000015258789,61.29999923706055,70.52999877929688,70.45008087158203,8665800,ETHU,,,
2025-12-10 05:00:00+00:00,70.37999725341797,75.66000366210938,69.41000366210938,71.72000122070312,71.63873291015625,8518600,ETHU,,,
2025-12-11 05:00:00+00:00,64.38999938964844,66.5,62.632999420166016,65.9800033569336,65.90523529052734,6544500,ETHU,,,
2025-12-12 05:00:00+00:00,66.08000183105469,66.98999786376953,58.650001525878906,60.0099983215332,59.94199752807617,7524500,ETHU,,,
2025-12-15 05:00:00+00:00,61.93999862670898,62.560001373291016,52.72999954223633,53.9900016784668,53.9900016784668,8452000,ETHU,,,
2025-12-16 05:00:00+00:00,54.0,55.6619987487793,53.27799987792969,54.650001525878906,54.650001525878906,5570000,ETHU,,,
2025-12-17 05:00:00+00:00,54.29999923706055,57.630001068115234,48.790000915527344,49.869998931884766,49.869998931884766,10495200,ETHU,,,
2025-12-18 05:00:00+00:00,54.88999938964844,56.10599899291992,48.34400177001953,48.52999877929688,48.52999877929688,9564400,ETHU,,,
2025-12-19 05:00:00+00:00,54.68999862670898,56.709999084472656,53.93000030517578,55.97999954223633,55.97999954223633,6373000,ETHU,,,
2025-12-22 05:00:00+00:00,58.375,58.88999938964844,54.72800064086914,55.150001525878906,55.150001525878906,5031500,ETHU,,,
2025-12-23 05:00:00+00:00,53.84000015258789,55.560001373291016,52.27999877929688,54.95000076293945,54.95000076293945,4636100,ETHU,,,
2025-12-24 05:00:00+00:00,53.29999923706055,54.27000045776367,51.7599983215332,53.720001220703125,53.720001220703125,3535700,ETHU,,,
2025-12-26 05:00:00+00:00,55.119998931884766,55.25,52.02000045776367,53.380001068115234,53.380001068115234,4311300,ETHU,,,
2025-12-29 05:00:00+00:00,53.18000030517578,54.52199935913086,52.630001068115234,53.150001525878906,53.150001525878906,5739700,ETHU,,,
2025-12-30 05:00:00+00:00,54.68000030517578,56.18000030517578,53.77000045776367,54.22999954223633,54.22999954223633,4372600,ETHU,,,
2025-12-31 05:00:00+00:00,56.16999816894531,56.290000915527344,54.22999954223633,54.70000076293945,54.70000076293945,2615400,ETHU,,,
2026-01-02 05:00:00+00:00,57.06999969482422,61.54999923706055,56.58100128173828,60.36000061035156,60.36000061035156,8992400,ETHU,,,
2026-01-05 05:00:00+00:00,61.58000183105469,66.0,60.810001373291016,65.08000183105469,65.08000183105469,7476200,ETHU,,,
2026-01-06 05:00:00+00:00,67.58000183105469,67.6500015258789,62.459999084472656,64.86000061035156,64.86000061035156,6299900,ETHU,,,
2026-01-07 05:00:00+00:00,62.70000076293945,63.18999862670898,59.900001525878906,60.45000076293945,60.45000076293945,4318300,ETHU,,,
2026-01-08 05:00:00+00:00,57.95000076293945,60.52999877929688,57.0,59.27000045776367,59.27000045776367,3777100,ETHU,,,
2026-01-09 05:00:00+00:00,58.72999954223633,60.71500015258789,57.209999084472656,57.85499954223633,57.85499954223633,3340700,ETHU,,,
2026-01-12 05:00:00+00:00,57.869998931884766,60.720001220703125,57.7400016784668,59.02000045776367,59.02000045776367,3344300,ETHU,,,
2026-01-13 05:00:00+00:00,61.08000183105469,63.70000076293945,60.20000076293945,63.02000045776367,63.02000045776367,4269900,ETHU,,,
2026-01-14 05:00:00+00:00,67.58000183105469,71.05999755859375,67.16999816894531,70.12999725341797,70.12999725341797,7156300,ETHU,,,
2026-01-15 05:00:00+00:00,69.58000183105469,69.76000213623047,65.43000030517578,65.87000274658203,65.87000274658203,5369600,ETHU,,,
2026-01-16 05:00:00+00:00,66.9800033569336,67.19999694824219,64.38999938964844,66.02999877929688,66.02999877929688,2893200,ETHU,,,
2026-01-20 05:00:00+00:00,56.88999938964844,57.52000045776367,53.34999847412109,54.27000045776367,54.27000045776367,7820100,ETHU,,,
2026-01-21 05:00:00+00:00,53.150001525878906,56.573001861572266,49.209999084472656,55.2599983215332,55.206764221191406,7437900,ETHU,,,
2026-01-22 05:00:00+00:00,53.0099983215332,53.27999877929688,50.61000061035156,51.880001068115234,51.83002471923828,4555300,ETHU,,,
2026-01-23 05:00:00+00:00,51.790000915527344,54.66999816894531,50.16999816894531,51.869998931884766,51.82003021240234,4115100,ETHU,,,
2026-01-26 05:00:00+00:00,50.0,52.20000076293945,49.59000015258789,50.470001220703125,50.421382904052734,3569400,ETHU,,,
2026-01-27 05:00:00+00:00,51.34000015258789,54.900001525878906,50.630001068115234,54.650001525878906,54.597354888916016,4299000,ETHU,,,
2026-01-28 05:00:00+00:00,54.7599983215332,55.2400016784668,53.18999862670898,54.310001373291016,54.25768280029297,3416300,ETHU,,,
2026-01-29 05:00:00+00:00,50.720001220703125,51.0,44.869998931884766,46.58000183105469,46.53512954711914,7823000,ETHU,,,
2026-01-30 05:00:00+00:00,44.15999984741211,45.22999954223633,41.040000915527344,42.369998931884766,42.32918167114258,6729300,ETHU,,,
2026-02-02 05:00:00+00:00,31.100000381469727,33.619998931884766,30.815000534057617,31.1299991607666,31.10000991821289,14172000,ETHU,,,
2026-02-03 05:00:00+00:00,30.790000915527344,31.5,25.5,30.5,30.47061920166016,14621800,ETHU,,,
2026-02-04 05:00:00+00:00,27.90999984741211,28.549999237060547,24.57999992370605,27.030000686645508,27.00396156311035,13155800,ETHU,,,
2026-02-05 05:00:00+00:00,24.71999931335449,25.450000762939453,18.440000534057617,19.36000061035156,19.34135055541992,25076100,ETHU,,,
2026-02-06 05:00:00+00:00,21.299999237060547,24.25,21.229999542236328,23.420000076293945,23.397438049316406,14756800,ETHU,,,
2026-02-09 05:00:00+00:00,22.68000030517578,25.530000686645508,22.39999961853028,25.020000457763672,24.99589729309082,7899500,ETHU,,,
2026-02-10 05:00:00+00:00,22.690000534057617,23.15999984741211,21.799999237060547,22.34000015258789,22.318479537963867,7976400,ETHU,,,
2026-02-11 05:00:00+00:00,21.770000457763672,21.96999931335449,19.86000061035156,21.040000915527344,21.019731521606445,8536400,ETHU,,,
2026-02-12 05:00:00+00:00,21.739999771118164,21.920000076293945,19.799999237060547,20.18000030517578,20.16056060791016,5657200,ETHU,,,
2026-02-13 05:00:00+00:00,21.459999084472656,23.520000457763672,21.239999771118164,22.920000076293945,22.897920608520508,6731000,ETHU,,,
2026-02-17 05:00:00+00:00,21.6200008392334,22.239999771118164,20.540000915527344,21.799999237060547,21.77899932861328,5780600,ETHU,,,
2026-02-18 05:00:00+00:00,21.06999969482422,22.1200008392334,20.19499969482422,20.540000915527344,20.540000915527344,5117400,ETHU,,,
2026-02-19 05:00:00+00:00,20.209999084472656,20.799999237060547,19.809999465942383,20.729999542236328,20.729999542236328,5699400,ETHU,,,
2026-02-20 05:00:00+00:00,20.5,21.440000534057617,20.420000076293945,21.18000030517578,21.18000030517578,6000000,ETHU,,,
2026-02-23 05:00:00+00:00,20.02499961853028,20.09000015258789,18.299999237060547,18.81999969482422,18.81999969482422,5693100,ETHU,,,
2026-02-24 05:00:00+00:00,17.850000381469727,18.93000030517578,17.68000030517578,18.780000686645508,18.780000686645508,4674800,ETHU,,,
2026-02-25 05:00:00+00:00,21.100000381469727,23.38999938964844,20.920000076293945,23.25,23.25,9056200,ETHU,,,
2026-02-26 05:00:00+00:00,23.040000915527344,23.25,20.940000534057617,22.030000686645508,22.030000686645508,6223300,ETHU,,,
2026-02-27 05:00:00+00:00,20.39999961853028,20.57999992370605,19.440000534057617,19.770000457763672,19.770000457763672,5553300,ETHU,,,
2026-03-02 05:00:00+00:00,19.84000015258789,23.21999931335449,19.790000915527344,22.15999984741211,22.15999984741211,9436300,ETHU,,,
2026-03-03 05:00:00+00:00,20.43000030517578,21.61000061035156,19.739999771118164,20.850000381469727,20.850000381469727,7246200,ETHU,,,
2026-03-04 05:00:00+00:00,23.020000457763672,25.56999969482422,22.68000030517578,24.530000686645508,24.530000686645508,14440700,ETHU,,,
2026-03-05 05:00:00+00:00,23.690000534057617,24.049999237060547,22.209999084472656,23.15999984741211,23.15999984741211,10010900,ETHU,,,
2026-03-06 05:00:00+00:00,21.26000022888184,21.3799991607666,20.049999237060547,20.600000381469727,20.600000381469727,9808600,ETHU,,,
2026-03-09 04:00:00+00:00,21.350000381469727,22.174999237060547,21.15999984741211,21.770000457763672,21.770000457763672,5262500,ETHU,,,
2026-03-10 04:00:00+00:00,22.200000762939453,22.959999084472656,21.18899917602539,21.82999992370605,21.82999992370605,7167500,ETHU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,22.02499961853028,22.88999938964844,21.68000030517578,22.65999984741211,22.65999984741211,5954400,ETHU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,22.21999931335449,23.07999992370605,21.790000915527344,22.51000022888184,22.49469757080078,7034600,ETHU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.989999771118164,25.6200008392334,22.90999984741211,23.170000076293945,23.15424919128418,9881300,ETHU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.06999969482422,28.584999084472656,26.540000915527344,28.21999931335449,28.200815200805664,11199800,ETHU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.950000762939453,28.90999984741211,27.549999237060547,27.950000762939453,27.93099975585937,7187400,ETHU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.93000030517578,26.06999969482422,24.239999771118164,24.670000076293945,24.670000076293945,11170800,ETHU,0.019,0.0,0.0
2026-03-19 04:00:00+00:00,23.290000915527344,23.989999771118164,22.68000030517578,23.6200008392334,23.6200008392334,7921300,ETHU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.700000762939453,23.749000549316406,23.020000457763672,23.40999984741211,23.40999984741211,4841100,ETHU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.780000686645508,24.7549991607666,23.059999465942383,23.8799991607666,23.8799991607666,10120700,ETHU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.770000457763672,24.030000686645508,22.709999084472656,23.0,23.0,6107300,ETHU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.459999084472656,24.82999992370605,23.700000762939453,24.229999542236328,24.229999542236328,5083300,ETHU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,22.020000457763672,22.40999984741211,21.065000534057617,21.39999961853028,21.39999961853028,7378500,ETHU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,20.26000022888184,20.56999969482422,19.729999542236328,20.15999984741211,20.15999984741211,5059300,ETHU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,21.81999969482422,22.01000022888184,20.61000061035156,20.809999465942383,20.809999465942383,5040700,ETHU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,21.549999237060547,22.89999961853028,21.11000061035156,22.350000381469727,22.350000381469727,7687900,ETHU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.13500022888184,23.88999938964844,22.59000015258789,23.309999465942383,23.309999465942383,4835000,ETHU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.850000381469727,21.850000381469727,20.530000686645508,21.64999961853028,21.64999961853028,5260700,ETHU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.31999969482422,23.86000061035156,22.8700008392334,23.309999465942383,23.309999465942383,5060700,ETHU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,21.96999931335449,22.64999961853028,21.40999984741211,22.57999992370605,22.57999992370605,6834700,ETHU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.780000686645508,25.89999961853028,24.15999984741211,24.700000762939453,24.700000762939453,6518500,ETHU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.950000762939453,25.1299991607666,23.479999542236328,24.84000015258789,24.84000015258789,5036000,ETHU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.950000762939453,25.770000457763672,24.6299991607666,25.65999984741211,25.65999984741211,5937300,ETHU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.309999465942383,25.96999931335449,23.950000762939453,25.8700008392334,25.8700008392334,5440800,ETHU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.43000030517578,29.415000915527344,26.799999237060547,27.0,27.0,8886500,ETHU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.440000534057617,28.709999084472656,27.06999969482422,28.43000030517578,28.43000030517578,5114400,ETHU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.81999969482422,28.07999992370605,26.239999771118164,28.049999237060547,28.03623962402344,7034100,ETHU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.18000030517578,30.6200008392334,28.816999435424805,29.709999084472656,29.695425033569336,10021500,ETHU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.934999465942383,27.57999992370605,25.950000762939453,27.309999465942383,27.296602249145508,6929700,ETHU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.739999771118164,27.280000686645508,26.170000076293945,26.5,26.487001419067383,4932700,ETHU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.1200008392334,29.399999618530273,28.454999923706055,28.760000228881836,28.760000228881836,5832600,ETHU,0.013,0.0,0.0
2026-04-23 00:00:00+00:00,26.940000534057617,27.43000030517578,25.952999114990234,26.690000534057617,26.690000534057617,5257600,ETHU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.950000762939453,27.049999237060547,26.360000610351562,26.84000015258789,26.84000015258789,3302200,ETHU,0.0,0.0,0.0
