date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,67800,NAUT
2025-03-18 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,67000,NAUT
2025-03-19 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.9430000185966492,0.959999978542328,0.959999978542328,545200,NAUT
2025-03-20 04:00:00+00:00,0.9549999833106996,1.059999942779541,0.9300000071525574,1.0,1.0,190800,NAUT
2025-03-21 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9449999928474426,0.9900000095367432,0.9900000095367432,366500,NAUT
2025-03-24 04:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0,1.0,152500,NAUT
2025-03-25 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.8999999761581421,0.9200000166893004,0.9200000166893004,266900,NAUT
2025-03-26 04:00:00+00:00,0.8999999761581421,0.9470000267028807,0.8899999856948853,0.8999999761581421,0.8999999761581421,147100,NAUT
2025-03-27 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9369999766349792,0.9369999766349792,123200,NAUT
2025-03-28 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8880000114440918,0.8880000114440918,78100,NAUT
2025-03-31 04:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8240000009536743,0.8610000014305115,0.8610000014305115,121000,NAUT
2025-04-01 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,111600,NAUT
2025-04-02 04:00:00+00:00,0.8159999847412109,0.8920000195503235,0.800000011920929,0.8920000195503235,0.8920000195503235,232200,NAUT
2025-04-03 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7509999871253967,0.7509999871253967,0.7509999871253967,251500,NAUT
2025-04-04 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6679999828338623,0.6959999799728394,0.6959999799728394,292100,NAUT
2025-04-07 04:00:00+00:00,0.6600000262260437,0.8080000281333923,0.6600000262260437,0.8040000200271606,0.8040000200271606,236200,NAUT
2025-04-08 04:00:00+00:00,0.8199999928474426,0.9100000262260436,0.703000009059906,0.7200000286102295,0.7200000286102295,221800,NAUT
2025-04-09 04:00:00+00:00,0.7279999852180481,0.8339999914169312,0.6700000166893005,0.8130000233650208,0.8130000233650208,138900,NAUT
2025-04-10 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7059999704360962,0.7400000095367432,0.7400000095367432,172100,NAUT
2025-04-11 04:00:00+00:00,0.7269999980926514,0.8019999861717224,0.7009999752044678,0.7910000085830688,0.7910000085830688,121000,NAUT
2025-04-14 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7039999961853027,0.7820000052452087,0.7820000052452087,150500,NAUT
2025-04-15 04:00:00+00:00,0.7689999938011169,0.8299999833106995,0.7509999871253967,0.7699999809265137,0.7699999809265137,69000,NAUT
2025-04-16 04:00:00+00:00,0.7730000019073486,0.7960000038146973,0.7149999737739563,0.7229999899864197,0.7229999899864197,152100,NAUT
2025-04-17 04:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7580000162124634,0.7580000162124634,88100,NAUT
2025-04-21 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7070000171661377,0.7200000286102295,0.7200000286102295,154200,NAUT
2025-04-22 04:00:00+00:00,0.7400000095367432,0.7850000262260437,0.7200000286102295,0.7820000052452087,0.7820000052452087,134400,NAUT
2025-04-23 04:00:00+00:00,0.7990000247955322,0.8220000267028809,0.7099999785423279,0.7419999837875366,0.7419999837875366,260700,NAUT
2025-04-24 04:00:00+00:00,0.7440000176429749,0.7440000176429749,0.699999988079071,0.7129999995231628,0.7129999995231628,227900,NAUT
2025-04-25 04:00:00+00:00,0.7039999961853027,0.7120000123977661,0.6650000214576721,0.6880000233650208,0.6880000233650208,276300,NAUT
2025-04-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,312100,NAUT
2025-04-29 04:00:00+00:00,0.699999988079071,0.734000027179718,0.6710000038146973,0.734000027179718,0.734000027179718,203300,NAUT
2025-04-30 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.675000011920929,0.6890000104904175,0.6890000104904175,198000,NAUT
2025-05-01 04:00:00+00:00,0.6909999847412109,0.6990000009536743,0.6700000166893005,0.6850000023841858,0.6850000023841858,121700,NAUT
2025-05-02 04:00:00+00:00,0.6869999766349792,0.7080000042915344,0.6729999780654907,0.6769999861717224,0.6769999861717224,176700,NAUT
2025-05-05 04:00:00+00:00,0.6700000166893005,0.6990000009536743,0.6600000262260437,0.6850000023841858,0.6850000023841858,121200,NAUT
2025-05-06 04:00:00+00:00,0.6850000023841858,0.6990000009536743,0.6660000085830688,0.6679999828338623,0.6679999828338623,193800,NAUT
2025-05-07 04:00:00+00:00,0.6980000138282776,0.699999988079071,0.6759999990463257,0.699999988079071,0.699999988079071,140500,NAUT
2025-05-08 04:00:00+00:00,0.7059999704360962,0.7519999742507935,0.6940000057220459,0.7149999737739563,0.7149999737739563,180200,NAUT
2025-05-09 04:00:00+00:00,0.7099999785423279,0.7149999737739563,0.6980000138282776,0.699999988079071,0.699999988079071,105600,NAUT
2025-05-12 04:00:00+00:00,0.75,0.75,0.699999988079071,0.7229999899864197,0.7229999899864197,141900,NAUT
2025-05-13 04:00:00+00:00,0.7490000128746033,1.0099999904632568,0.7400000095367432,0.9269999861717224,0.9269999861717224,814600,NAUT
2025-05-14 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8320000171661377,0.8820000290870667,0.8820000290870667,191600,NAUT
2025-05-15 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8489999771118164,0.8659999966621399,0.8659999966621399,95500,NAUT
2025-05-16 04:00:00+00:00,0.8600000143051147,0.8820000290870667,0.8080000281333923,0.8240000009536743,0.8240000009536743,117900,NAUT
2025-05-19 04:00:00+00:00,0.8159999847412109,0.8479999899864197,0.7620000243186951,0.800000011920929,0.800000011920929,156300,NAUT
2025-05-20 04:00:00+00:00,0.7799999713897705,0.8539999723434448,0.7799999713897705,0.8220000267028809,0.8220000267028809,93300,NAUT
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8339999914169312,0.7689999938011169,0.7850000262260437,0.7850000262260437,194100,NAUT
2025-05-22 04:00:00+00:00,0.7940000295639038,0.8299999833106995,0.7720000147819519,0.7839999794960022,0.7839999794960022,94900,NAUT
2025-05-23 04:00:00+00:00,0.7609999775886536,0.7979999780654907,0.7300000190734863,0.7319999933242798,0.7319999933242798,195200,NAUT
2025-05-27 04:00:00+00:00,0.7400000095367432,0.777999997138977,0.7300000190734863,0.7730000019073486,0.7730000019073486,110500,NAUT
2025-05-28 04:00:00+00:00,0.7710000276565552,0.7870000004768372,0.7419999837875366,0.7429999709129333,0.7429999709129333,130900,NAUT
2025-05-29 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7210000157356262,0.800000011920929,0.800000011920929,152500,NAUT
2025-05-30 04:00:00+00:00,0.7879999876022339,0.800000011920929,0.7329999804496765,0.746999979019165,0.746999979019165,108300,NAUT
2025-06-02 04:00:00+00:00,0.75,0.75,0.7049999833106995,0.7319999933242798,0.7319999933242798,120100,NAUT
2025-06-03 04:00:00+00:00,0.75,0.7879999876022339,0.7300000190734863,0.7680000066757202,0.7680000066757202,174000,NAUT
2025-06-04 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7310000061988831,0.7749999761581421,0.7749999761581421,176100,NAUT
2025-06-05 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7400000095367432,0.7419999837875366,0.7419999837875366,144900,NAUT
2025-06-06 04:00:00+00:00,0.75,0.7789999842643738,0.7400000095367432,0.7689999938011169,0.7689999938011169,234000,NAUT
2025-06-09 04:00:00+00:00,0.7609999775886536,0.7789999842643738,0.7409999966621399,0.7720000147819519,0.7720000147819519,200600,NAUT
2025-06-10 04:00:00+00:00,0.7720000147819519,0.7929999828338623,0.7509999871253967,0.7509999871253967,0.7509999871253967,289500,NAUT
2025-06-11 04:00:00+00:00,0.7519999742507935,0.781000018119812,0.7250000238418579,0.7250000238418579,0.7250000238418579,235600,NAUT
2025-06-12 04:00:00+00:00,0.7260000109672546,0.7300000190734863,0.699999988079071,0.7139999866485596,0.7139999866485596,205000,NAUT
2025-06-13 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7009999752044678,0.7009999752044678,160500,NAUT
2025-06-16 04:00:00+00:00,0.7049999833106995,0.7519999742507935,0.6790000200271606,0.7200000286102295,0.7200000286102295,300200,NAUT
2025-06-17 04:00:00+00:00,0.7099999785423279,0.7490000128746033,0.6959999799728394,0.7009999752044678,0.7009999752044678,305600,NAUT
2025-06-18 04:00:00+00:00,0.699999988079071,0.732200026512146,0.6826000213623047,0.7080000042915344,0.7080000042915344,622613,NAUT
2025-06-20 04:00:00+00:00,0.7099999785423279,0.7490000128746033,0.703000009059906,0.7149999737739563,0.7149999737739563,163500,NAUT
2025-06-23 04:00:00+00:00,0.7110000252723694,0.7369999885559082,0.6899999976158142,0.6949999928474426,0.6949999928474426,920500,NAUT
2025-06-24 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7179999947547913,0.7179999947547913,146700,NAUT
2025-06-25 04:00:00+00:00,0.7200000286102295,0.8169999718666077,0.699999988079071,0.7929999828338623,0.7929999828338623,503800,NAUT
2025-06-26 04:00:00+00:00,0.8199999928474426,0.8479999899864197,0.7900000214576721,0.8069999814033508,0.8069999814033508,307500,NAUT
2025-06-27 04:00:00+00:00,0.8059999942779541,0.8069999814033508,0.6940000057220459,0.6940000057220459,0.6940000057220459,5729000,NAUT
2025-06-30 04:00:00+00:00,0.7020000219345093,0.7730000019073486,0.7020000219345093,0.7250000238418579,0.7250000238418579,546000,NAUT
2025-07-01 04:00:00+00:00,0.7210000157356262,0.7760000228881836,0.7200000286102295,0.7300000190734863,0.7300000190734863,423900,NAUT
2025-07-02 04:00:00+00:00,0.7310000061988831,0.7929999828338623,0.7300000190734863,0.7829999923706055,0.7829999923706055,132900,NAUT
2025-07-03 04:00:00+00:00,0.7870000004768372,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,107600,NAUT
2025-07-07 04:00:00+00:00,0.8199999928474426,0.8360000252723694,0.7699999809265137,0.7960000038146973,0.7960000038146973,83300,NAUT
2025-07-08 04:00:00+00:00,0.7900000214576721,0.8230000138282776,0.7710000276565552,0.7900000214576721,0.7900000214576721,101700,NAUT
2025-07-09 04:00:00+00:00,0.7900000214576721,0.8240000009536743,0.7900000214576721,0.8130000233650208,0.8130000233650208,73400,NAUT
2025-07-10 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.7509999871253967,0.7519999742507935,0.7519999742507935,209800,NAUT
2025-07-11 04:00:00+00:00,0.7559999823570251,0.7839999794960022,0.7400000095367432,0.7820000052452087,0.7820000052452087,267300,NAUT
2025-07-14 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.75,0.7879999876022339,0.7879999876022339,107400,NAUT
2025-07-15 04:00:00+00:00,0.765999972820282,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7200000286102295,134200,NAUT
2025-07-16 04:00:00+00:00,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7490000128746033,0.7490000128746033,136100,NAUT
2025-07-17 04:00:00+00:00,0.7490000128746033,0.7699999809265137,0.7099999785423279,0.7350000143051147,0.7350000143051147,412700,NAUT
2025-07-18 04:00:00+00:00,0.7300000190734863,0.7649999856948853,0.7170000076293945,0.7250000238418579,0.7250000238418579,130200,NAUT
2025-07-21 04:00:00+00:00,0.75,0.7720000147819519,0.7210000157356262,0.7269999980926514,0.7269999980926514,146600,NAUT
2025-07-22 04:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7350000143051147,0.7350000143051147,105300,NAUT
2025-07-23 04:00:00+00:00,0.75,0.7599999904632568,0.7400000095367432,0.7409999966621399,0.7409999966621399,105100,NAUT
2025-07-24 04:00:00+00:00,0.7300000190734863,0.7730000019073486,0.7300000190734863,0.7609999775886536,0.7609999775886536,133100,NAUT
2025-07-25 04:00:00+00:00,0.7680000066757202,0.7860000133514404,0.75,0.7580000162124634,0.7580000162124634,79400,NAUT
2025-07-28 04:00:00+00:00,0.75,0.800000011920929,0.75,0.7820000052452087,0.7820000052452087,159000,NAUT
2025-07-29 04:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7300000190734863,0.7459999918937683,0.7459999918937683,124400,NAUT
2025-07-30 04:00:00+00:00,0.7400000095367432,0.8040000200271606,0.7400000095367432,0.7599999904632568,0.7599999904632568,232200,NAUT
2025-07-31 04:00:00+00:00,0.7990000247955322,0.8299999833106995,0.7519999742507935,0.7599999904632568,0.7599999904632568,377900,NAUT
2025-08-01 04:00:00+00:00,0.7699999809265137,0.7870000004768372,0.7379999756813049,0.7639999985694885,0.7639999985694885,140000,NAUT
2025-08-04 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7409999966621399,0.7409999966621399,85200,NAUT
2025-08-05 04:00:00+00:00,0.746999979019165,0.7559999823570251,0.7409999966621399,0.7509999871253967,0.7509999871253967,843400,NAUT
2025-08-06 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7319999933242798,0.7879999876022339,0.7879999876022339,350900,NAUT
2025-08-07 04:00:00+00:00,0.7639999985694885,0.7639999985694885,0.7350000143051147,0.7450000047683716,0.7450000047683716,169800,NAUT
2025-08-08 04:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.7310000061988831,0.7310000061988831,114100,NAUT
2025-08-11 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7139999866485596,0.7200000286102295,0.7200000286102295,100200,NAUT
2025-08-12 04:00:00+00:00,0.7120000123977661,0.734000027179718,0.7099999785423279,0.7129999995231628,0.7129999995231628,129400,NAUT
2025-08-13 04:00:00+00:00,0.7300000190734863,0.7630000114440918,0.7149999737739563,0.7149999737739563,0.7149999737739563,141600,NAUT
2025-08-14 04:00:00+00:00,0.7300000190734863,0.75,0.7139999866485596,0.722000002861023,0.722000002861023,132800,NAUT
2025-08-15 04:00:00+00:00,0.7390000224113464,0.7400000095367432,0.7099999785423279,0.7129999995231628,0.7129999995231628,153600,NAUT
2025-08-18 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6869999766349792,0.699999988079071,0.699999988079071,162700,NAUT
2025-08-19 04:00:00+00:00,0.699999988079071,0.7129999995231628,0.671999990940094,0.6880000233650208,0.6880000233650208,255500,NAUT
2025-08-20 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.675000011920929,0.6899999976158142,0.6899999976158142,101500,NAUT
2025-08-21 04:00:00+00:00,0.6899999976158142,0.6970000267028809,0.6600000262260437,0.6679999828338623,0.6679999828338623,125900,NAUT
2025-08-22 04:00:00+00:00,0.6650000214576721,0.7129999995231628,0.6600000262260437,0.7009999752044678,0.7009999752044678,166000,NAUT
2025-08-25 04:00:00+00:00,0.699999988079071,0.7319999933242798,0.6899999976158142,0.7179999947547913,0.7179999947547913,215300,NAUT
2025-08-26 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6990000009536743,0.7059999704360962,0.7059999704360962,248500,NAUT
2025-08-27 04:00:00+00:00,0.7099999785423279,0.7279999852180481,0.699999988079071,0.703000009059906,0.703000009059906,85800,NAUT
2025-08-28 04:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6869999766349792,0.6869999766349792,248400,NAUT
2025-08-29 04:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6729999780654907,0.6800000071525574,0.6800000071525574,153400,NAUT
2025-09-02 04:00:00+00:00,0.6800000071525574,0.6959999799728394,0.6650000214576721,0.6729999780654907,0.6729999780654907,67300,NAUT
2025-09-03 04:00:00+00:00,0.6779999732971191,0.6800000071525574,0.6330000162124634,0.6389999985694885,0.6389999985694885,737000,NAUT
2025-09-04 04:00:00+00:00,0.6359999775886536,0.6859999895095825,0.6200000047683716,0.6520000100135803,0.6520000100135803,197800,NAUT
2025-09-05 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6520000100135803,0.6610000133514404,0.6610000133514404,310500,NAUT
2025-09-08 04:00:00+00:00,0.6759999990463257,0.7149999737739563,0.6520000100135803,0.7009999752044678,0.7009999752044678,433400,NAUT
2025-09-09 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,231800,NAUT
2025-09-10 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7070000171661377,0.7070000171661377,647200,NAUT
