date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-08 05:00:00+00:00,9.5600004196167,9.581000328063965,9.529999732971191,9.581000328063965,9.581000328063965,4500,KROP,,,
2025-01-10 05:00:00+00:00,9.510000228881836,9.539999961853027,9.470000267028809,9.539999961853027,9.539999961853027,2900,KROP,,,
2025-01-13 05:00:00+00:00,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,7000,KROP,,,
2025-01-14 05:00:00+00:00,9.850000381469728,9.86299991607666,9.729999542236328,9.729999542236328,9.729999542236328,4000,KROP,,,
2025-01-15 05:00:00+00:00,9.920000076293944,10.0,9.880000114440918,9.949999809265137,9.949999809265137,9100,KROP,,,
2025-01-16 05:00:00+00:00,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,3300,KROP,,,
2025-01-17 05:00:00+00:00,10.130000114440918,10.130000114440918,10.029999732971191,10.029999732971191,10.029999732971191,700,KROP,,,
2025-01-21 05:00:00+00:00,10.210000038146973,10.293999671936035,10.210000038146973,10.293999671936035,10.293999671936035,800,KROP,,,
2025-01-22 05:00:00+00:00,10.289999961853027,10.315999984741213,10.277000427246094,10.277000427246094,10.277000427246094,800,KROP,,,
2025-01-23 05:00:00+00:00,10.378999710083008,10.44200038909912,10.378999710083008,10.44200038909912,10.44200038909912,1500,KROP,,,
2025-01-24 05:00:00+00:00,10.404999732971191,10.460000038146973,10.404999732971191,10.449999809265137,10.449999809265137,500,KROP,,,
2025-01-27 05:00:00+00:00,10.449999809265137,10.5600004196167,10.449999809265137,10.553000450134276,10.553000450134276,3200,KROP,,,
2025-01-28 05:00:00+00:00,10.5600004196167,10.56999969482422,10.46500015258789,10.503999710083008,10.503999710083008,5000,KROP,,,
2025-01-29 05:00:00+00:00,10.539999961853027,10.539999961853027,10.52400016784668,10.52400016784668,10.52400016784668,6600,KROP,,,
2025-01-30 05:00:00+00:00,10.59000015258789,10.640000343322754,10.529999732971191,10.62399959564209,10.62399959564209,450400,KROP,,,
2025-01-31 05:00:00+00:00,10.56999969482422,10.56999969482422,10.491000175476074,10.491000175476074,10.491000175476074,400,KROP,,,
2025-02-03 05:00:00+00:00,10.178000450134276,10.347000122070312,10.109999656677246,10.260000228881836,10.260000228881836,4300,KROP,,,
2025-02-04 05:00:00+00:00,10.383999824523926,10.45199966430664,10.383999824523926,10.45199966430664,10.45199966430664,2000,KROP,,,
2025-02-05 05:00:00+00:00,10.26099967956543,10.26099967956543,10.239999771118164,10.239999771118164,10.239999771118164,900,KROP,,,
2025-02-06 05:00:00+00:00,10.220000267028809,10.220000267028809,10.08199977874756,10.104999542236328,10.104999542236328,5000,KROP,,,
2025-02-07 05:00:00+00:00,10.109999656677246,10.149999618530272,10.0600004196167,10.0600004196167,10.0600004196167,1300,KROP,,,
2025-02-10 05:00:00+00:00,10.135000228881836,10.18000030517578,10.097999572753906,10.18000030517578,10.18000030517578,2400,KROP,,,
2025-02-11 05:00:00+00:00,10.215999603271484,10.215999603271484,10.15999984741211,10.15999984741211,10.15999984741211,1600,KROP,,,
2025-02-12 05:00:00+00:00,10.119999885559082,10.15999984741211,10.074999809265137,10.15999984741211,10.15999984741211,2300,KROP,,,
2025-02-13 05:00:00+00:00,9.989999771118164,10.079999923706056,9.989999771118164,10.079999923706056,10.079999923706056,2500,KROP,,,
2025-02-14 05:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,1400,KROP,,,
2025-02-18 05:00:00+00:00,10.199999809265137,10.348999977111816,10.199999809265137,10.3100004196167,10.3100004196167,11100,KROP,,,
2025-02-19 05:00:00+00:00,10.279999732971191,10.510000228881836,10.279999732971191,10.390000343322754,10.390000343322754,10200,KROP,,,
2025-02-20 05:00:00+00:00,10.59000015258789,10.59000015258789,10.380000114440918,10.39900016784668,10.39900016784668,3600,KROP,,,
2025-02-21 05:00:00+00:00,10.43000030517578,10.4399995803833,10.229999542236328,10.300000190734863,10.300000190734863,4200,KROP,,,
2025-02-24 05:00:00+00:00,10.239999771118164,10.279999732971191,10.18000030517578,10.18000030517578,10.18000030517578,7400,KROP,,,
2025-02-25 05:00:00+00:00,10.164999961853027,10.3100004196167,10.164999961853027,10.210000038146973,10.210000038146973,1400,KROP,,,
2025-02-26 05:00:00+00:00,10.220000267028809,10.289999961853027,10.06999969482422,10.1899995803833,10.1899995803833,5100,KROP,,,
2025-02-27 05:00:00+00:00,10.1899995803833,10.289999961853027,10.109999656677246,10.289999961853027,10.289999961853027,800,KROP,,,
2025-02-28 05:00:00+00:00,10.050000190734863,10.15999984741211,9.989999771118164,9.989999771118164,9.989999771118164,1100,KROP,,,
2025-03-03 05:00:00+00:00,10.15999984741211,10.15999984741211,9.829999923706056,9.835000038146973,9.835000038146973,2000,KROP,,,
2025-03-04 05:00:00+00:00,9.670000076293944,9.835000038146973,9.670000076293944,9.729999542236328,9.729999542236328,3000,KROP,,,
2025-03-05 05:00:00+00:00,9.90999984741211,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,1100,KROP,,,
2025-03-06 05:00:00+00:00,10.130000114440918,10.199999809265137,10.0,10.140000343322754,10.140000343322754,2100,KROP,,,
2025-03-07 05:00:00+00:00,10.260000228881836,10.399999618530272,10.244999885559082,10.399999618530272,10.399999618530272,24000,KROP,,,
2025-03-10 04:00:00+00:00,10.239999771118164,10.305999755859377,10.06999969482422,10.15999984741211,10.15999984741211,12300,KROP,,,
2025-03-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.020000457763672,10.09000015258789,10.09000015258789,900,KROP,,,
2025-03-12 04:00:00+00:00,9.93000030517578,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,1100,KROP,,,
2025-03-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.8100004196167,9.859999656677246,9.859999656677246,1600,KROP,,,
2025-03-14 04:00:00+00:00,10.020000457763672,10.09000015258789,9.968999862670898,10.09000015258789,10.09000015258789,2000,KROP,,,
2025-03-17 04:00:00+00:00,10.06999969482422,10.244999885559082,10.06999969482422,10.244999885559082,10.244999885559082,32600,KROP,,,
2025-03-18 04:00:00+00:00,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,10.130000114440918,6000,KROP,,,
2025-03-19 04:00:00+00:00,10.149999618530272,10.239999771118164,10.149999618530272,10.239999771118164,10.239999771118164,8600,KROP,,,
2025-03-20 04:00:00+00:00,10.130000114440918,10.1850004196167,10.130000114440918,10.15999984741211,10.15999984741211,900,KROP,,,
2025-03-21 04:00:00+00:00,10.130000114440918,10.140000343322754,10.0600004196167,10.104999542236328,10.104999542236328,10100,KROP,,,
2025-03-24 04:00:00+00:00,10.18000030517578,10.218000411987305,10.18000030517578,10.18000030517578,10.18000030517578,2400,KROP,,,
2025-03-25 04:00:00+00:00,10.269000053405762,10.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973,800,KROP,,,
2025-03-26 04:00:00+00:00,10.229999542236328,10.279999732971191,10.0600004196167,10.0600004196167,10.0600004196167,3800,KROP,,,
2025-03-27 04:00:00+00:00,10.220000267028809,10.274999618530272,10.220000267028809,10.265000343322754,10.265000343322754,1900,KROP,,,
2025-03-28 04:00:00+00:00,10.020000457763672,10.020000457763672,9.949999809265137,10.0,10.0,15300,KROP,,,
2025-03-31 04:00:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,700,KROP,,,
2025-04-01 04:00:00+00:00,10.09000015258789,10.149999618530272,10.010000228881836,10.100000381469728,10.100000381469728,2400,KROP,,,
2025-04-02 04:00:00+00:00,10.03499984741211,10.0649995803833,10.001999855041504,10.0649995803833,10.0649995803833,900,KROP,,,
2025-04-03 04:00:00+00:00,9.800000190734863,9.800000190734863,9.699999809265137,9.75,9.75,1600,KROP,,,
2025-04-04 04:00:00+00:00,9.369999885559082,9.390000343322754,9.06999969482422,9.06999969482422,9.06999969482422,10200,KROP,,,
2025-04-07 04:00:00+00:00,9.079999923706056,9.199999809265137,8.920000076293945,9.199999809265137,9.199999809265137,3100,KROP,,,
2025-04-08 04:00:00+00:00,9.30500030517578,9.30500030517578,8.984999656677246,9.020000457763672,9.020000457763672,13800,KROP,,,
2025-04-09 04:00:00+00:00,8.949999809265137,9.550000190734863,8.9399995803833,9.550000190734863,9.550000190734863,1800,KROP,,,
2025-04-10 04:00:00+00:00,9.541000366210938,9.541000366210938,9.390000343322754,9.479999542236328,9.479999542236328,12900,KROP,,,
2025-04-11 04:00:00+00:00,9.399999618530272,9.774999618530272,9.399999618530272,9.720000267028809,9.720000267028809,2500,KROP,,,
2025-04-14 04:00:00+00:00,9.869999885559082,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,1100,KROP,,,
2025-04-15 04:00:00+00:00,9.789999961853027,9.90999984741211,9.789999961853027,9.90999984741211,9.90999984741211,800,KROP,,,
2025-04-16 04:00:00+00:00,9.854999542236328,9.854999542236328,9.708000183105469,9.850000381469728,9.850000381469728,3400,KROP,,,
2025-04-17 04:00:00+00:00,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,500,KROP,,,
2025-04-21 04:00:00+00:00,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,9.710000038146973,200,KROP,,,
2025-04-22 04:00:00+00:00,9.779999732971191,9.989999771118164,9.779999732971191,9.989999771118164,9.989999771118164,900,KROP,,,
2025-04-23 04:00:00+00:00,9.989999771118164,10.029999732971191,9.829999923706056,9.84000015258789,9.84000015258789,2700,KROP,,,
2025-04-24 04:00:00+00:00,9.960000038146973,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,700,KROP,,,
2025-04-25 04:00:00+00:00,10.029999732971191,10.09000015258789,10.022000312805176,10.079999923706056,10.079999923706056,1500,KROP,,,
2025-04-28 04:00:00+00:00,10.039999961853027,10.15999984741211,10.039999961853027,10.119999885559082,10.119999885559082,2100,KROP,,,
2025-04-29 04:00:00+00:00,10.104000091552734,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944,400,KROP,,,
2025-04-30 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,KROP,,,
2025-05-01 04:00:00+00:00,10.020000457763672,10.345000267028809,10.020000457763672,10.210000038146973,10.210000038146973,5100,KROP,,,
2025-05-02 04:00:00+00:00,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,10.4399995803833,300,KROP,,,
2025-05-05 04:00:00+00:00,10.470000267028809,10.479999542236328,10.385000228881836,10.420000076293944,10.420000076293944,61500,KROP,,,
2025-05-06 04:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530272,10.40999984741211,10.40999984741211,7000,KROP,,,
2025-05-07 04:00:00+00:00,10.43000030517578,10.43000030517578,10.270000457763672,10.270000457763672,10.270000457763672,1600,KROP,,,
2025-05-08 04:00:00+00:00,10.420000076293944,10.5,10.300000190734863,10.5,10.5,3700,KROP,,,
2025-05-09 04:00:00+00:00,10.5,10.5,10.387999534606934,10.475000381469728,10.475000381469728,1200,KROP,,,
2025-05-12 04:00:00+00:00,10.5,10.548999786376951,10.470000267028809,10.470000267028809,10.470000267028809,2300,KROP,,,
2025-05-13 04:00:00+00:00,10.75,10.760000228881836,10.729999542236328,10.75,10.75,7700,KROP,,,
2025-05-14 04:00:00+00:00,10.5,10.529999732971191,10.43000030517578,10.43000030517578,10.43000030517578,16800,KROP,,,
2025-05-15 04:00:00+00:00,10.5,10.729999542236328,10.5,10.579999923706056,10.579999923706056,6000,KROP,,,
2025-05-16 04:00:00+00:00,10.850000381469728,10.850000381469728,10.755000114440918,10.84000015258789,10.84000015258789,3100,KROP,,,
2025-05-19 04:00:00+00:00,10.800000190734863,10.90999984741211,10.800000190734863,10.84000015258789,10.84000015258789,2800,KROP,,,
2025-05-20 04:00:00+00:00,10.699999809265137,10.937000274658203,10.699999809265137,10.829999923706056,10.829999923706056,3400,KROP,,,
2025-05-21 04:00:00+00:00,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,600,KROP,,,
2025-05-22 04:00:00+00:00,10.609999656677246,10.609999656677246,10.510000228881836,10.585000038146973,10.585000038146973,3600,KROP,,,
2025-05-23 04:00:00+00:00,10.550000190734863,10.65999984741211,10.5,10.576000213623049,10.576000213623049,12600,KROP,,,
2025-05-27 04:00:00+00:00,10.760000228881836,10.779999732971191,10.609999656677246,10.619999885559082,10.619999885559082,3200,KROP,,,
2025-05-28 04:00:00+00:00,10.670000076293944,10.729999542236328,10.670000076293944,10.729999542236328,10.729999542236328,1200,KROP,,,
2025-05-29 04:00:00+00:00,10.84000015258789,10.84000015258789,10.59000015258789,10.68000030517578,10.68000030517578,600,KROP,,,
2025-05-30 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,KROP,,,
2025-06-02 04:00:00+00:00,10.779999732971191,10.779999732971191,10.645000457763672,10.645000457763672,10.645000457763672,900,KROP,,,
2025-06-03 04:00:00+00:00,10.541000366210938,10.75,10.541000366210938,10.630000114440918,10.630000114440918,3000,KROP,,,
2025-06-04 04:00:00+00:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,800,KROP,,,
2025-06-05 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,KROP,,,
2025-06-06 04:00:00+00:00,10.675000190734863,10.728699684143066,10.675000190734863,10.728699684143066,10.728699684143066,1369,KROP,,,
2025-06-09 04:00:00+00:00,10.800000190734863,10.90999984741211,10.6899995803833,10.890000343322754,10.890000343322754,2700,KROP,,,
2025-06-10 04:00:00+00:00,10.920000076293944,10.920000076293944,10.899999618530272,10.920000076293944,10.920000076293944,900,KROP,,,
2025-06-11 04:00:00+00:00,10.920000076293944,10.920000076293944,10.81999969482422,10.829999923706056,10.829999923706056,700,KROP,,,
2025-06-12 04:00:00+00:00,10.765000343322754,10.781999588012695,10.765000343322754,10.781999588012695,10.781999588012695,300,KROP,,,
2025-06-13 04:00:00+00:00,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,10.789999961853027,1000,KROP,,,
2025-06-16 04:00:00+00:00,10.899999618530272,10.979999542236328,10.8100004196167,10.8100004196167,10.8100004196167,2800,KROP,,,
2025-06-17 04:00:00+00:00,10.800000190734863,10.8100004196167,10.729999542236328,10.8100004196167,10.8100004196167,1600,KROP,,,
2025-06-18 04:00:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,1400,KROP,,,
2025-06-20 04:00:00+00:00,10.732000350952148,10.760000228881836,10.640000343322754,10.640000343322754,10.640000343322754,1200,KROP,,,
2025-06-23 04:00:00+00:00,10.949999809265137,10.970000267028809,10.649999618530272,10.770000457763672,10.770000457763672,2200,KROP,,,
2025-06-24 04:00:00+00:00,10.779999732971191,10.789999961853027,10.699999809265137,10.770000457763672,10.770000457763672,2800,KROP,,,
2025-06-25 04:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,10.607272148132324,400,KROP,,,
2025-06-26 04:00:00+00:00,10.720000267028809,10.8100004196167,10.670000076293944,10.720000267028809,10.647000312805176,13900,KROP,,,
2025-06-27 04:00:00+00:00,10.663999557495115,10.739999771118164,10.663999557495115,10.739999771118164,10.739999771118164,900,KROP,,,
2025-06-30 04:00:00+00:00,10.920000076293944,10.920000076293944,10.609999656677246,10.729999542236328,10.729999542236328,4000,KROP,,,
2025-07-01 04:00:00+00:00,10.779999732971191,10.90999984741211,10.75,10.859999656677246,10.859999656677246,1700,KROP,,,
2025-07-02 04:00:00+00:00,10.68000030517578,10.93000030517578,10.68000030517578,10.920000076293944,10.920000076293944,7500,KROP,,,
2025-07-03 04:00:00+00:00,10.970000267028809,10.979999542236328,10.920000076293944,10.975000381469728,10.975000381469728,3600,KROP,,,
2025-07-07 04:00:00+00:00,11.0,11.0,10.84000015258789,10.90999984741211,10.90999984741211,4100,KROP,,,
2025-07-08 04:00:00+00:00,10.99899959564209,10.99899959564209,10.880000114440918,10.890000343322754,10.890000343322754,900,KROP,,,
2025-07-09 04:00:00+00:00,10.989999771118164,11.5,10.951000213623049,10.951000213623049,10.951000213623049,2800,KROP,,,
2025-07-10 04:00:00+00:00,10.8100004196167,11.059000015258787,10.8100004196167,10.94499969482422,10.94499969482422,2200,KROP,,,
2025-07-11 04:00:00+00:00,10.90999984741211,10.90999984741211,10.770000457763672,10.899999618530272,10.899999618530272,1000,KROP,,,
2025-07-14 04:00:00+00:00,10.770000457763672,10.920000076293944,10.770000457763672,10.8100004196167,10.8100004196167,3200,KROP,,,
2025-07-15 04:00:00+00:00,10.789999961853027,10.789999961853027,10.720000267028809,10.720000267028809,10.720000267028809,500,KROP,,,
2025-07-16 04:00:00+00:00,10.670000076293944,10.708999633789062,10.654999732971191,10.668999671936035,10.668999671936035,3800,KROP,,,
2025-07-17 04:00:00+00:00,10.68299961090088,10.699000358581545,10.666999816894531,10.699000358581545,10.699000358581545,1200,KROP,,,
2025-07-18 04:00:00+00:00,10.82800006866455,10.82800006866455,10.649999618530272,10.729999542236328,10.729999542236328,6600,KROP,,,
2025-07-21 04:00:00+00:00,10.979999542236328,10.979999542236328,10.75,10.75,10.75,2200,KROP,,,
2025-07-22 04:00:00+00:00,10.760000228881836,10.899999618530272,10.760000228881836,10.899999618530272,10.899999618530272,700,KROP,,,
2025-07-23 04:00:00+00:00,10.890000343322754,11.199999809265137,10.890000343322754,11.130000114440918,11.130000114440918,11800,KROP,,,
2025-07-24 04:00:00+00:00,10.979999542236328,11.18000030517578,10.979999542236328,11.0649995803833,11.0649995803833,600,KROP,,,
2025-07-25 04:00:00+00:00,11.050000190734863,11.074999809265137,11.039999961853027,11.074999809265137,11.074999809265137,1200,KROP,,,
2025-07-28 04:00:00+00:00,11.149999618530272,11.149999618530272,10.880000114440918,10.9399995803833,10.9399995803833,4400,KROP,,,
2025-07-29 04:00:00+00:00,11.0600004196167,11.0600004196167,10.859999656677246,10.859999656677246,10.859999656677246,1000,KROP,,,
2025-07-30 04:00:00+00:00,10.760000228881836,10.829999923706056,10.755000114440918,10.755000114440918,10.755000114440918,1700,KROP,,,
2025-07-31 04:00:00+00:00,10.869999885559082,10.869999885559082,10.765999794006348,10.774999618530272,10.774999618530272,1000,KROP,,,
2025-08-01 04:00:00+00:00,10.8100004196167,10.8100004196167,10.619999885559082,10.666999816894531,10.666999816894531,2100,KROP,,,
2025-08-04 04:00:00+00:00,10.649999618530272,10.800000190734863,10.600000381469728,10.779999732971191,10.779999732971191,2500,KROP,,,
2025-08-05 04:00:00+00:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,400,KROP,,,
2025-08-06 04:00:00+00:00,10.791999816894531,10.81999969482422,10.75,10.75,10.75,4100,KROP,,,
2025-08-07 04:00:00+00:00,10.710000038146973,10.710000038146973,10.649999618530272,10.66100025177002,10.66100025177002,4200,KROP,,,
2025-08-08 04:00:00+00:00,10.67099952697754,10.699000358581545,10.649999618530272,10.699000358581545,10.699000358581545,1900,KROP,,,
2025-08-11 04:00:00+00:00,10.739999771118164,10.779999732971191,10.630000114440918,10.729999542236328,10.729999542236328,2300,KROP,,,
2025-08-12 04:00:00+00:00,10.765000343322754,10.765000343322754,10.720000267028809,10.734999656677246,10.734999656677246,1100,KROP,,,
2025-08-13 04:00:00+00:00,10.739999771118164,10.864999771118164,10.739999771118164,10.864999771118164,10.864999771118164,1400,KROP,,,
2025-08-14 04:00:00+00:00,10.630000114440918,10.6899995803833,10.600000381469728,10.6899995803833,10.6899995803833,1200,KROP,,,
2025-08-15 04:00:00+00:00,10.744999885559082,10.770000457763672,10.720000267028809,10.760000228881836,10.760000228881836,1800,KROP,,,
2025-08-18 04:00:00+00:00,10.390000343322754,10.774999618530272,10.390000343322754,10.774999618530272,10.774999618530272,26900,KROP,,,
2025-08-19 04:00:00+00:00,10.859999656677246,10.859999656677246,10.725000381469728,10.739999771118164,10.739999771118164,1500,KROP,,,
2025-08-20 04:00:00+00:00,32.279998779296875,32.279998779296875,32.23500061035156,32.23500061035156,31.59918785095215,633,KROP,,,
2025-08-21 04:00:00+00:00,31.86000061035156,32.34000015258789,31.86000061035156,32.189998626708984,31.555072784423828,500,KROP,,,
2025-08-22 04:00:00+00:00,32.654998779296875,32.685001373291016,32.654998779296875,32.685001373291016,32.040313720703125,467,KROP,,,
2025-08-25 04:00:00+00:00,32.4900016784668,32.81700134277344,32.4900016784668,32.790000915527344,32.14324188232422,1600,KROP,,,
2025-08-26 04:00:00+00:00,32.369998931884766,32.54999923706055,32.369998931884766,32.54999923706055,31.90797233581543,1933,KROP,,,
2025-08-27 04:00:00+00:00,32.400001525878906,32.564998626708984,32.400001525878906,32.564998626708984,31.92267608642578,1333,KROP,,,
2025-08-28 04:00:00+00:00,32.880001068115234,32.880001068115234,32.279998779296875,32.43899917602539,31.799161911010746,767,KROP,,,
2025-08-29 04:00:00+00:00,32.66999816894531,32.66999816894531,31.979999542236328,32.084999084472656,31.45214462280273,167,KROP,,,
2025-09-02 04:00:00+00:00,31.891000747680664,31.891000747680664,31.709999084472656,31.709999084472656,31.08454132080078,1200,KROP,,,
2025-09-03 04:00:00+00:00,31.700000762939453,31.709999084472656,31.350000381469727,31.520000457763672,30.89829063415528,1000,KROP,,,
2025-09-04 04:00:00+00:00,31.690000534057617,31.78499984741211,31.690000534057617,31.701000213623047,31.075719833374023,700,KROP,,,
2025-09-05 04:00:00+00:00,31.989999771118164,31.989999771118164,31.843000411987305,31.843000411987305,31.214920043945312,600,KROP,,,
2025-09-08 04:00:00+00:00,31.95499992370605,32.380001068115234,31.95499992370605,32.26100158691406,31.624675750732425,1100,KROP,,,
2025-09-09 04:00:00+00:00,31.82999992370605,32.0,31.82999992370605,32.0,31.36882209777832,600,KROP,,,
2025-09-10 04:00:00+00:00,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,31.07375907897949,100,KROP,,,
2025-09-11 04:00:00+00:00,32.08000183105469,32.119998931884766,32.08000183105469,32.119998931884766,31.48645401000977,400,KROP,,,
2025-09-12 04:00:00+00:00,32.16999816894531,32.16999816894531,32.13199996948242,32.13199996948242,31.49821853637696,400,KROP,,,
2025-09-15 04:00:00+00:00,32.2599983215332,32.2599983215332,31.804000854492188,31.804000854492188,31.17668914794922,500,KROP,,,
2025-09-16 04:00:00+00:00,31.799999237060547,31.81999969482422,31.79599952697754,31.79599952697754,31.168846130371094,600,KROP,,,
2025-09-17 04:00:00+00:00,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,31.142377853393555,100,KROP,,,
2025-09-18 04:00:00+00:00,31.57999992370605,32.0,31.57999992370605,31.7810001373291,31.154142379760746,800,KROP,,,
2025-09-19 04:00:00+00:00,31.920000076293945,31.920000076293945,31.59000015258789,31.59000015258789,30.966909408569336,1000,KROP,,,
