date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.84999847412109,40.91999816894531,40.2400016784668,40.310001373291016,40.310001373291016,203300,BATRK
2024-11-14 05:00:00+00:00,40.34999847412109,41.02000045776367,40.31499862670898,40.97999954223633,40.97999954223633,424300,BATRK
2024-11-15 05:00:00+00:00,41.08000183105469,41.185001373291016,39.81999969482422,40.06999969482422,40.06999969482422,279000,BATRK
2024-11-18 05:00:00+00:00,40.18999862670898,40.31499862670898,39.709999084472656,40.09000015258789,40.09000015258789,330500,BATRK
2024-11-19 05:00:00+00:00,39.91999816894531,40.435001373291016,39.69300079345703,40.33000183105469,40.33000183105469,252700,BATRK
2024-11-20 05:00:00+00:00,40.04999923706055,40.380001068115234,39.22499847412109,39.29999923706055,39.29999923706055,348300,BATRK
2024-11-21 05:00:00+00:00,39.61000061035156,39.88999938964844,39.2400016784668,39.61000061035156,39.61000061035156,419400,BATRK
2024-11-22 05:00:00+00:00,39.63999938964844,40.45000076293945,39.63999938964844,40.18999862670898,40.18999862670898,363400,BATRK
2024-11-25 05:00:00+00:00,40.25,40.86000061035156,40.18000030517578,40.25,40.25,373800,BATRK
2024-11-26 05:00:00+00:00,40.08000183105469,40.7400016784668,39.83000183105469,40.08000183105469,40.08000183105469,241000,BATRK
2024-11-27 05:00:00+00:00,40.18999862670898,40.41999816894531,39.880001068115234,40.13999938964844,40.13999938964844,166300,BATRK
2024-11-29 05:00:00+00:00,40.43999862670898,40.47999954223633,40.09999847412109,40.34999847412109,40.34999847412109,120500,BATRK
2024-12-02 05:00:00+00:00,40.290000915527344,40.84000015258789,39.8849983215332,40.540000915527344,40.540000915527344,242800,BATRK
2024-12-03 05:00:00+00:00,40.40999984741211,40.56499862670898,39.93000030517578,40.380001068115234,40.380001068115234,462800,BATRK
2024-12-04 05:00:00+00:00,40.290000915527344,40.58000183105469,39.95000076293945,40.0,40.0,347100,BATRK
2024-12-05 05:00:00+00:00,39.9900016784668,40.790000915527344,39.77000045776367,40.52000045776367,40.52000045776367,262900,BATRK
2024-12-06 05:00:00+00:00,40.619998931884766,41.060001373291016,40.52000045776367,40.959999084472656,40.959999084472656,170800,BATRK
2024-12-09 05:00:00+00:00,40.83000183105469,40.900001525878906,39.91999816894531,40.16999816894531,40.16999816894531,288300,BATRK
2024-12-10 05:00:00+00:00,40.11000061035156,40.41999816894531,39.685001373291016,39.77999877929688,39.77999877929688,207000,BATRK
2024-12-11 05:00:00+00:00,40.0099983215332,40.459999084472656,39.65999984741211,40.25,40.25,186300,BATRK
2024-12-12 05:00:00+00:00,40.33000183105469,40.43999862670898,39.7599983215332,40.25,40.25,296600,BATRK
2024-12-13 05:00:00+00:00,40.0099983215332,40.06999969482422,39.34000015258789,39.38999938964844,39.38999938964844,196700,BATRK
2024-12-16 05:00:00+00:00,39.29999923706055,40.290000915527344,39.20500183105469,39.75,39.75,236300,BATRK
2024-12-17 05:00:00+00:00,39.47999954223633,39.95000076293945,39.47999954223633,39.81999969482422,39.81999969482422,160700,BATRK
2024-12-18 05:00:00+00:00,39.7599983215332,39.9900016784668,38.37300109863281,38.619998931884766,38.619998931884766,280200,BATRK
