date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,9.670000076293944,9.710000038146973,9.520000457763672,9.649999618530272,9.355185508728027,18900,MPX
2024-12-16 05:00:00+00:00,9.710000038146973,9.779999732971191,9.550000190734863,9.630000114440918,9.335798263549805,23800,MPX
2024-12-17 05:00:00+00:00,9.550000190734863,9.600000381469728,9.4399995803833,9.5,9.209768295288086,31500,MPX
2024-12-18 05:00:00+00:00,9.520000457763672,9.670000076293944,9.149999618530272,9.149999618530272,8.870461463928223,38400,MPX
2024-12-19 05:00:00+00:00,9.199999809265137,9.4399995803833,9.149999618530272,9.25,8.967406272888184,39300,MPX
2024-12-20 05:00:00+00:00,9.130000114440918,9.4399995803833,9.0600004196167,9.34000015258789,9.054656982421877,57500,MPX
2024-12-23 05:00:00+00:00,9.369999885559082,9.40999984741211,9.0,9.029999732971191,8.754127502441406,31000,MPX
2024-12-24 05:00:00+00:00,9.0,9.260000228881836,8.899999618530273,9.109999656677246,8.831683158874512,30500,MPX
2024-12-26 05:00:00+00:00,9.039999961853027,9.359999656677246,9.039999961853027,9.3100004196167,9.025574684143066,26400,MPX
2024-12-27 05:00:00+00:00,9.289999961853027,9.390000343322754,8.960000038146973,9.06999969482422,8.792905807495117,45400,MPX
2024-12-30 05:00:00+00:00,9.039999961853027,9.109999656677246,8.899999618530273,8.989999771118164,8.715350151062012,59400,MPX
2024-12-31 05:00:00+00:00,9.09000015258789,9.329999923706056,9.09000015258789,9.170000076293944,8.889850616455078,17300,MPX
2025-01-02 05:00:00+00:00,9.199999809265137,9.329999923706056,8.979999542236328,9.029999732971191,8.754127502441406,19200,MPX
2025-01-03 05:00:00+00:00,9.010000228881836,9.15999984741211,8.899999618530273,9.149999618530272,8.870461463928223,40300,MPX
2025-01-06 05:00:00+00:00,9.149999618530272,9.350000381469728,9.140000343322754,9.229999542236328,8.948017120361328,44500,MPX
2025-01-07 05:00:00+00:00,9.229999542236328,9.470000267028809,9.010000228881836,9.029999732971191,8.754127502441406,23500,MPX
2025-01-08 05:00:00+00:00,9.010000228881836,9.09000015258789,8.899999618530273,9.020000457763672,8.744433403015137,26500,MPX
2025-01-10 05:00:00+00:00,8.9399995803833,9.0,8.699999809265137,8.84000015258789,8.569931983947754,40500,MPX
2025-01-13 05:00:00+00:00,8.6899995803833,8.930000305175781,8.680000305175781,8.899999618530273,8.62809944152832,37100,MPX
2025-01-14 05:00:00+00:00,9.020000457763672,9.020000457763672,8.670000076293945,8.760000228881836,8.492376327514648,36900,MPX
2025-01-15 05:00:00+00:00,8.989999771118164,9.0600004196167,8.819999694824219,9.0600004196167,8.783211708068848,21200,MPX
2025-01-16 05:00:00+00:00,9.149999618530272,9.170000076293944,8.960000038146973,9.149999618530272,8.870461463928223,26000,MPX
2025-01-17 05:00:00+00:00,9.18000030517578,9.18000030517578,8.9399995803833,9.140000343322754,8.860767364501953,32800,MPX
2025-01-21 05:00:00+00:00,9.15999984741211,9.210000038146973,9.039999961853027,9.06999969482422,8.792905807495117,21700,MPX
2025-01-22 05:00:00+00:00,9.010000228881836,9.100000381469728,8.930000305175781,8.960000038146973,8.68626594543457,28300,MPX
2025-01-23 05:00:00+00:00,8.890000343322754,9.229999542236328,8.890000343322754,9.229999542236328,8.948017120361328,34800,MPX
2025-01-24 05:00:00+00:00,9.229999542236328,9.229999542236328,9.109999656677246,9.130000114440918,8.851073265075684,11600,MPX
2025-01-27 05:00:00+00:00,9.109999656677246,9.3100004196167,9.109999656677246,9.229999542236328,8.948017120361328,27800,MPX
2025-01-28 05:00:00+00:00,9.329999923706056,9.329999923706056,9.15999984741211,9.229999542236328,8.948017120361328,23700,MPX
2025-01-29 05:00:00+00:00,9.279999732971191,9.359999656677246,8.930000305175781,8.960000038146973,8.68626594543457,25100,MPX
2025-01-30 05:00:00+00:00,8.789999961853027,9.5,8.789999961853027,9.489999771118164,9.200074195861816,67300,MPX
2025-01-31 05:00:00+00:00,9.300000190734863,9.5600004196167,9.270000457763672,9.390000343322754,9.103130340576172,37500,MPX
2025-02-03 05:00:00+00:00,9.18000030517578,9.31999969482422,8.640000343322754,9.0,8.725044250488281,113300,MPX
2025-02-04 05:00:00+00:00,9.039999961853027,9.210000038146973,8.970000267028809,9.170000076293944,8.889850616455078,30800,MPX
2025-02-05 05:00:00+00:00,9.18000030517578,9.300000190734863,9.050000190734863,9.239999771118164,8.957712173461914,35300,MPX
2025-02-06 05:00:00+00:00,9.31999969482422,9.489999771118164,9.260000228881836,9.449999809265137,9.161296844482422,36300,MPX
2025-02-07 05:00:00+00:00,9.550000190734863,9.800000190734863,9.43000030517578,9.649999618530272,9.355185508728027,77900,MPX
2025-02-10 05:00:00+00:00,9.449999809265137,9.449999809265137,8.8100004196167,8.880000114440918,8.735442161560059,59300,MPX
2025-02-11 05:00:00+00:00,8.829999923706055,8.989999771118164,8.829999923706055,8.9399995803833,8.794465065002441,24600,MPX
2025-02-12 05:00:00+00:00,8.819999694824219,8.989999771118164,8.819999694824219,8.949999809265137,8.804302215576172,35900,MPX
2025-02-13 05:00:00+00:00,8.989999771118164,9.039999961853027,8.850000381469727,9.029999732971191,8.883000373840332,22700,MPX
2025-02-14 05:00:00+00:00,9.010000228881836,9.010000228881836,8.84000015258789,8.890000343322754,8.745279312133789,20100,MPX
2025-02-18 05:00:00+00:00,8.84000015258789,8.890000343322754,8.75,8.880000114440918,8.735442161560059,27600,MPX
2025-02-19 05:00:00+00:00,8.75,8.850000381469727,8.6899995803833,8.729999542236328,8.587883949279785,32200,MPX
2025-02-20 05:00:00+00:00,8.680000305175781,8.699999809265137,8.539999961853027,8.670000076293945,8.528861045837402,22700,MPX
2025-02-21 05:00:00+00:00,8.770000457763672,8.770000457763672,8.550000190734863,8.59000015258789,8.450162887573242,28800,MPX
2025-02-24 05:00:00+00:00,8.670000076293945,8.670000076293945,8.539999961853027,8.59000015258789,8.450162887573242,25700,MPX
2025-02-25 05:00:00+00:00,8.59000015258789,8.729999542236328,8.529999732971191,8.619999885559082,8.479674339294434,26000,MPX
2025-02-26 05:00:00+00:00,8.619999885559082,8.770000457763672,8.579999923706055,8.760000228881836,8.617395401000977,34100,MPX
2025-02-27 05:00:00+00:00,8.800000190734863,8.800000190734863,8.5,8.510000228881836,8.371465682983398,33000,MPX
2025-02-28 05:00:00+00:00,8.550000190734863,8.619999885559082,8.520000457763672,8.600000381469727,8.460000991821289,26000,MPX
2025-03-03 05:00:00+00:00,8.59000015258789,8.739999771118164,8.430000305175781,8.479999542236328,8.34195327758789,29700,MPX
2025-03-04 05:00:00+00:00,8.40999984741211,8.510000228881836,8.369999885559082,8.460000038146973,8.32227897644043,30700,MPX
2025-03-05 05:00:00+00:00,8.510000228881836,8.510000228881836,8.3100004196167,8.390000343322754,8.253418922424316,28800,MPX
2025-03-06 05:00:00+00:00,8.34000015258789,8.5,8.300000190734863,8.34000015258789,8.204233169555664,48700,MPX
2025-03-07 05:00:00+00:00,8.289999961853027,8.890000343322754,8.220000267028809,8.819999694824219,8.67641830444336,26300,MPX
2025-03-10 04:00:00+00:00,8.819999694824219,8.930000305175781,8.510000228881836,8.539999961853027,8.40097713470459,27900,MPX
2025-03-11 04:00:00+00:00,8.550000190734863,8.600000381469727,8.300000190734863,8.550000190734863,8.41081428527832,35200,MPX
2025-03-12 04:00:00+00:00,8.520000457763672,8.520000457763672,8.390000343322754,8.510000228881836,8.371465682983398,24000,MPX
2025-03-13 04:00:00+00:00,8.5,8.5600004196167,8.380000114440918,8.4399995803833,8.302604675292969,16700,MPX
2025-03-14 04:00:00+00:00,8.5,8.5,8.300000190734863,8.399999618530273,8.263256072998047,23300,MPX
2025-03-17 04:00:00+00:00,8.289999961853027,8.4399995803833,8.289999961853027,8.390000343322754,8.253418922424316,34700,MPX
2025-03-18 04:00:00+00:00,8.369999885559082,8.470000267028809,8.369999885559082,8.4399995803833,8.302604675292969,21900,MPX
2025-03-19 04:00:00+00:00,8.479999542236328,8.479999542236328,8.350000381469727,8.430000305175781,8.292767524719238,29300,MPX
2025-03-20 04:00:00+00:00,8.430000305175781,8.470000267028809,8.170000076293945,8.199999809265137,8.066512107849121,30000,MPX
2025-03-21 04:00:00+00:00,8.100000381469727,8.300000190734863,8.100000381469727,8.260000228881836,8.125535011291504,40200,MPX
2025-03-24 04:00:00+00:00,8.369999885559082,8.460000038146973,8.350000381469727,8.460000038146973,8.32227897644043,15400,MPX
2025-03-25 04:00:00+00:00,8.460000038146973,8.460000038146973,8.1899995803833,8.1899995803833,8.056674003601074,23900,MPX
2025-03-26 04:00:00+00:00,8.1899995803833,8.449999809265137,8.1899995803833,8.420000076293945,8.282930374145508,19900,MPX
2025-03-27 04:00:00+00:00,8.479999542236328,8.539999961853027,8.350000381469727,8.539999961853027,8.40097713470459,18000,MPX
2025-03-28 04:00:00+00:00,8.520000457763672,8.520000457763672,8.239999771118164,8.380000114440918,8.243581771850586,21600,MPX
2025-03-31 04:00:00+00:00,8.369999885559082,8.460000038146973,8.239999771118164,8.390000343322754,8.253418922424316,26400,MPX
2025-04-01 04:00:00+00:00,8.319999694824219,8.479999542236328,8.319999694824219,8.399999618530273,8.263256072998047,22000,MPX
2025-04-02 04:00:00+00:00,8.369999885559082,8.4399995803833,8.329999923706055,8.420000076293945,8.282930374145508,15600,MPX
2025-04-03 04:00:00+00:00,8.270000457763672,8.270000457763672,7.889999866485596,8.020000457763672,7.889442443847656,51400,MPX
2025-04-04 04:00:00+00:00,7.889999866485596,7.949999809265137,7.5,7.940000057220459,7.810744285583496,66100,MPX
2025-04-07 04:00:00+00:00,7.659999847412109,8.079999923706055,7.53000020980835,7.860000133514404,7.732047080993652,42200,MPX
2025-04-08 04:00:00+00:00,7.949999809265137,8.100000381469727,7.539999961853027,7.590000152587891,7.466442108154297,38900,MPX
2025-04-09 04:00:00+00:00,7.579999923706055,8.710000038146973,7.489999771118164,8.420000076293945,8.282930374145508,90100,MPX
2025-04-10 04:00:00+00:00,8.300000190734863,8.399999618530273,7.849999904632568,8.020000457763672,7.889442443847656,28300,MPX
2025-04-11 04:00:00+00:00,7.980000019073486,8.100000381469727,7.880000114440918,8.039999961853027,7.909116268157959,14700,MPX
2025-04-14 04:00:00+00:00,8.109999656677246,8.350000381469727,7.980000019073486,8.239999771118164,8.105860710144043,20100,MPX
2025-04-15 04:00:00+00:00,8.15999984741211,8.289999961853027,7.960000038146973,8.079999923706055,7.948465347290039,22800,MPX
2025-04-16 04:00:00+00:00,8.079999923706055,8.149999618530273,7.909999847412109,8.079999923706055,7.948465347290039,15900,MPX
2025-04-17 04:00:00+00:00,8.0600004196167,8.279999732971191,7.949999809265137,8.260000228881836,8.125535011291504,17000,MPX
2025-04-21 04:00:00+00:00,8.140000343322754,8.399999618530273,8.079999923706055,8.399999618530273,8.263256072998047,15700,MPX
2025-04-22 04:00:00+00:00,8.430000305175781,8.84000015258789,8.40999984741211,8.6899995803833,8.548534393310547,19200,MPX
2025-04-23 04:00:00+00:00,8.829999923706055,9.039999961853027,8.479999542236328,8.600000381469727,8.460000991821289,20200,MPX
2025-04-24 04:00:00+00:00,8.510000228881836,8.630000114440918,8.359999656677246,8.5600004196167,8.42065143585205,17400,MPX
2025-04-25 04:00:00+00:00,8.529999732971191,8.619999885559082,8.350000381469727,8.619999885559082,8.479674339294434,14200,MPX
2025-04-28 04:00:00+00:00,8.569999694824219,8.579999923706055,8.329999923706055,8.470000267028809,8.332117080688477,25300,MPX
2025-04-29 04:00:00+00:00,8.470000267028809,8.609999656677246,8.399999618530273,8.479999542236328,8.34195327758789,43900,MPX
2025-04-30 04:00:00+00:00,8.430000305175781,8.460000038146973,8.25,8.399999618530273,8.263256072998047,21600,MPX
2025-05-01 04:00:00+00:00,8.430000305175781,8.430000305175781,8.199999809265137,8.350000381469727,8.214070320129395,25800,MPX
2025-05-02 04:00:00+00:00,8.380000114440918,8.479999542236328,8.270000457763672,8.40999984741211,8.273093223571777,31000,MPX
2025-05-05 04:00:00+00:00,8.369999885559082,8.510000228881836,8.3100004196167,8.329999923706055,8.194395065307617,35900,MPX
2025-05-06 04:00:00+00:00,8.279999732971191,8.289999961853027,8.149999618530273,8.25,8.115697860717773,21500,MPX
2025-05-07 04:00:00+00:00,8.350000381469727,8.510000228881836,8.229999542236328,8.329999923706055,8.194395065307617,26800,MPX
2025-05-08 04:00:00+00:00,8.359999656677246,8.699999809265137,8.3100004196167,8.600000381469727,8.460000991821289,15900,MPX
2025-05-09 04:00:00+00:00,8.510000228881836,8.59000015258789,8.510000228881836,8.529999732971191,8.529999732971191,9800,MPX
2025-05-12 04:00:00+00:00,8.800000190734863,9.0,8.5,8.539999961853027,8.539999961853027,45400,MPX
2025-05-13 04:00:00+00:00,8.539999961853027,8.65999984741211,8.5,8.609999656677246,8.609999656677246,22800,MPX
2025-05-14 04:00:00+00:00,8.539999961853027,8.829999923706055,8.420000076293945,8.710000038146973,8.710000038146973,22500,MPX
2025-05-15 04:00:00+00:00,8.75,8.979999542236328,8.739999771118164,8.9399995803833,8.9399995803833,16000,MPX
2025-05-16 04:00:00+00:00,8.949999809265137,9.100000381469728,8.869999885559082,8.880000114440918,8.880000114440918,19900,MPX
2025-05-19 04:00:00+00:00,8.819999694824219,8.90999984741211,8.619999885559082,8.779999732971191,8.779999732971191,10300,MPX
2025-05-20 04:00:00+00:00,8.819999694824219,8.819999694824219,8.680000305175781,8.680000305175781,8.680000305175781,9400,MPX
2025-05-21 04:00:00+00:00,8.539999961853027,8.6899995803833,8.449999809265137,8.479999542236328,8.479999542236328,15700,MPX
2025-05-22 04:00:00+00:00,8.399999618530273,8.510000228881836,8.279999732971191,8.4399995803833,8.4399995803833,20700,MPX
2025-05-23 04:00:00+00:00,8.359999656677246,8.640000343322754,8.300000190734863,8.359999656677246,8.359999656677246,14200,MPX
2025-05-27 04:00:00+00:00,8.420000076293945,8.520000457763672,8.359999656677246,8.520000457763672,8.520000457763672,28700,MPX
2025-05-28 04:00:00+00:00,8.5600004196167,8.5600004196167,8.25,8.300000190734863,8.300000190734863,24700,MPX
2025-05-29 04:00:00+00:00,8.300000190734863,8.350000381469727,8.149999618530273,8.239999771118164,8.239999771118164,25400,MPX
2025-05-30 04:00:00+00:00,8.1899995803833,8.449999809265137,8.140000343322754,8.3100004196167,8.3100004196167,14600,MPX
2025-06-02 04:00:00+00:00,8.270000457763672,8.34000015258789,7.860000133514404,8.039999961853027,8.039999961853027,60100,MPX
2025-06-03 04:00:00+00:00,8.039999961853027,8.3100004196167,8.039999961853027,8.220000267028809,8.220000267028809,28500,MPX
2025-06-04 04:00:00+00:00,8.210000038146973,8.270000457763672,8.020000457763672,8.229999542236328,8.229999542236328,26000,MPX
2025-06-05 04:00:00+00:00,8.279999732971191,8.369999885559082,8.109999656677246,8.140000343322754,8.140000343322754,11800,MPX
2025-06-06 04:00:00+00:00,8.210000038146973,8.369999885559082,8.15999984741211,8.220000267028809,8.220000267028809,9800,MPX
2025-06-09 04:00:00+00:00,8.239999771118164,8.470000267028809,8.199999809265137,8.420000076293945,8.420000076293945,39000,MPX
2025-06-10 04:00:00+00:00,8.5,8.510000228881836,8.350000381469727,8.449999809265137,8.449999809265137,21100,MPX
2025-06-11 04:00:00+00:00,8.569999694824219,8.619999885559082,8.34000015258789,8.470000267028809,8.470000267028809,29000,MPX
2025-06-12 04:00:00+00:00,8.40999984741211,8.40999984741211,8.239999771118164,8.300000190734863,8.300000190734863,12400,MPX
2025-06-13 04:00:00+00:00,8.199999809265137,8.220000267028809,7.949999809265137,7.960000038146973,7.960000038146973,19300,MPX
2025-06-16 04:00:00+00:00,7.989999771118164,8.289999961853027,7.989999771118164,8.229999542236328,8.229999542236328,22000,MPX
2025-06-17 04:00:00+00:00,8.210000038146973,8.390000343322754,8.069999694824219,8.170000076293945,8.170000076293945,26600,MPX
2025-06-18 04:00:00+00:00,8.15999984741211,8.25,8.010000228881836,8.220000267028809,8.220000267028809,23900,MPX
2025-06-20 04:00:00+00:00,8.239999771118164,8.289999961853027,8.029999732971191,8.15999984741211,8.15999984741211,22900,MPX
2025-06-23 04:00:00+00:00,8.180000305175781,8.65999984741211,8.09000015258789,8.65999984741211,8.65999984741211,38400,MPX
2025-06-24 04:00:00+00:00,8.760000228881836,8.800000190734863,8.399999618530273,8.539999961853027,8.539999961853027,21100,MPX
2025-06-25 04:00:00+00:00,8.579999923706055,8.579999923706055,8.170000076293945,8.1899995803833,8.1899995803833,14100,MPX
2025-06-26 04:00:00+00:00,8.260000228881836,8.319999694824219,8.119999885559082,8.270000457763672,8.270000457763672,20000,MPX
2025-06-27 04:00:00+00:00,8.380000114440918,8.770000457763672,8.380000114440918,8.699999809265137,8.699999809265137,71400,MPX
2025-06-30 04:00:00+00:00,8.699999809265137,8.800000190734863,8.399999618530273,8.510000228881836,8.510000228881836,23000,MPX
2025-07-01 04:00:00+00:00,8.630000114440918,8.970000267028809,8.59000015258789,8.720000267028809,8.720000267028809,23200,MPX
2025-07-02 04:00:00+00:00,8.569999694824219,8.90999984741211,8.460000038146973,8.90999984741211,8.90999984741211,26900,MPX
2025-07-03 04:00:00+00:00,9.0,9.100000381469728,8.829999923706055,9.100000381469728,9.100000381469728,47400,MPX
2025-07-07 04:00:00+00:00,9.09000015258789,9.18000030517578,8.760000228881836,8.84000015258789,8.84000015258789,16200,MPX
2025-07-08 04:00:00+00:00,8.930000305175781,9.140000343322754,8.829999923706055,8.960000038146973,8.960000038146973,20000,MPX
2025-07-09 04:00:00+00:00,9.010000228881836,9.119999885559082,8.800000190734863,9.119999885559082,9.119999885559082,17600,MPX
2025-07-10 04:00:00+00:00,9.06999969482422,9.300000190734863,9.050000190734863,9.25,9.25,24400,MPX
2025-07-11 04:00:00+00:00,9.229999542236328,9.229999542236328,8.880000114440918,9.06999969482422,9.06999969482422,15100,MPX
2025-07-14 04:00:00+00:00,9.050000190734863,9.050000190734863,8.970000267028809,9.0,9.0,12800,MPX
2025-07-15 04:00:00+00:00,8.930000305175781,8.930000305175781,8.510000228881836,8.550000190734863,8.550000190734863,24900,MPX
2025-07-16 04:00:00+00:00,8.600000381469727,8.649999618530273,8.399999618530273,8.489999771118164,8.489999771118164,27200,MPX
2025-07-17 04:00:00+00:00,8.520000457763672,8.569999694824219,8.460000038146973,8.5,8.5,20900,MPX
2025-07-18 04:00:00+00:00,8.59000015258789,8.600000381469727,8.359999656677246,8.380000114440918,8.380000114440918,19000,MPX
2025-07-21 04:00:00+00:00,8.380000114440918,8.5600004196167,8.350000381469727,8.4399995803833,8.4399995803833,18900,MPX
2025-07-22 04:00:00+00:00,8.430000305175781,8.859999656677246,8.430000305175781,8.760000228881836,8.760000228881836,29500,MPX
2025-07-23 04:00:00+00:00,8.890000343322754,8.899999618530273,8.760000228881836,8.899999618530273,8.899999618530273,14300,MPX
2025-07-24 04:00:00+00:00,9.09000015258789,9.350000381469728,8.899999618530273,9.020000457763672,9.020000457763672,27600,MPX
2025-07-25 04:00:00+00:00,9.039999961853027,9.1899995803833,8.930000305175781,8.949999809265137,8.949999809265137,14100,MPX
2025-07-28 04:00:00+00:00,9.0,9.039999961853027,8.760000228881836,8.890000343322754,8.890000343322754,14000,MPX
2025-07-29 04:00:00+00:00,8.869999885559082,9.0,8.850000381469727,8.90999984741211,8.90999984741211,8900,MPX
2025-07-30 04:00:00+00:00,8.979999542236328,9.039999961853027,8.550000190734863,8.65999984741211,8.65999984741211,20900,MPX
2025-07-31 04:00:00+00:00,8.6899995803833,8.949999809265137,8.550000190734863,8.59000015258789,8.59000015258789,19900,MPX
2025-08-01 04:00:00+00:00,8.529999732971191,8.739999771118164,8.40999984741211,8.470000267028809,8.470000267028809,18900,MPX
2025-08-04 04:00:00+00:00,8.529999732971191,8.6899995803833,8.430000305175781,8.470000267028809,8.32883358001709,20900,MPX
2025-08-05 04:00:00+00:00,8.539999961853027,8.59000015258789,8.350000381469727,8.460000038146973,8.319000244140625,38400,MPX
2025-08-06 04:00:00+00:00,8.420000076293945,8.539999961853027,8.180000305175781,8.520000457763672,8.378000259399414,28300,MPX
2025-08-07 04:00:00+00:00,8.520000457763672,8.520000457763672,8.300000190734863,8.3100004196167,8.171500205993652,17500,MPX
2025-08-08 04:00:00+00:00,8.3100004196167,8.449999809265137,8.300000190734863,8.399999618530273,8.260000228881836,11700,MPX
2025-08-11 04:00:00+00:00,8.279999732971191,8.369999885559082,8.199999809265137,8.34000015258789,8.34000015258789,15700,MPX
2025-08-12 04:00:00+00:00,8.420000076293945,8.819999694824219,8.40999984741211,8.779999732971191,8.779999732971191,29700,MPX
2025-08-13 04:00:00+00:00,8.770000457763672,9.149999618530272,8.6899995803833,9.119999885559082,9.119999885559082,15400,MPX
2025-08-14 04:00:00+00:00,9.010000228881836,9.010000228881836,8.819999694824219,8.850000381469727,8.850000381469727,12200,MPX
2025-08-15 04:00:00+00:00,8.880000114440918,8.930000305175781,8.760000228881836,8.859999656677246,8.859999656677246,24400,MPX
2025-08-18 04:00:00+00:00,8.949999809265137,8.949999809265137,8.649999618530273,8.829999923706055,8.829999923706055,9900,MPX
2025-08-19 04:00:00+00:00,8.90999984741211,8.930000305175781,8.779999732971191,8.90999984741211,8.90999984741211,8800,MPX
2025-08-20 04:00:00+00:00,8.90999984741211,8.960000038146973,8.8100004196167,8.899999618530273,8.756616592407227,9200,MPX
2025-08-21 04:00:00+00:00,8.819999694824219,8.84000015258789,8.729999542236328,8.8100004196167,8.66806697845459,11100,MPX
2025-08-22 04:00:00+00:00,8.869999885559082,9.109999656677246,8.789999961853027,8.960000038146973,8.81564998626709,50500,MPX
2025-08-25 04:00:00+00:00,8.970000267028809,8.979999542236328,8.65999984741211,8.880000114440918,8.736939430236816,16500,MPX
2025-08-26 04:00:00+00:00,8.779999732971191,9.010000228881836,8.739999771118164,8.850000381469727,8.707422256469727,14500,MPX
2025-08-27 04:00:00+00:00,8.90999984741211,9.100000381469728,8.739999771118164,9.010000228881836,8.864845275878906,33200,MPX
2025-08-28 04:00:00+00:00,9.119999885559082,9.119999885559082,8.710000038146973,8.9399995803833,8.795971870422363,16800,MPX
2025-08-29 04:00:00+00:00,8.960000038146973,8.970000267028809,8.680000305175781,8.729999542236328,8.58935546875,9300,MPX
2025-09-02 04:00:00+00:00,8.600000381469727,8.789999961853027,8.520000457763672,8.649999618530273,8.51064395904541,20200,MPX
2025-09-03 04:00:00+00:00,8.59000015258789,8.890000343322754,8.59000015258789,8.789999961853027,8.648388862609863,22100,MPX
2025-09-04 04:00:00+00:00,8.859999656677246,9.239999771118164,8.859999656677246,9.239999771118164,9.09113883972168,26400,MPX
2025-09-05 04:00:00+00:00,9.25,9.25,8.739999771118164,9.09000015258789,8.94355583190918,13700,MPX
2025-09-08 04:00:00+00:00,9.199999809265137,9.289999961853027,9.119999885559082,9.260000228881836,9.110816955566406,17900,MPX
2025-09-09 04:00:00+00:00,9.25,9.25,9.050000190734863,9.06999969482422,8.923877716064453,13700,MPX
2025-09-10 04:00:00+00:00,9.18000030517578,9.18000030517578,8.930000305175781,9.0600004196167,8.914039611816406,15700,MPX
2025-09-11 04:00:00+00:00,9.020000457763672,9.300000190734863,9.020000457763672,9.289999961853027,9.14033317565918,21200,MPX
2025-09-12 04:00:00+00:00,9.170000076293944,9.170000076293944,9.010000228881836,9.020000457763672,8.87468433380127,19800,MPX
2025-09-15 04:00:00+00:00,9.039999961853027,9.5,9.029999732971191,9.43000030517578,9.278078079223633,23900,MPX
2025-09-16 04:00:00+00:00,9.420000076293944,9.529999732971191,9.100000381469728,9.279999732971191,9.130494117736816,49800,MPX
2025-09-17 04:00:00+00:00,9.329999923706056,9.630000114440918,8.970000267028809,9.289999961853027,9.14033317565918,16900,MPX
2025-09-18 04:00:00+00:00,9.289999961853027,9.420000076293944,9.199999809265137,9.380000114440918,9.228883743286133,13600,MPX
2025-09-19 04:00:00+00:00,9.40999984741211,9.40999984741211,9.06999969482422,9.140000343322754,8.99275016784668,34900,MPX
2025-09-22 04:00:00+00:00,9.229999542236328,9.390000343322754,9.130000114440918,9.130000114440918,8.982911109924316,18800,MPX
2025-09-23 04:00:00+00:00,9.210000038146973,9.390000343322754,8.989999771118164,9.0600004196167,8.914039611816406,27500,MPX
2025-09-24 04:00:00+00:00,9.09000015258789,9.170000076293944,8.979999542236328,9.119999885559082,8.973072052001953,15300,MPX
2025-09-25 04:00:00+00:00,8.960000038146973,9.1899995803833,8.850000381469727,9.140000343322754,8.99275016784668,18500,MPX
2025-09-26 04:00:00+00:00,9.130000114440918,9.260000228881836,9.130000114440918,9.239999771118164,9.09113883972168,10100,MPX
2025-09-29 04:00:00+00:00,9.239999771118164,9.380000114440918,8.8100004196167,8.899999618530273,8.756616592407227,27800,MPX
2025-09-30 04:00:00+00:00,8.800000190734863,8.930000305175781,8.770000457763672,8.869999885559082,8.727100372314453,13000,MPX
2025-10-01 04:00:00+00:00,8.819999694824219,9.020000457763672,8.8100004196167,8.880000114440918,8.736939430236816,11600,MPX
