date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,0.1539999991655349,0.1599999964237213,0.1299999952316284,0.1300999969244003,0.1300999969244003,5500,FVNNR
2025-03-21 04:00:00+00:00,0.1539999991655349,0.1599999964237213,0.1539999991655349,0.1599999964237213,0.1599999964237213,27907,FVNNR
2025-04-08 04:00:00+00:00,0.1599999964237213,0.1949999928474426,0.1400000005960464,0.1840000003576278,0.1840000003576278,3505,FVNNR
2025-04-09 04:00:00+00:00,0.1660999953746795,0.1660999953746795,0.1660999953746795,0.1660999953746795,0.1660999953746795,269,FVNNR
2025-04-11 04:00:00+00:00,0.1300999969244003,0.1450500041246414,0.1300999969244003,0.1450500041246414,0.1450500041246414,391,FVNNR
2025-05-06 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,2469,FVNNR
2025-05-13 04:00:00+00:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,500,FVNNR
2025-05-16 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,39,FVNNR
2025-05-23 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2174,FVNNR
2025-05-27 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1499000042676925,0.1499000042676925,0.1499000042676925,73602,FVNNR
2025-05-30 04:00:00+00:00,0.1445000022649765,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15714,FVNNR
2025-06-05 04:00:00+00:00,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,10500,FVNNR
2025-06-06 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,24891,FVNNR
2025-06-09 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,1426,FVNNR
2025-06-10 00:00:00-04:00,0.1599999964237213,0.1751510053873062,0.1599999964237213,0.1751510053873062,0.1751510053873062,6631,FVNNR
2025-06-11 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1800,FVNNR
