date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-18 04:00:00+00:00,20.190000534057617,20.190000534057617,19.927000045776367,19.927000045776367,19.855318069458008,500,EMOT
2024-07-19 04:00:00+00:00,19.850000381469727,19.850000381469727,19.82900047302246,19.82900047302246,19.75767135620117,200,EMOT
2024-07-22 04:00:00+00:00,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,19.98684310913086,100,EMOT
2024-07-23 04:00:00+00:00,20.040000915527344,20.040000915527344,19.948999404907227,19.948999404907227,19.87723731994629,1300,EMOT
2024-07-24 04:00:00+00:00,19.63400077819824,19.63400077819824,19.63400077819824,19.63400077819824,19.563371658325195,0,EMOT
2024-07-25 04:00:00+00:00,19.76499938964844,19.76499938964844,19.617000579833984,19.617000579833984,19.546432495117188,100,EMOT
2024-07-26 04:00:00+00:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.74272346496582,100,EMOT
2024-07-29 04:00:00+00:00,19.89800071716309,19.89800071716309,19.89800071716309,19.89800071716309,19.8264217376709,100,EMOT
2024-07-30 04:00:00+00:00,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,19.77261543273925,0,EMOT
2024-07-31 04:00:00+00:00,20.07999992370605,20.25,20.07999992370605,20.15699958801269,20.08448982238769,36500,EMOT
2024-08-01 04:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.84834289550781,20300,EMOT
2024-08-02 04:00:00+00:00,19.520000457763672,19.6259994506836,19.520000457763672,19.6259994506836,19.55539894104004,600,EMOT
2024-08-05 04:00:00+00:00,19.270000457763672,19.270000457763672,19.11000061035156,19.11400032043457,19.045242309570312,500,EMOT
2024-08-06 04:00:00+00:00,19.340999603271484,19.340999603271484,19.340999603271484,19.340999603271484,19.271425247192383,400,EMOT
2024-08-07 04:00:00+00:00,19.3700008392334,19.3700008392334,19.25900077819824,19.25900077819824,19.189722061157227,100,EMOT
2024-08-08 04:00:00+00:00,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,19.51853370666504,100,EMOT
2024-08-09 04:00:00+00:00,19.6259994506836,19.6259994506836,19.6259994506836,19.6259994506836,19.55539894104004,200,EMOT
2024-08-12 04:00:00+00:00,19.59000015258789,19.604999542236328,19.57299995422364,19.57299995422364,19.50259017944336,1000,EMOT
2024-08-13 04:00:00+00:00,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,19.941007614135746,100,EMOT
2024-08-14 04:00:00+00:00,20.07999992370605,20.07999992370605,20.01799964904785,20.06800079345703,19.995811462402344,2500,EMOT
2024-08-15 04:00:00+00:00,20.31999969482422,20.43000030517578,20.31999969482422,20.39299964904785,20.31964111328125,4400,EMOT
2024-08-16 04:00:00+00:00,20.489999771118164,20.489999771118164,20.44799995422364,20.452999114990234,20.379425048828125,4900,EMOT
2024-08-19 04:00:00+00:00,20.459999084472656,20.541000366210938,20.424999237060547,20.541000366210938,20.46710968017578,4800,EMOT
2024-08-20 04:00:00+00:00,20.56800079345703,20.57999992370605,20.540000915527344,20.559999465942383,20.486040115356445,21000,EMOT
2024-08-21 04:00:00+00:00,20.6299991607666,20.68099975585937,20.6299991607666,20.68099975585937,20.60660552978516,1000,EMOT
2024-08-22 04:00:00+00:00,20.690000534057617,20.690000534057617,20.47599983215332,20.47599983215332,20.402341842651367,400,EMOT
2024-08-23 04:00:00+00:00,20.540000915527344,20.6200008392334,20.530000686645508,20.61899948120117,20.544828414916992,12100,EMOT
2024-08-26 04:00:00+00:00,20.6200008392334,20.6200008392334,20.54800033569336,20.54800033569336,20.474082946777344,3400,EMOT
2024-08-27 04:00:00+00:00,20.61899948120117,20.700000762939453,20.61899948120117,20.660999298095703,20.5866756439209,25600,EMOT
2024-08-28 04:00:00+00:00,20.677000045776367,20.700000762939453,20.56800079345703,20.56800079345703,20.4940128326416,6200,EMOT
2024-08-29 04:00:00+00:00,20.690000534057617,20.690000534057617,20.57200050354004,20.57200050354004,20.497997283935547,700,EMOT
2024-08-30 04:00:00+00:00,20.729999542236328,20.757999420166016,20.56999969482422,20.757999420166016,20.683326721191406,11300,EMOT
2024-09-03 04:00:00+00:00,20.71999931335449,20.71999931335449,20.440000534057617,20.472999572753903,20.39935302734375,2600,EMOT
2024-09-04 04:00:00+00:00,20.489999771118164,20.52300071716309,20.459999084472656,20.52300071716309,20.449174880981445,2300,EMOT
2024-09-05 04:00:00+00:00,20.36000061035156,20.38999938964844,20.299999237060547,20.30900001525879,20.23594284057617,3300,EMOT
2024-09-06 04:00:00+00:00,20.34000015258789,20.34000015258789,20.07900047302246,20.07900047302246,20.006771087646484,300,EMOT
2024-09-09 04:00:00+00:00,20.270000457763672,20.270000457763672,20.15999984741211,20.232999801635746,20.16021728515625,5100,EMOT
2024-09-10 04:00:00+00:00,20.36000061035156,20.382999420166016,20.350000381469727,20.382999420166016,20.30967712402344,5600,EMOT
2024-09-11 04:00:00+00:00,20.07999992370605,20.527000427246094,20.07999992370605,20.527000427246094,20.45315933227539,19800,EMOT
2024-09-12 04:00:00+00:00,20.450000762939453,20.61000061035156,20.44700050354004,20.586000442504883,20.511947631835938,15000,EMOT
2024-09-13 04:00:00+00:00,20.670000076293945,20.711000442504883,20.670000076293945,20.711000442504883,20.6364974975586,9500,EMOT
2024-09-16 04:00:00+00:00,20.790000915527344,20.790000915527344,20.71999931335449,20.76799964904785,20.69329261779785,8500,EMOT
2024-09-17 04:00:00+00:00,20.81999969482422,20.81999969482422,20.68000030517578,20.70599937438965,20.63151359558105,8600,EMOT
2024-09-18 04:00:00+00:00,20.700000762939453,20.739999771118164,20.600000381469727,20.614999771118164,20.54084205627441,1600,EMOT
2024-09-19 04:00:00+00:00,20.90999984741211,20.920000076293945,20.82299995422364,20.82299995422364,20.74809455871582,6400,EMOT
2024-09-20 04:00:00+00:00,20.76000022888184,20.790000915527344,20.700000762939453,20.777000427246094,20.702260971069336,5800,EMOT
2024-09-23 04:00:00+00:00,20.81999969482422,20.863000869750977,20.81999969482422,20.863000869750977,20.78795051574707,1900,EMOT
2024-09-24 04:00:00+00:00,20.89999961853028,20.96999931335449,20.89999961853028,20.96999931335449,20.89456558227539,2900,EMOT
2024-09-25 04:00:00+00:00,20.96999931335449,20.96999931335449,20.95499992370605,20.95499992370605,20.879619598388672,1100,EMOT
2024-09-26 04:00:00+00:00,21.19499969482422,21.239999771118164,21.19499969482422,21.225000381469727,21.14864921569824,2000,EMOT
2024-09-27 04:00:00+00:00,21.25,21.270000457763672,21.18000030517578,21.18000030517578,21.10381126403809,1800,EMOT
2024-09-30 04:00:00+00:00,21.15999984741211,21.21999931335449,21.11000061035156,21.21999931335449,21.143665313720703,3600,EMOT
2024-10-01 04:00:00+00:00,21.059999465942383,21.059999465942383,21.045000076293945,21.045000076293945,20.969295501708984,200,EMOT
2024-10-02 04:00:00+00:00,21.059999465942383,21.06999969482422,21.04400062561035,21.04400062561035,20.968299865722656,1400,EMOT
2024-10-03 04:00:00+00:00,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,20.87663078308105,500,EMOT
2024-10-04 04:00:00+00:00,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,20.9912166595459,100,EMOT
2024-10-07 04:00:00+00:00,21.03499984741211,21.03499984741211,20.871000289916992,20.871000289916992,20.7959213256836,1900,EMOT
2024-10-08 04:00:00+00:00,20.996000289916992,21.08799934387207,20.996000289916992,21.08799934387207,21.01214027404785,2900,EMOT
2024-10-09 04:00:00+00:00,21.280000686645508,21.291000366210938,21.266000747680664,21.291000366210938,21.21441078186035,3200,EMOT
2024-10-10 04:00:00+00:00,21.239999771118164,21.239999771118164,21.21999931335449,21.21999931335449,21.143665313720703,500,EMOT
2024-10-11 04:00:00+00:00,21.34000015258789,21.3700008392334,21.319000244140625,21.34000015258789,21.26323509216309,3000,EMOT
2024-10-14 04:00:00+00:00,21.530000686645508,21.549999237060547,21.527999877929688,21.527999877929688,21.450557708740234,2100,EMOT
2024-10-15 04:00:00+00:00,21.51000022888184,21.51000022888184,21.249000549316406,21.249000549316406,21.17256164550781,1100,EMOT
2024-10-16 04:00:00+00:00,21.19499969482422,21.26000022888184,21.19499969482422,21.2509994506836,21.1745548248291,400,EMOT
2024-10-17 04:00:00+00:00,21.26000022888184,21.26000022888184,21.191999435424805,21.191999435424805,21.115766525268555,500,EMOT
2024-10-18 04:00:00+00:00,21.229999542236328,21.24300003051757,21.229999542236328,21.24300003051757,21.16658401489257,1100,EMOT
2024-10-21 04:00:00+00:00,21.200000762939453,21.200000762939453,21.143999099731445,21.143999099731445,21.06793785095215,1600,EMOT
2024-10-22 04:00:00+00:00,21.07999992370605,21.15999984741211,21.07999992370605,21.131000518798828,21.05498695373535,400,EMOT
2024-10-23 04:00:00+00:00,20.90699958801269,20.90699958801269,20.90699958801269,20.90699958801269,20.831790924072266,100,EMOT
2024-10-24 04:00:00+00:00,20.90699958801269,20.90699958801269,20.90699958801269,20.90699958801269,20.831790924072266,100,EMOT
2024-10-25 04:00:00+00:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.8198356628418,100,EMOT
2024-10-28 04:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.844745635986328,100,EMOT
2024-10-29 04:00:00+00:00,20.93000030517578,20.98600006103516,20.93000030517578,20.96699905395508,20.89157485961914,3800,EMOT
2024-10-30 04:00:00+00:00,20.96999931335449,20.96999931335449,20.87299919128418,20.87299919128418,20.797914505004883,200,EMOT
2024-10-31 04:00:00+00:00,20.53700065612793,20.53700065612793,20.53700065612793,20.53700065612793,20.463123321533203,100,EMOT
2024-11-01 04:00:00+00:00,20.71999931335449,20.71999931335449,20.63999938964844,20.63999938964844,20.565752029418945,800,EMOT
2024-11-04 05:00:00+00:00,20.63599967956543,20.63599967956543,20.61599922180176,20.61599922180176,20.541837692260746,1000,EMOT
2024-11-05 05:00:00+00:00,20.739999771118164,20.80500030517578,20.71999931335449,20.80500030517578,20.730159759521484,40500,EMOT
2024-11-06 05:00:00+00:00,21.02199935913086,21.10700035095215,21.02199935913086,21.10700035095215,21.03107261657715,1000,EMOT
2024-11-07 05:00:00+00:00,21.371999740600582,21.371999740600582,21.371999740600582,21.371999740600582,21.29511833190918,100,EMOT
2024-11-08 05:00:00+00:00,21.5,21.506000518798828,21.47900009155273,21.47900009155273,21.401735305786133,1300,EMOT
2024-11-11 05:00:00+00:00,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,21.44657325744629,200,EMOT
2024-11-12 05:00:00+00:00,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,21.406715393066406,100,EMOT
2024-11-13 05:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.40273094177246,100,EMOT
2024-11-14 05:00:00+00:00,21.488000869750977,21.488000869750977,21.402000427246094,21.402000427246094,21.32501220703125,900,EMOT
2024-11-15 05:00:00+00:00,21.32999992370605,21.32999992370605,21.09600067138672,21.09600067138672,21.020112991333008,300,EMOT
2024-11-18 05:00:00+00:00,21.170000076293945,21.170000076293945,21.14900016784668,21.14900016784668,21.072921752929688,500,EMOT
2024-11-19 05:00:00+00:00,21.06999969482422,21.06999969482422,21.05900001525879,21.05900001525879,20.98324584960937,300,EMOT
2024-11-20 05:00:00+00:00,20.950000762939453,21.084999084472656,20.950000762939453,21.084999084472656,21.009151458740234,900,EMOT
