date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.609999895095825,2.650000095367432,2.586904764175415,1911100,NAT,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.680000066757202,2.569999933242798,2.619999885559082,2.5576188564300537,2995400,NAT,,
2025-02-21 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,2.567380905151367,2912800,NAT,,
2025-02-24 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5899999141693115,2.609999895095825,2.54785704612732,4318700,NAT,,
2025-02-25 05:00:00+00:00,2.619999885559082,2.650000095367432,2.559999942779541,2.569999933242798,2.508809328079224,3591000,NAT,,
2025-02-26 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.559999942779541,2.4990475177764893,2113400,NAT,,
2025-02-27 05:00:00+00:00,2.559999942779541,2.559999942779541,2.440000057220459,2.4600000381469727,2.401428461074829,4205800,NAT,,
2025-02-28 05:00:00+00:00,2.470000028610229,2.539999961853028,2.4200000762939453,2.450000047683716,2.3916666507720947,5140600,NAT,,
2025-03-03 05:00:00+00:00,2.490000009536743,2.539999961853028,2.450000047683716,2.4600000381469727,2.401428461074829,3450800,NAT,,
2025-03-04 05:00:00+00:00,2.450000047683716,2.549999952316284,2.400000095367432,2.5299999713897705,2.469761848449707,3440200,NAT,,
2025-03-05 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.450000047683716,2.470000028610229,2.4111905097961426,2800000,NAT,,
2025-03-06 05:00:00+00:00,2.490000009536743,2.549999952316284,2.4800000190734863,2.539999961853028,2.4795236587524414,2565300,NAT,,
2025-03-07 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5199999809265137,2.4599997997283936,3353000,NAT,,
2025-03-10 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.400000095367432,2.430000066757202,2.430000066757202,4586400,NAT,,
2025-03-11 04:00:00+00:00,2.440000057220459,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202,2940300,NAT,,
2025-03-12 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,3056000,NAT,,
2025-03-13 04:00:00+00:00,2.470000028610229,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,3367700,NAT,,
2025-03-14 04:00:00+00:00,2.470000028610229,2.539999961853028,2.4600000381469727,2.539999961853028,2.539999961853028,2896800,NAT,,
2025-03-17 04:00:00+00:00,2.559999942779541,2.650000095367432,2.549999952316284,2.630000114440918,2.630000114440918,4020400,NAT,,
2025-03-18 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.5899999141693115,2.5899999141693115,2147900,NAT,,
2025-03-19 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6700000762939453,2692100,NAT,,
2025-03-20 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,2098100,NAT,,
2025-03-21 04:00:00+00:00,2.630000114440918,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,5313300,NAT,,
2025-03-24 04:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,2695300,NAT,,
2025-03-25 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.5299999713897705,2.539999961853028,2.539999961853028,2924200,NAT,,
2025-03-26 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,2154100,NAT,,
2025-03-27 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,1517000,NAT,,
2025-03-28 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137,2383900,NAT,,
2025-03-31 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,2565900,NAT,,
2025-04-01 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.470000028610229,2.4800000190734863,2.4800000190734863,1507600,NAT,,
2025-04-02 04:00:00+00:00,2.470000028610229,2.470000028610229,2.4200000762939453,2.440000057220459,2.440000057220459,2479400,NAT,,
2025-04-03 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,4254100,NAT,,
2025-04-04 04:00:00+00:00,2.259999990463257,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727,4254000,NAT,,
2025-04-07 04:00:00+00:00,2.190000057220459,2.369999885559082,2.130000114440918,2.3499999046325684,2.3499999046325684,4359600,NAT,,
2025-04-08 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.25,2.289999961853028,2.289999961853028,2621200,NAT,,
2025-04-09 04:00:00+00:00,2.289999961853028,2.440000057220459,2.2300000190734863,2.359999895095825,2.359999895095825,5008000,NAT,,
2025-04-10 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.289999961853028,2.3399999141693115,2.3399999141693115,1960900,NAT,,
2025-04-11 04:00:00+00:00,2.390000104904175,2.539999961853028,2.369999885559082,2.5299999713897705,2.5299999713897705,2850300,NAT,,
2025-04-14 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863,2855400,NAT,,
2025-04-15 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432,2407200,NAT,,
2025-04-16 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.400000095367432,2.440000057220459,2.440000057220459,2430500,NAT,,
2025-04-17 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,2582100,NAT,,
2025-04-21 04:00:00+00:00,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,1526800,NAT,,
2025-04-22 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,1808100,NAT,,
2025-04-23 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,2.5,3240800,NAT,,
2025-04-24 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,2103700,NAT,,
2025-04-25 04:00:00+00:00,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,2.559999942779541,1850500,NAT,,
2025-04-28 04:00:00+00:00,2.539999961853028,2.569999933242798,2.5299999713897705,2.539999961853028,2.539999961853028,2061900,NAT,,
2025-04-29 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.539999961853028,2.569999933242798,2.569999933242798,2186500,NAT,,
2025-04-30 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,3449900,NAT,,
2025-05-01 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,3961300,NAT,,
2025-05-02 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.539999961853028,2.5999999046325684,2.5999999046325684,2979300,NAT,,
2025-05-05 04:00:00+00:00,2.630000114440918,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,2426800,NAT,,
2025-05-06 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432,2843900,NAT,,
2025-05-07 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,1933300,NAT,,
2025-05-08 04:00:00+00:00,2.609999895095825,2.609999895095825,2.539999961853028,2.569999933242798,2.569999933242798,1320400,NAT,,
2025-05-09 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.539999961853028,2.5999999046325684,2.5999999046325684,1981400,NAT,,
2025-05-12 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,2280000,NAT,,
2025-05-13 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.5799999237060547,2.640000104904175,2.640000104904175,2539300,NAT,,
2025-05-14 04:00:00+00:00,2.630000114440918,2.680000066757202,2.619999885559082,2.6700000762939453,2.6700000762939453,1999800,NAT,,
2025-05-15 04:00:00+00:00,2.650000095367432,2.740000009536743,2.630000114440918,2.720000028610229,2.720000028610229,1771300,NAT,,
2025-05-16 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.700000047683716,2.759999990463257,2.759999990463257,2685000,NAT,,
2025-05-19 04:00:00+00:00,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,1621400,NAT,,
2025-05-20 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.720000028610229,2.720000028610229,1754100,NAT,,
2025-05-21 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,2634500,NAT,,
2025-05-22 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,2599000,NAT,,
2025-05-23 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,2606300,NAT,,
2025-05-27 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,1876900,NAT,,
2025-05-28 04:00:00+00:00,2.680000066757202,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432,2011300,NAT,,
2025-05-29 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,2265800,NAT,,
2025-05-30 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.650000095367432,2.650000095367432,2439700,NAT,,
2025-06-02 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,3045300,NAT,,
2025-06-03 04:00:00+00:00,2.690000057220459,2.720000028610229,2.609999895095825,2.690000057220459,2.690000057220459,2200300,NAT,,
2025-06-04 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,3182600,NAT,,
2025-06-05 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,2053200,NAT,,
2025-06-06 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.75,2.75,2345100,NAT,,
2025-06-09 04:00:00+00:00,2.75,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,2283800,NAT,,
2025-06-10 04:00:00+00:00,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,2349000,NAT,,
2025-06-11 04:00:00+00:00,2.75,2.7699999809265137,2.7100000381469727,2.75,2.75,2569200,NAT,,
2025-06-12 04:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.720000028610229,2.720000028610229,2343600,NAT,,
2025-06-13 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7300000190734863,2.8399999141693115,2.8399999141693115,5347000,NAT,,
2025-06-16 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,3416900,NAT,,
2025-06-17 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,2931400,NAT,,
2025-06-18 04:00:00+00:00,2.859999895095825,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,2664200,NAT,,
2025-06-20 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,2634900,NAT,,
2025-06-23 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137,4191300,NAT,,
2025-06-24 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.619999885559082,2.640000104904175,2.640000104904175,3359400,NAT,,
2025-06-25 04:00:00+00:00,2.6600000858306885,2.75,2.6600000858306885,2.720000028610229,2.720000028610229,3443800,NAT,,
2025-06-26 04:00:00+00:00,2.7100000381469727,2.75,2.690000057220459,2.690000057220459,2.690000057220459,2863900,NAT,,
2025-06-27 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,4142000,NAT,,
2025-06-30 04:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,3004500,NAT,,
2025-07-01 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5999999046325684,2.609999895095825,2.609999895095825,2557400,NAT,,
2025-07-02 04:00:00+00:00,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,2396800,NAT,,
2025-07-03 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727,1002100,NAT,,
2025-07-07 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,1865900,NAT,,
2025-07-08 04:00:00+00:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.720000028610229,2.720000028610229,1905200,NAT,,
2025-07-09 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432,2034600,NAT,,
2025-07-10 04:00:00+00:00,2.630000114440918,2.740000009536743,2.630000114440918,2.720000028610229,2.720000028610229,1997400,NAT,,
2025-07-11 04:00:00+00:00,2.740000009536743,2.759999990463257,2.720000028610229,2.740000009536743,2.740000009536743,1485700,NAT,,
2025-07-14 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,1857900,NAT,,
2025-07-15 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,1251900,NAT,,
2025-07-16 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,1647700,NAT,,
2025-07-17 04:00:00+00:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,1523700,NAT,,
2025-07-18 04:00:00+00:00,2.7300000190734863,2.75,2.680000066757202,2.680000066757202,2.680000066757202,1262800,NAT,,
2025-07-21 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.680000066757202,2.680000066757202,1187400,NAT,,
2025-07-22 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,1134200,NAT,,
2025-07-23 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.7100000381469727,2.7799999713897705,2.7799999713897705,1639400,NAT,,
2025-07-24 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,2.7699999809265137,1272900,NAT,,
2025-07-25 04:00:00+00:00,2.75,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,1100500,NAT,,
2025-07-28 04:00:00+00:00,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,1523400,NAT,,
2025-07-29 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,1662800,NAT,,
2025-07-30 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.789999961853028,2.789999961853028,1353700,NAT,,
2025-07-31 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.789999961853028,2.789999961853028,1964700,NAT,,
2025-08-01 04:00:00+00:00,2.759999990463257,2.789999961853028,2.720000028610229,2.75,2.75,1494700,NAT,,
2025-08-04 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547,1904700,NAT,,
2025-08-05 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.9100000858306885,2193700,NAT,,
2025-08-06 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,1045000,NAT,,
2025-08-07 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.9200000762939453,2575400,NAT,,
2025-08-08 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.819999933242798,2.869999885559082,2.869999885559082,1839100,NAT,,
2025-08-11 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,2029700,NAT,,
2025-08-12 04:00:00+00:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,1504200,NAT,,
2025-08-13 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,1379700,NAT,,
2025-08-14 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.809999942779541,2.819999933242798,2.819999933242798,1080800,NAT,,
2025-08-15 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,1390400,NAT,,
2025-08-18 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.8399999141693115,2.890000104904175,2.890000104904175,1603800,NAT,,
2025-08-19 04:00:00+00:00,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,1223900,NAT,,
2025-08-20 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,2.8027355670928955,1500900,NAT,,
2025-08-21 04:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,3.0299999713897705,2.9385080337524414,2980400,NAT,,
2025-08-22 04:00:00+00:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.049999952316284,2.957904100418091,2413200,NAT,,
2025-08-25 04:00:00+00:00,3.049999952316284,3.059999942779541,3.0,3.009999990463257,2.919111967086792,1340900,NAT,,
2025-08-26 04:00:00+00:00,3.0,3.039999961853028,2.970000028610229,3.0199999809265137,2.9288101196289062,1445300,NAT,,
2025-08-27 04:00:00+00:00,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,2.967602252960205,1107800,NAT,,
2025-08-28 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.9600000381469727,3.009999990463257,2.919111967086792,2680100,NAT,,
2025-08-29 04:00:00+00:00,3.0199999809265137,3.119999885559082,3.0,3.109999895095825,3.016092300415039,2446700,NAT,,
2025-09-02 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.039999961853028,3.109999895095825,3.016092300415039,2066800,NAT,,
2025-09-03 04:00:00+00:00,3.140000104904175,3.220000028610229,3.130000114440918,3.1700000762939453,3.0742807388305664,2728600,NAT,,
2025-09-04 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.0999999046325684,3.2300000190734863,3.132468938827514,2194000,NAT,,
2025-09-05 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2699999809265137,3.171261072158813,2388100,NAT,,
2025-09-08 04:00:00+00:00,3.289999961853028,3.319999933242798,3.220000028610229,3.25,3.151865005493164,2348500,NAT,,
2025-09-09 04:00:00+00:00,3.25,3.259999990463257,3.180000066757202,3.190000057220459,3.093676805496216,1891900,NAT,,
2025-09-10 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.150000095367432,3.190000057220459,3.093676805496216,1650100,NAT,,
2025-09-11 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.171261072158813,2651900,NAT,,
2025-09-12 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.150000095367432,3.1600000858306885,3.0645828247070312,2469300,NAT,,
2025-09-15 04:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.309999942779541,3.2100532054901123,3775600,NAT,,
2025-09-16 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.2100000381469727,3.113072872161865,4671100,NAT,,
2025-09-17 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.200000047683716,3.309999942779541,3.2100532054901123,3509000,NAT,,
2025-09-18 04:00:00+00:00,3.299999952316284,3.319999933242798,3.25,3.299999952316284,3.200355291366577,2419800,NAT,,
2025-09-19 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.259999990463257,3.1615631580352783,2761600,NAT,,
2025-09-22 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.2300000190734863,3.2300000190734863,3.132468938827514,1757800,NAT,,
2025-09-23 04:00:00+00:00,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,3.2488455772399902,2546300,NAT,,
2025-09-24 04:00:00+00:00,3.359999895095825,3.359999895095825,3.289999961853028,3.299999952316284,3.200355291366577,1810000,NAT,,
2025-09-25 04:00:00+00:00,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3.113072872161865,1838100,NAT,,
2025-09-26 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.180000066757202,3.200000047683716,3.10337495803833,2066800,NAT,,
2025-09-29 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.059999942779541,3.0799999237060547,2.9869983196258545,2897500,NAT,,
2025-09-30 04:00:00+00:00,3.109999895095825,3.190000057220459,3.0799999237060547,3.140000104904175,3.045186758041382,2977800,NAT,,
2025-10-01 04:00:00+00:00,3.140000104904175,3.369999885559082,3.130000114440918,3.3499999046325684,3.2488455772399902,7778900,NAT,,
2025-10-02 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3299999237060547,3.229449510574341,4088100,NAT,,
2025-10-03 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.289999961853028,3.3299999237060547,3.229449510574341,4180800,NAT,,
2025-10-06 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.2799999713897705,3.289999961853028,3.190657138824463,1780700,NAT,,
2025-10-07 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,3.142167091369629,2756100,NAT,,
2025-10-08 04:00:00+00:00,3.259999990463257,3.259999990463257,3.190000057220459,3.240000009536743,3.142167091369629,2223000,NAT,,
2025-10-09 04:00:00+00:00,3.25,3.3499999046325684,3.25,3.299999952316284,3.200355291366577,2598600,NAT,,
2025-10-10 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.220000028610229,3.1227710247039795,2219800,NAT,,
2025-10-13 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.2300000190734863,3.132468938827514,2458600,NAT,,
2025-10-14 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0999999046325684,3.180000066757202,3.0839788913726807,3444500,NAT,,
2025-10-15 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.2100000381469727,3.259999990463257,3.1615631580352783,1956900,NAT,,
2025-10-16 04:00:00+00:00,3.289999961853028,3.440000057220459,3.289999961853028,3.380000114440918,3.277939796447754,4349700,NAT,,
2025-10-17 04:00:00+00:00,3.3399999141693115,3.5299999713897705,3.3299999237060547,3.4800000190734863,3.374920129776001,3669900,NAT,,
2025-10-20 04:00:00+00:00,3.5,3.5899999141693115,3.5,3.539999961853028,3.433108329772949,2785100,NAT,,
2025-10-21 04:00:00+00:00,3.5,3.5299999713897705,3.450000047683716,3.470000028610229,3.365222215652466,2768800,NAT,,
2025-10-22 04:00:00+00:00,3.450000047683716,3.509999990463257,3.380000114440918,3.509999990463257,3.4040143489837646,2304300,NAT,,
