date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.959999084472656,20.96999931335449,20.489999771118164,20.520000457763672,20.520000457763672,113100,NBBK
2024-11-14 05:00:00+00:00,20.61000061035156,20.709999084472656,20.190000534057617,20.280000686645508,20.280000686645508,89700,NBBK
2024-11-15 05:00:00+00:00,20.43000030517578,20.46999931335449,19.850000381469727,19.979999542236328,19.979999542236328,125200,NBBK
2024-11-18 05:00:00+00:00,19.979999542236328,20.32200050354004,19.80500030517578,19.809999465942383,19.809999465942383,94400,NBBK
2024-11-19 05:00:00+00:00,19.56999969482422,20.020000457763672,19.51000022888184,19.989999771118164,19.989999771118164,83200,NBBK
2024-11-20 05:00:00+00:00,20.11000061035156,20.11000061035156,19.59000015258789,19.93000030517578,19.93000030517578,95300,NBBK
2024-11-21 05:00:00+00:00,20.1299991607666,20.39999961853028,20.0,20.18000030517578,20.18000030517578,107900,NBBK
2024-11-22 05:00:00+00:00,20.299999237060547,20.61000061035156,20.299999237060547,20.61000061035156,20.61000061035156,180300,NBBK
2024-11-25 05:00:00+00:00,20.809999465942383,21.049999237060547,20.440000534057617,20.450000762939453,20.450000762939453,306800,NBBK
2024-11-26 05:00:00+00:00,20.36000061035156,20.6299991607666,20.239999771118164,20.290000915527344,20.290000915527344,121300,NBBK
2024-11-27 05:00:00+00:00,20.479999542236328,20.489999771118164,20.170000076293945,20.18000030517578,20.18000030517578,104300,NBBK
2024-11-29 05:00:00+00:00,20.280000686645508,20.56999969482422,19.979999542236328,20.13999938964844,20.13999938964844,112600,NBBK
2024-12-02 05:00:00+00:00,20.170000076293945,20.299999237060547,19.950000762939453,20.059999465942383,20.059999465942383,157600,NBBK
2024-12-03 05:00:00+00:00,20.06999969482422,20.11000061035156,19.729999542236328,19.75,19.75,81500,NBBK
2024-12-04 05:00:00+00:00,19.809999465942383,20.0,19.690000534057617,19.979999542236328,19.979999542236328,88200,NBBK
2024-12-05 05:00:00+00:00,20.049999237060547,20.27499961853028,19.82999992370605,19.8799991607666,19.8799991607666,91900,NBBK
2024-12-06 05:00:00+00:00,19.96999931335449,20.01000022888184,19.6299991607666,19.670000076293945,19.670000076293945,77900,NBBK
2024-12-09 05:00:00+00:00,19.81999969482422,19.89999961853028,19.424999237060547,19.86000061035156,19.86000061035156,174500,NBBK
2024-12-10 05:00:00+00:00,19.809999465942383,20.309999465942383,19.729999542236328,20.09000015258789,20.09000015258789,199000,NBBK
2024-12-11 05:00:00+00:00,20.239999771118164,20.71999931335449,20.09000015258789,20.530000686645508,20.530000686645508,159300,NBBK
2024-12-12 05:00:00+00:00,20.489999771118164,20.65999984741211,20.11000061035156,20.15999984741211,20.15999984741211,110600,NBBK
2024-12-13 05:00:00+00:00,20.1299991607666,20.440000534057617,19.65999984741211,20.36000061035156,20.36000061035156,152300,NBBK
2024-12-16 05:00:00+00:00,20.32999992370605,20.71500015258789,20.09499931335449,20.63999938964844,20.63999938964844,201900,NBBK
2024-12-17 05:00:00+00:00,20.530000686645508,20.68000030517578,20.03499984741211,20.09000015258789,20.09000015258789,172900,NBBK
2024-12-18 05:00:00+00:00,20.32999992370605,20.3700008392334,18.920000076293945,19.059999465942383,19.059999465942383,315400,NBBK
2024-12-19 05:00:00+00:00,19.3700008392334,19.71999931335449,18.690000534057617,18.709999084472656,18.709999084472656,192300,NBBK
2024-12-20 05:00:00+00:00,18.5,19.05500030517578,18.5,18.729999542236328,18.729999542236328,723400,NBBK
2024-12-23 05:00:00+00:00,18.64999961853028,18.799999237060547,18.5049991607666,18.559999465942383,18.559999465942383,127900,NBBK
2024-12-24 05:00:00+00:00,18.700000762939453,18.770000457763672,18.51000022888184,18.770000457763672,18.770000457763672,53300,NBBK
2024-12-26 05:00:00+00:00,18.65999984741211,18.690000534057617,18.51000022888184,18.64999961853028,18.64999961853028,106400,NBBK
2024-12-27 05:00:00+00:00,18.489999771118164,18.670000076293945,18.209999084472656,18.350000381469727,18.350000381469727,101200,NBBK
2024-12-30 05:00:00+00:00,18.299999237060547,18.34000015258789,18.0,18.229999542236328,18.229999542236328,162300,NBBK
2024-12-31 05:00:00+00:00,18.39999961853028,18.39999961853028,18.049999237060547,18.059999465942383,18.059999465942383,316800,NBBK
2025-01-02 05:00:00+00:00,18.239999771118164,18.299999237060547,17.709999084472656,17.75,17.75,279600,NBBK
2025-01-03 05:00:00+00:00,17.760000228881836,17.889999389648438,17.56999969482422,17.850000381469727,17.850000381469727,175700,NBBK
2025-01-06 05:00:00+00:00,17.799999237060547,17.899999618530273,17.520000457763672,17.559999465942383,17.559999465942383,219200,NBBK
2025-01-07 05:00:00+00:00,17.520000457763672,17.65999984741211,17.25,17.530000686645508,17.530000686645508,263300,NBBK
2025-01-08 05:00:00+00:00,17.469999313354492,17.524999618530273,17.209999084472656,17.31999969482422,17.31999969482422,137400,NBBK
2025-01-10 05:00:00+00:00,16.989999771118164,17.25,16.559999465942383,16.690000534057617,16.690000534057617,271700,NBBK
2025-01-13 05:00:00+00:00,16.479999542236328,16.959999084472656,16.479999542236328,16.959999084472656,16.959999084472656,244300,NBBK
2025-01-14 05:00:00+00:00,17.0,17.46500015258789,16.8700008392334,17.440000534057617,17.440000534057617,288900,NBBK
2025-01-15 05:00:00+00:00,17.799999237060547,17.940000534057617,17.610000610351562,17.829999923706055,17.829999923706055,239200,NBBK
2025-01-16 05:00:00+00:00,17.799999237060547,17.899999618530273,17.43199920654297,17.600000381469727,17.600000381469727,198000,NBBK
2025-01-17 05:00:00+00:00,17.719999313354492,17.81999969482422,17.479999542236328,17.6200008392334,17.6200008392334,192000,NBBK
2025-01-21 05:00:00+00:00,17.75,18.020000457763672,17.700000762939453,17.739999771118164,17.739999771118164,227300,NBBK
2025-01-22 05:00:00+00:00,17.649999618530273,17.795000076293945,17.489999771118164,17.670000076293945,17.670000076293945,148000,NBBK
2025-01-23 05:00:00+00:00,17.860000610351562,18.979999542236328,17.860000610351562,18.39999961853028,18.39999961853028,715100,NBBK
2025-01-24 05:00:00+00:00,18.540000915527344,19.170000076293945,18.39999961853028,19.01000022888184,19.01000022888184,547800,NBBK
2025-01-27 05:00:00+00:00,19.170000076293945,19.39999961853028,18.8700008392334,19.3799991607666,19.3799991607666,414500,NBBK
2025-01-28 05:00:00+00:00,19.39999961853028,19.39999961853028,19.0,19.049999237060547,19.049999237060547,236600,NBBK
2025-01-29 05:00:00+00:00,18.88999938964844,19.285999298095703,18.88999938964844,19.07999992370605,19.07999992370605,267900,NBBK
2025-01-30 05:00:00+00:00,19.25,19.3700008392334,19.084999084472656,19.209999084472656,19.209999084472656,233500,NBBK
2025-01-31 05:00:00+00:00,19.21999931335449,19.39999961853028,19.13999938964844,19.15999984741211,19.15999984741211,279100,NBBK
2025-02-03 05:00:00+00:00,18.65999984741211,19.19499969482422,18.65999984741211,18.82999992370605,18.82999992370605,344400,NBBK
2025-02-04 05:00:00+00:00,18.700000762939453,19.31999969482422,18.700000762939453,19.299999237060547,19.299999237060547,189700,NBBK
2025-02-05 05:00:00+00:00,19.31999969482422,19.440000534057617,19.18000030517578,19.32999992370605,19.32999992370605,263600,NBBK
2025-02-06 05:00:00+00:00,19.39999961853028,19.5,19.26000022888184,19.489999771118164,19.489999771118164,198400,NBBK
2025-02-07 05:00:00+00:00,19.450000762939453,19.450000762939453,19.1200008392334,19.190000534057617,19.190000534057617,165900,NBBK
2025-02-10 05:00:00+00:00,19.26000022888184,19.36000061035156,19.14999961853028,19.170000076293945,19.170000076293945,175700,NBBK
2025-02-11 05:00:00+00:00,19.15999984741211,19.489999771118164,19.13999938964844,19.32999992370605,19.32999992370605,213100,NBBK
2025-02-12 05:00:00+00:00,19.3799991607666,19.459999084472656,19.200000762939453,19.31999969482422,19.31999969482422,216200,NBBK
2025-02-13 05:00:00+00:00,19.280000686645508,19.3700008392334,19.13999938964844,19.309999465942383,19.309999465942383,174500,NBBK
2025-02-14 05:00:00+00:00,19.39999961853028,19.489999771118164,19.21500015258789,19.280000686645508,19.280000686645508,177400,NBBK
2025-02-18 05:00:00+00:00,19.299999237060547,19.459999084472656,19.21999931335449,19.3700008392334,19.3700008392334,127400,NBBK
2025-02-19 05:00:00+00:00,19.18000030517578,19.363000869750977,19.18000030517578,19.270000457763672,19.270000457763672,129100,NBBK
2025-02-20 05:00:00+00:00,19.1299991607666,19.325000762939453,19.040000915527344,19.14999961853028,19.14999961853028,200100,NBBK
2025-02-21 05:00:00+00:00,19.32999992370605,19.5,18.8700008392334,18.8799991607666,18.8799991607666,252700,NBBK
2025-02-24 05:00:00+00:00,18.559999465942383,19.01000022888184,18.559999465942383,18.76000022888184,18.76000022888184,181600,NBBK
2025-02-25 05:00:00+00:00,18.81999969482422,19.26000022888184,18.81999969482422,19.18000030517578,19.18000030517578,209400,NBBK
2025-02-26 05:00:00+00:00,19.100000381469727,19.225000381469727,18.8799991607666,19.020000457763672,19.020000457763672,156600,NBBK
2025-02-27 05:00:00+00:00,18.96999931335449,19.190000534057617,18.950000762939453,18.989999771118164,18.989999771118164,225200,NBBK
2025-02-28 05:00:00+00:00,19.06999969482422,19.350000381469727,19.030000686645508,19.31999969482422,19.31999969482422,359700,NBBK
2025-03-03 05:00:00+00:00,19.309999465942383,19.459999084472656,19.21999931335449,19.350000381469727,19.350000381469727,234800,NBBK
2025-03-04 05:00:00+00:00,19.13999938964844,19.190000534057617,18.6200008392334,18.950000762939453,18.950000762939453,301900,NBBK
2025-03-05 05:00:00+00:00,18.93000030517578,19.239999771118164,18.64999961853028,18.780000686645508,18.780000686645508,230700,NBBK
2025-03-06 05:00:00+00:00,18.700000762939453,18.89999961853028,18.549999237060547,18.600000381469727,18.600000381469727,214300,NBBK
2025-03-07 05:00:00+00:00,18.530000686645508,18.709999084472656,18.100000381469727,18.229999542236328,18.229999542236328,436800,NBBK
2025-03-10 04:00:00+00:00,18.010000228881836,18.5,17.81999969482422,17.950000762939453,17.950000762939453,232800,NBBK
2025-03-11 04:00:00+00:00,17.8700008392334,18.25,17.450000762939453,17.610000610351562,17.610000610351562,278000,NBBK
2025-03-12 04:00:00+00:00,17.780000686645508,18.049999237060547,17.674999237060547,17.8799991607666,17.8799991607666,202600,NBBK
2025-03-13 04:00:00+00:00,17.979999542236328,18.09000015258789,17.790000915527344,17.790000915527344,17.790000915527344,174600,NBBK
2025-03-14 04:00:00+00:00,18.049999237060547,18.600000381469727,18.049999237060547,18.56999969482422,18.56999969482422,258100,NBBK
2025-03-17 04:00:00+00:00,18.51000022888184,18.81999969482422,18.51000022888184,18.71999931335449,18.71999931335449,209400,NBBK
2025-03-18 04:00:00+00:00,18.65999984741211,18.88999938964844,18.540000915527344,18.780000686645508,18.780000686645508,222000,NBBK
2025-03-19 04:00:00+00:00,18.729999542236328,18.950000762939453,18.299999237060547,18.790000915527344,18.790000915527344,230500,NBBK
2025-03-20 04:00:00+00:00,18.59000015258789,19.0,18.59000015258789,18.8700008392334,18.8700008392334,221400,NBBK
