date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,117.62999725341795,119.0500030517578,117.55999755859376,118.62000274658205,118.62000274658205,1420900,ACWI,,,
2025-03-18 04:00:00+00:00,118.19000244140624,118.3499984741211,117.30999755859376,117.7699966430664,117.7699966430664,2009500,ACWI,,,
2025-03-19 04:00:00+00:00,117.95999908447266,119.4499969482422,117.6999969482422,118.7300033569336,118.7300033569336,5359100,ACWI,,,
2025-03-20 04:00:00+00:00,117.62999725341795,118.86000061035156,117.54000091552734,118.2300033569336,118.2300033569336,2272500,ACWI,,,
2025-03-21 04:00:00+00:00,117.18000030517578,118.12999725341795,117.0199966430664,117.9800033569336,117.9800033569336,1582900,ACWI,,,
2025-03-24 04:00:00+00:00,119.06999969482422,119.70999908447266,118.9000015258789,119.70999908447266,119.70999908447266,3691600,ACWI,,,
2025-03-25 04:00:00+00:00,119.9000015258789,120.0199966430664,119.56999969482422,119.7699966430664,119.7699966430664,2414000,ACWI,,,
2025-03-26 04:00:00+00:00,119.52999877929688,119.75,118.16000366210938,118.4499969482422,118.4499969482422,1724100,ACWI,,,
2025-03-27 04:00:00+00:00,118.19000244140624,118.9000015258789,117.81999969482422,118.27999877929688,118.27999877929688,1785600,ACWI,,,
2025-03-28 04:00:00+00:00,117.83000183105467,117.9499969482422,116.06999969482422,116.23999786376952,116.23999786376952,2029600,ACWI,,,
2025-03-31 04:00:00+00:00,114.9800033569336,116.6500015258789,114.26000213623048,116.38999938964844,116.38999938964844,2622600,ACWI,,,
2025-04-01 04:00:00+00:00,116.12999725341795,117.12000274658205,115.45999908447266,116.8000030517578,116.8000030517578,2637400,ACWI,,,
2025-04-02 04:00:00+00:00,115.66999816894533,117.86000061035156,115.66000366210938,117.4000015258789,117.4000015258789,2394300,ACWI,,,
2025-04-03 04:00:00+00:00,114.0999984741211,114.73999786376952,112.76000213623048,112.91000366210938,112.91000366210938,3714800,ACWI,,,
2025-04-04 04:00:00+00:00,109.56999969482422,109.83000183105467,106.0,106.0,106.0,6192600,ACWI,,,
2025-04-07 04:00:00+00:00,102.79000091552734,108.73999786376952,101.25,104.97000122070312,104.97000122070312,10798000,ACWI,,,
2025-04-08 04:00:00+00:00,108.33000183105467,108.83000183105467,102.19000244140624,103.58999633789062,103.58999633789062,7824500,ACWI,,,
2025-04-09 04:00:00+00:00,103.08999633789062,113.16999816894533,102.91999816894533,112.6999969482422,112.6999969482422,10941700,ACWI,,,
2025-04-10 04:00:00+00:00,110.62000274658205,110.76000213623048,106.44000244140624,109.25,109.25,10438700,ACWI,,,
2025-04-11 04:00:00+00:00,109.0199966430664,111.83999633789062,108.87000274658205,111.0999984741211,111.0999984741211,5281600,ACWI,,,
2025-04-14 04:00:00+00:00,113.52999877929688,113.6500015258789,111.63999938964844,112.6500015258789,112.6500015258789,2556900,ACWI,,,
2025-04-15 04:00:00+00:00,112.97000122070312,113.62000274658205,112.5500030517578,112.72000122070312,112.72000122070312,2828800,ACWI,,,
2025-04-16 04:00:00+00:00,111.86000061035156,112.5199966430664,110.0500030517578,110.93000030517578,110.93000030517578,4677800,ACWI,,,
2025-04-17 04:00:00+00:00,111.77999877929688,112.33000183105467,111.0,111.4000015258789,111.4000015258789,2470700,ACWI,,,
2025-04-21 04:00:00+00:00,110.76000213623048,110.98999786376952,108.5500030517578,109.5999984741211,109.5999984741211,6984800,ACWI,,,
2025-04-22 04:00:00+00:00,110.77999877929688,112.56999969482422,110.77999877929688,112.06999969482422,112.06999969482422,5349000,ACWI,,,
2025-04-23 04:00:00+00:00,114.45999908447266,115.18000030517578,113.16999816894533,113.44000244140624,113.44000244140624,2144700,ACWI,,,
2025-04-24 04:00:00+00:00,113.93000030517578,115.62000274658205,113.58000183105467,115.51000213623048,115.51000213623048,2877600,ACWI,,,
2025-04-25 04:00:00+00:00,115.27999877929688,116.2300033569336,114.9499969482422,116.18000030517578,116.18000030517578,2710400,ACWI,,,
2025-04-28 04:00:00+00:00,116.38999938964844,116.70999908447266,115.43000030517578,116.4000015258789,116.4000015258789,3091000,ACWI,,,
2025-04-29 04:00:00+00:00,116.19000244140624,117.23999786376952,116.0,116.98999786376952,116.98999786376952,3759800,ACWI,,,
2025-04-30 04:00:00+00:00,115.86000061035156,117.37999725341795,114.8499984741211,116.98999786376952,116.98999786376952,4055100,ACWI,,,
2025-05-01 04:00:00+00:00,117.97000122070312,118.41999816894533,117.3499984741211,117.41999816894533,117.41999816894533,1376200,ACWI,,,
2025-05-02 04:00:00+00:00,119.0,119.66000366210938,118.77999877929688,119.41000366210938,119.41000366210938,1844000,ACWI,,,
2025-05-05 04:00:00+00:00,118.8000030517578,119.66999816894533,118.8000030517578,119.16999816894533,119.16999816894533,2752200,ACWI,,,
2025-05-06 04:00:00+00:00,118.36000061035156,119.18000030517578,118.0,118.4800033569336,118.4800033569336,3736600,ACWI,,,
2025-05-07 04:00:00+00:00,118.27999877929688,119.0,117.81999969482422,118.58000183105467,118.58000183105467,3436800,ACWI,,,
2025-05-08 04:00:00+00:00,119.02999877929688,119.88999938964844,118.54000091552734,118.97000122070312,118.97000122070312,2864500,ACWI,,,
2025-05-09 04:00:00+00:00,119.43000030517578,119.68000030517578,118.86000061035156,119.12999725341795,119.12999725341795,1836500,ACWI,,,
2025-05-12 04:00:00+00:00,121.75,122.04000091552734,120.9800033569336,122.02999877929688,122.02999877929688,3858000,ACWI,,,
2025-05-13 04:00:00+00:00,121.93000030517578,123.08000183105467,121.9000015258789,122.68000030517578,122.68000030517578,2243100,ACWI,,,
2025-05-14 04:00:00+00:00,122.98999786376952,123.16999816894533,122.45999908447266,122.79000091552734,122.79000091552734,1840900,ACWI,,,
2025-05-15 04:00:00+00:00,122.66000366210938,123.4800033569336,122.4800033569336,123.4499969482422,123.4499969482422,2173000,ACWI,,,
2025-05-16 04:00:00+00:00,123.61000061035156,124.06999969482422,123.1500015258789,124.04000091552734,124.04000091552734,1662200,ACWI,,,
2025-05-19 04:00:00+00:00,123.08000183105467,124.4800033569336,123.0,124.43000030517578,124.43000030517578,2018900,ACWI,,,
2025-05-20 04:00:00+00:00,124.16000366210938,124.38999938964844,123.70999908447266,124.29000091552734,124.29000091552734,1078900,ACWI,,,
2025-05-21 04:00:00+00:00,123.75,124.47000122070312,122.55999755859376,122.75,122.75,6068200,ACWI,,,
2025-05-22 04:00:00+00:00,122.37000274658205,123.30999755859376,122.29000091552734,122.68000030517578,122.68000030517578,2109500,ACWI,,,
2025-05-23 04:00:00+00:00,121.29000091552734,122.72000122070312,121.25,122.3000030517578,122.3000030517578,2805900,ACWI,,,
2025-05-27 04:00:00+00:00,123.58999633789062,124.38999938964844,123.33000183105467,124.3499984741211,124.3499984741211,4211100,ACWI,,,
2025-05-28 04:00:00+00:00,123.97000122070312,124.27999877929688,123.33999633789062,123.45999908447266,123.45999908447266,2161800,ACWI,,,
2025-05-29 04:00:00+00:00,124.54000091552734,124.54000091552734,123.23999786376952,123.91000366210938,123.91000366210938,5597500,ACWI,,,
2025-05-30 04:00:00+00:00,123.79000091552734,123.9800033569336,122.55999755859376,123.6500015258789,123.6500015258789,8231700,ACWI,,,
2025-06-02 04:00:00+00:00,123.66000366210938,124.58000183105467,123.06999969482422,124.56999969482422,124.56999969482422,2623000,ACWI,,,
2025-06-03 04:00:00+00:00,124.1999969482422,125.05999755859376,124.08000183105467,124.8499984741211,124.8499984741211,1475700,ACWI,,,
2025-06-04 04:00:00+00:00,125.06999969482422,125.54000091552734,125.04000091552734,125.16999816894533,125.16999816894533,2672900,ACWI,,,
2025-06-05 04:00:00+00:00,125.70999908447266,125.8000030517578,124.45999908447266,124.8000030517578,124.8000030517578,3730000,ACWI,,,
2025-06-06 04:00:00+00:00,125.6999969482422,126.0,125.37999725341795,125.76000213623048,125.76000213623048,1264250,ACWI,,,
2025-06-09 04:00:00+00:00,125.79000091552734,126.26000213623048,125.66999816894533,125.91999816894533,125.91999816894533,1254700,ACWI,,,
2025-06-10 04:00:00+00:00,126.08999633789062,126.58000183105467,125.81999969482422,126.5199966430664,126.5199966430664,2072900,ACWI,,,
2025-06-11 04:00:00+00:00,126.86000061035156,126.98999786376952,126.0199966430664,126.3499984741211,126.3499984741211,2503800,ACWI,,,
2025-06-12 04:00:00+00:00,126.12999725341795,126.9000015258789,126.12999725341795,126.8499984741211,126.8499984741211,1639300,ACWI,,,
2025-06-13 04:00:00+00:00,125.55999755859376,126.26000213623048,125.06999969482422,125.38999938964844,125.38999938964844,3165900,ACWI,,,
2025-06-16 04:00:00+00:00,125.33000183105467,126.04000091552734,125.27999877929688,125.5199966430664,125.5199966430664,3243100,ACWI,,,
2025-06-17 04:00:00+00:00,124.88999938964844,125.13999938964844,124.05999755859376,124.25,124.25,2058600,ACWI,,,
2025-06-18 04:00:00+00:00,124.45999908447266,124.95999908447266,124.08999633789062,124.29000091552734,124.29000091552734,4467130,ACWI,,,
2025-06-20 04:00:00+00:00,124.58999633789062,124.76000213623048,123.56999969482422,123.73999786376952,123.73999786376952,2794800,ACWI,,,
2025-06-23 04:00:00+00:00,123.51000213623048,124.91000366210938,123.1999969482422,124.8499984741211,124.8499984741211,6718500,ACWI,,,
2025-06-24 04:00:00+00:00,125.94000244140624,126.66999816894533,125.73999786376952,126.5,126.5,6680100,ACWI,,,
2025-06-25 04:00:00+00:00,126.5199966430664,126.54000091552734,126.08999633789062,126.41000366210938,126.41000366210938,2421400,ACWI,,,
2025-06-26 04:00:00+00:00,126.9800033569336,127.5500030517578,126.8000030517578,127.47000122070312,127.47000122070312,3802200,ACWI,,,
2025-06-27 04:00:00+00:00,127.7699966430664,128.44000244140625,127.36000061035156,128.0399932861328,128.0399932861328,3147800,ACWI,,,
2025-06-30 04:00:00+00:00,128.41000366210938,128.80999755859375,128.08999633789062,128.60000610351562,128.60000610351562,4963400,ACWI,,,
2025-07-01 04:00:00+00:00,128.19000244140625,128.7100067138672,128.08999633789062,128.52999877929688,128.52999877929688,3796500,ACWI,,,
2025-07-02 04:00:00+00:00,128.4199981689453,129.05999755859375,128.19000244140625,129.0500030517578,129.0500030517578,2118900,ACWI,,,
2025-07-03 04:00:00+00:00,129.3800048828125,129.9499969482422,129.25,129.7899932861328,129.7899932861328,1570200,ACWI,,,
2025-07-07 04:00:00+00:00,129.27999877929688,129.3699951171875,128.19000244140625,128.66000366210938,128.66000366210938,2434800,ACWI,,,
2025-07-08 04:00:00+00:00,128.80999755859375,129.13999938964844,128.60000610351562,128.8800048828125,128.8800048828125,1526800,ACWI,,,
2025-07-09 04:00:00+00:00,129.38999938964844,129.6199951171875,128.97000122070312,129.5800018310547,129.5800018310547,1904300,ACWI,,,
2025-07-10 04:00:00+00:00,129.42999267578125,130.00999450683594,129.25999450683594,129.85000610351562,129.85000610351562,1262000,ACWI,,,
2025-07-11 04:00:00+00:00,129.08999633789062,129.41000366210938,128.9499969482422,129.1999969482422,129.1999969482422,879300,ACWI,,,
2025-07-14 04:00:00+00:00,129.10000610351562,129.47999572753906,128.88999938964844,129.3800048828125,129.3800048828125,3144900,ACWI,,,
2025-07-15 04:00:00+00:00,129.97999572753906,130.0399932861328,128.8300018310547,128.83999633789062,128.83999633789062,1498800,ACWI,,,
2025-07-16 04:00:00+00:00,128.94000244140625,129.39999389648438,128.24000549316406,129.33999633789062,129.33999633789062,3145200,ACWI,,,
2025-07-17 04:00:00+00:00,129.25999450683594,129.9499969482422,129.1999969482422,129.86000061035156,129.86000061035156,7461500,ACWI,,,
2025-07-18 04:00:00+00:00,130.3300018310547,130.3699951171875,129.63999938964844,129.75999450683594,129.75999450683594,1766400,ACWI,,,
2025-07-21 04:00:00+00:00,130.22999572753906,130.75,130.0399932861328,130.1300048828125,130.1300048828125,2426000,ACWI,,,
2025-07-22 04:00:00+00:00,130.32000732421875,130.4600067138672,129.64999389648438,130.35000610351562,130.35000610351562,1964900,ACWI,,,
2025-07-23 04:00:00+00:00,131.25999450683594,131.91000366210938,130.91000366210938,131.89999389648438,131.89999389648438,3900200,ACWI,,,
2025-07-24 04:00:00+00:00,131.8000030517578,131.9499969482422,131.60000610351562,131.6300048828125,131.6300048828125,1664300,ACWI,,,
2025-07-25 04:00:00+00:00,131.42999267578125,131.9600067138672,131.34500122070312,131.8800048828125,131.8800048828125,1487390,ACWI,,,
2025-07-28 04:00:00+00:00,131.6199951171875,131.6300048828125,131.0399932861328,131.2899932861328,131.2899932861328,1965300,ACWI,,,
2025-07-29 04:00:00+00:00,131.4499969482422,131.57000732421875,130.8800048828125,131.0500030517578,131.0500030517578,2139600,ACWI,,,
2025-07-30 04:00:00+00:00,131.02999877929688,131.33999633789062,130.10000610351562,130.61000061035156,130.61000061035156,4468000,ACWI,,,
2025-07-31 04:00:00+00:00,131.08999633789062,131.2100067138672,129.74000549316406,129.9600067138672,129.9600067138672,5994500,ACWI,,,
2025-08-01 04:00:00+00:00,129.1300048828125,129.1300048828125,127.7699966430664,128.32000732421875,128.32000732421875,8378900,ACWI,,,
2025-08-04 04:00:00+00:00,129.2100067138672,130.19000244140625,129.2100067138672,130.1699981689453,130.1699981689453,5921700,ACWI,,,
2025-08-05 04:00:00+00:00,130.39999389648438,130.5800018310547,129.5399932861328,129.80999755859375,129.80999755859375,2230900,ACWI,,,
2025-08-06 04:00:00+00:00,130.1999969482422,130.91000366210938,129.99000549316406,130.77999877929688,130.77999877929688,2940400,ACWI,,,
2025-08-07 04:00:00+00:00,131.6999969482422,131.8300018310547,130.4600067138672,131.08999633789062,131.08999633789062,2779500,ACWI,,,
2025-08-08 04:00:00+00:00,131.41000366210938,131.97000122070312,131.30999755859375,131.86000061035156,131.86000061035156,2377500,ACWI,,,
2025-08-11 04:00:00+00:00,131.8000030517578,132.02999877929688,131.3000030517578,131.50999450683594,131.50999450683594,3282500,ACWI,,,
2025-08-12 04:00:00+00:00,132.05999755859375,132.99000549316406,131.85000610351562,132.9499969482422,132.9499969482422,2548200,ACWI,,,
2025-08-13 04:00:00+00:00,133.4600067138672,133.74000549316406,129.82000732421875,133.55999755859375,133.55999755859375,2269500,ACWI,,,
2025-08-14 04:00:00+00:00,133.1300048828125,133.47000122070312,132.88999938964844,133.35000610351562,133.35000610351562,2425700,ACWI,,,
2025-08-15 04:00:00+00:00,133.6699981689453,133.69000244140625,133.16000366210938,133.3800048828125,133.3800048828125,1600100,ACWI,,,
2025-08-18 04:00:00+00:00,133.1999969482422,133.44000244140625,133.08999633789062,133.41000366210938,133.41000366210938,4721000,ACWI,,,
2025-08-19 04:00:00+00:00,133.42999267578125,133.55999755859375,132.52999877929688,132.6999969482422,132.6999969482422,3362800,ACWI,,,
2025-08-20 04:00:00+00:00,132.6699981689453,132.80999755859375,131.72999572753906,132.5500030517578,131.39556884765625,5557200,ACWI,,,
2025-08-21 04:00:00+00:00,132.02999877929688,132.47999572753906,131.75999450683594,132.0399932861328,130.88999938964844,3152500,ACWI,,,
2025-08-22 04:00:00+00:00,132.4600067138672,134.38999938964844,132.4600067138672,134.22000122070312,133.051025390625,3234000,ACWI,,,
2025-08-25 04:00:00+00:00,133.94000244140625,134.00999450683594,133.32000732421875,133.35000610351562,132.1885986328125,2025400,ACWI,,,
2025-08-26 04:00:00+00:00,133.07000732421875,133.7100067138672,133.07000732421875,133.6300048828125,132.46615600585938,2083100,ACWI,,,
2025-08-27 04:00:00+00:00,133.25,133.8000030517578,133.22000122070312,133.67999267578125,132.51571655273438,1565400,ACWI,,,
2025-08-28 04:00:00+00:00,134.0399932861328,134.27999877929688,133.6199951171875,134.22000122070312,133.051025390625,2764300,ACWI,,,
2025-08-29 04:00:00+00:00,133.86000061035156,133.88999938964844,133.1199951171875,133.44000244140625,132.27781677246094,2163200,ACWI,,,
2025-09-02 04:00:00+00:00,131.92999267578125,132.5399932861328,131.52000427246094,132.5,131.3459930419922,3197200,ACWI,,,
2025-09-03 04:00:00+00:00,133.0,133.14999389648438,132.5,133.05999755859375,131.901123046875,2546400,ACWI,,,
2025-09-04 04:00:00+00:00,133.0,133.99000549316406,132.94000244140625,133.9499969482422,132.7833709716797,2397900,ACWI,,,
2025-09-05 04:00:00+00:00,134.75999450683594,134.97000122070312,133.3000030517578,134.07000732421875,132.90232849121094,3009900,ACWI,,,
2025-09-08 04:00:00+00:00,134.6199951171875,134.7899932861328,134.32000732421875,134.72000122070312,133.54666137695312,1909200,ACWI,,,
2025-09-09 04:00:00+00:00,134.5500030517578,135.0,134.3800048828125,134.9199981689453,133.7449188232422,2261000,ACWI,,,
2025-09-10 04:00:00+00:00,135.36000061035156,135.74000549316406,134.97000122070312,135.22000122070312,134.0423126220703,1989200,ACWI,,,
2025-09-11 04:00:00+00:00,135.82000732421875,136.6199951171875,135.67999267578125,136.5500030517578,135.36073303222656,2543600,ACWI,,,
2025-09-12 04:00:00+00:00,136.3000030517578,136.69000244140625,134.99000549316406,136.35000610351562,135.1624755859375,2009600,ACWI,,,
2025-09-15 04:00:00+00:00,137.10000610351562,137.24000549316406,136.8300018310547,137.24000549316406,136.0447235107422,4916300,ACWI,,,
2025-09-16 04:00:00+00:00,137.39999389648438,137.4199981689453,136.82000732421875,137.10000610351562,135.90594482421875,1915900,ACWI,,,
2025-09-17 04:00:00+00:00,137.2100067138672,137.61000061035156,136.0800018310547,136.97000122070312,135.77706909179688,3275000,ACWI,,,
2025-09-18 04:00:00+00:00,137.27999877929688,137.86000061035156,136.97000122070312,137.5399932861328,136.34210205078125,2778100,ACWI,,,
2025-09-19 04:00:00+00:00,137.5500030517578,138.42999267578125,137.2899932861328,137.75999450683594,136.5601806640625,1461600,ACWI,,,
2025-09-22 04:00:00+00:00,137.67999267578125,138.50999450683594,137.57000732421875,138.41000366210938,137.20452880859375,2233900,ACWI,,,
2025-09-23 04:00:00+00:00,138.61000061035156,138.6699981689453,137.36000061035156,137.88999938964844,136.68905639648438,1646100,ACWI,,,
2025-09-24 04:00:00+00:00,137.85000610351562,137.97000122070312,137.05999755859375,137.3000030517578,136.1042022705078,3344000,ACWI,,,
2025-09-25 04:00:00+00:00,136.61000061035156,136.85000610351562,135.94000244140625,136.6199951171875,135.43011474609375,4678400,ACWI,,,
2025-09-26 04:00:00+00:00,136.89999389648438,137.35000610351562,136.60000610351562,137.33999633789062,136.1438446044922,2429600,ACWI,,,
2025-09-29 04:00:00+00:00,138.02999877929688,139.17999267578125,137.5800018310547,137.67999267578125,136.4808807373047,2861500,ACWI,,,
2025-09-30 04:00:00+00:00,137.75999450683594,139.2899932861328,137.52000427246094,138.24000549316406,137.0360107421875,6330300,ACWI,,,
2025-10-01 04:00:00+00:00,138.11000061035156,139.10000610351562,138.10000610351562,138.94000244140625,137.72991943359375,2748900,ACWI,,,
2025-10-02 04:00:00+00:00,139.39999389648438,139.57000732421875,138.63999938964844,139.25999450683594,138.047119140625,2031400,ACWI,,,
2025-10-03 04:00:00+00:00,139.5399932861328,140.0399932861328,139.22000122070312,139.5,138.2850341796875,2133200,ACWI,,,
2025-10-06 04:00:00+00:00,140.0399932861328,140.24000549316406,139.6699981689453,140.0500030517578,138.8302459716797,3492300,ACWI,,,
2025-10-07 04:00:00+00:00,140.22999572753906,140.22999572753906,137.88999938964844,139.2100067138672,137.99757385253906,1473400,ACWI,,,
2025-10-08 04:00:00+00:00,139.5,140.0500030517578,139.39999389648438,140.02999877929688,138.8104248046875,2837100,ACWI,,,
2025-10-09 04:00:00+00:00,139.97999572753906,140.17999267578125,139.00999450683594,139.35000610351562,138.1363525390625,2724000,ACWI,,,
2025-10-10 04:00:00+00:00,139.35000610351562,139.66000366210938,135.6999969482422,135.7100067138672,134.52804565429688,2873300,ACWI,,,
2025-10-13 04:00:00+00:00,137.22999572753906,138.10000610351562,137.13999938964844,137.82000732421875,136.6196746826172,1550300,ACWI,,,
2025-10-14 04:00:00+00:00,136.5,138.38999938964844,135.99000549316406,137.67999267578125,136.4808807373047,3189600,ACWI,,,
2025-10-15 04:00:00+00:00,138.8300018310547,139.3699951171875,137.44000244140625,138.55999755859375,137.3532257080078,4040800,ACWI,,,
2025-10-16 04:00:00+00:00,139.1300048828125,139.44000244140625,137.47999572753906,138.0800018310547,136.87741088867188,6639600,ACWI,,,
2025-10-17 04:00:00+00:00,137.67999267578125,138.82000732421875,137.47999572753906,138.6300048828125,137.42262268066406,3000200,ACWI,,,
2025-10-20 04:00:00+00:00,139.41000366210938,140.38999938964844,139.2899932861328,140.02000427246094,138.80050659179688,1959800,ACWI,,,
2025-10-21 04:00:00+00:00,139.6300048828125,140.02999877929688,138.41000366210938,139.61000061035156,138.39407348632812,1417400,ACWI,,,
2025-10-22 04:00:00+00:00,139.82000732421875,139.8300018310547,138.2899932861328,139.05999755859375,137.84886169433594,1787400,ACWI,,,
