date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,22.39999961853028,22.559999465942383,22.14999961853028,22.420000076293945,22.420000076293945,151100,IIIV
2024-04-03 04:00:00+00:00,22.39999961853028,22.670000076293945,22.1299991607666,22.350000381469727,22.350000381469727,136700,IIIV
2024-04-04 04:00:00+00:00,22.670000076293945,22.8799991607666,22.209999084472656,22.229999542236328,22.229999542236328,122700,IIIV
2024-04-05 04:00:00+00:00,22.21999931335449,22.65999984741211,22.06999969482422,22.530000686645508,22.530000686645508,113200,IIIV
2024-04-08 04:00:00+00:00,22.709999084472656,23.3700008392334,22.709999084472656,23.15999984741211,23.15999984741211,191100,IIIV
2024-04-09 04:00:00+00:00,23.309999465942383,23.57999992370605,23.190000534057617,23.450000762939453,23.450000762939453,147600,IIIV
2024-04-10 04:00:00+00:00,22.90999984741211,23.09000015258789,22.46999931335449,22.799999237060547,22.799999237060547,160000,IIIV
2024-04-11 04:00:00+00:00,23.0,23.84000015258789,22.780000686645508,23.790000915527344,23.790000915527344,167500,IIIV
2024-04-12 04:00:00+00:00,23.670000076293945,23.790000915527344,22.940000534057617,22.979999542236328,22.979999542236328,193200,IIIV
2024-04-15 04:00:00+00:00,23.1200008392334,23.21999931335449,22.739999771118164,22.809999465942383,22.809999465942383,133400,IIIV
2024-04-16 04:00:00+00:00,22.57999992370605,22.709999084472656,22.07999992370605,22.57999992370605,22.57999992370605,146200,IIIV
2024-04-17 04:00:00+00:00,22.559999465942383,22.729999542236328,22.21999931335449,22.540000915527344,22.540000915527344,181900,IIIV
2024-04-18 04:00:00+00:00,22.549999237060547,22.89999961853028,22.280000686645508,22.46999931335449,22.46999931335449,230900,IIIV
2024-04-19 04:00:00+00:00,22.350000381469727,22.729999542236328,22.100000381469727,22.32999992370605,22.32999992370605,163800,IIIV
2024-04-22 04:00:00+00:00,22.75,22.809999465942383,22.309999465942383,22.520000457763672,22.520000457763672,185900,IIIV
2024-04-23 04:00:00+00:00,22.6299991607666,23.530000686645508,22.6299991607666,23.46999931335449,23.46999931335449,143300,IIIV
2024-04-24 04:00:00+00:00,23.5,23.86000061035156,23.18000030517578,23.459999084472656,23.459999084472656,345600,IIIV
2024-04-25 04:00:00+00:00,23.190000534057617,23.299999237060547,22.96999931335449,23.14999961853028,23.14999961853028,99000,IIIV
2024-04-26 04:00:00+00:00,23.299999237060547,23.479999542236328,23.049999237060547,23.100000381469727,23.100000381469727,91300,IIIV
2024-04-29 04:00:00+00:00,23.13999938964844,23.38999938964844,22.88999938964844,23.11000061035156,23.11000061035156,92500,IIIV
2024-04-30 04:00:00+00:00,22.86000061035156,23.14999961853028,22.670000076293945,22.709999084472656,22.709999084472656,199400,IIIV
2024-05-01 04:00:00+00:00,22.780000686645508,22.959999084472656,22.209999084472656,22.25,22.25,266500,IIIV
2024-05-02 04:00:00+00:00,22.56999969482422,22.56999969482422,22.040000915527344,22.26000022888184,22.26000022888184,161800,IIIV
2024-05-03 04:00:00+00:00,22.68000030517578,22.739999771118164,22.34000015258789,22.39999961853028,22.39999961853028,125000,IIIV
2024-05-06 04:00:00+00:00,22.450000762939453,22.59000015258789,22.290000915527344,22.46999931335449,22.46999931335449,124700,IIIV
2024-05-07 04:00:00+00:00,22.559999465942383,22.61000061035156,22.11000061035156,22.280000686645508,22.280000686645508,178500,IIIV
2024-05-08 04:00:00+00:00,22.15999984741211,22.61000061035156,22.13999938964844,22.530000686645508,22.530000686645508,203300,IIIV
2024-05-09 04:00:00+00:00,22.51000022888184,22.71999931335449,22.049999237060547,22.170000076293945,22.170000076293945,210700,IIIV
2024-05-10 04:00:00+00:00,21.0,21.40999984741211,19.31999969482422,20.049999237060547,20.049999237060547,790900,IIIV
2024-05-13 04:00:00+00:00,20.309999465942383,20.309999465942383,19.540000915527344,19.979999542236328,19.979999542236328,359700,IIIV
2024-05-14 04:00:00+00:00,20.21999931335449,20.63999938964844,19.89999961853028,20.0,20.0,233900,IIIV
2024-05-15 04:00:00+00:00,20.18000030517578,20.18000030517578,19.8799991607666,19.93000030517578,19.93000030517578,156100,IIIV
2024-05-16 04:00:00+00:00,19.90999984741211,20.32999992370605,19.690000534057617,19.89999961853028,19.89999961853028,244900,IIIV
2024-05-17 04:00:00+00:00,20.0,20.190000534057617,19.229999542236328,19.549999237060547,19.549999237060547,234400,IIIV
2024-05-20 04:00:00+00:00,19.5,19.729999542236328,19.21999931335449,19.25,19.25,190800,IIIV
2024-05-21 04:00:00+00:00,19.200000762939453,19.709999084472656,19.06999969482422,19.25,19.25,229200,IIIV
2024-05-22 04:00:00+00:00,19.15999984741211,19.43000030517578,19.100000381469727,19.25,19.25,179800,IIIV
2024-05-23 04:00:00+00:00,19.32999992370605,19.32999992370605,18.75,18.93000030517578,18.93000030517578,165200,IIIV
2024-05-24 04:00:00+00:00,18.989999771118164,19.15999984741211,18.81999969482422,18.940000534057617,18.940000534057617,109900,IIIV
2024-05-28 04:00:00+00:00,19.06999969482422,19.549999237060547,18.979999542236328,19.530000686645508,19.530000686645508,216600,IIIV
2024-05-29 04:00:00+00:00,19.3700008392334,19.809999465942383,19.020000457763672,19.13999938964844,19.13999938964844,260800,IIIV
2024-05-30 04:00:00+00:00,19.1200008392334,19.86000061035156,19.1200008392334,19.38999938964844,19.38999938964844,220700,IIIV
2024-05-31 04:00:00+00:00,19.56999969482422,19.61000061035156,19.07999992370605,19.479999542236328,19.479999542236328,235400,IIIV
2024-06-03 04:00:00+00:00,19.6200008392334,19.850000381469727,19.309999465942383,19.5,19.5,187000,IIIV
2024-06-04 04:00:00+00:00,19.34000015258789,19.530000686645508,19.06999969482422,19.11000061035156,19.11000061035156,237700,IIIV
2024-06-05 04:00:00+00:00,19.1299991607666,19.450000762939453,18.790000915527344,19.1299991607666,19.1299991607666,303900,IIIV
2024-06-06 04:00:00+00:00,19.1299991607666,19.299999237060547,18.770000457763672,19.270000457763672,19.270000457763672,192300,IIIV
2024-06-07 04:00:00+00:00,19.020000457763672,19.270000457763672,18.90999984741211,19.09000015258789,19.09000015258789,201800,IIIV
2024-06-10 04:00:00+00:00,18.940000534057617,19.38999938964844,18.850000381469727,19.31999969482422,19.31999969482422,173100,IIIV
2024-06-11 04:00:00+00:00,19.1299991607666,19.61000061035156,19.1299991607666,19.600000381469727,19.600000381469727,189500,IIIV
2024-06-12 04:00:00+00:00,19.979999542236328,20.190000534057617,19.64999961853028,19.729999542236328,19.729999542236328,424300,IIIV
2024-06-13 04:00:00+00:00,19.68000030517578,20.09000015258789,19.5,19.96999931335449,19.96999931335449,243500,IIIV
2024-06-14 04:00:00+00:00,19.729999542236328,20.1200008392334,19.600000381469727,20.0,20.0,181600,IIIV
2024-06-17 04:00:00+00:00,20.030000686645508,20.059999465942383,19.549999237060547,19.96999931335449,19.96999931335449,246500,IIIV
2024-06-18 04:00:00+00:00,19.940000534057617,20.13999938964844,19.32999992370605,19.65999984741211,19.65999984741211,216700,IIIV
2024-06-20 04:00:00+00:00,19.59000015258789,19.8799991607666,19.5,19.799999237060547,19.799999237060547,125400,IIIV
2024-06-21 04:00:00+00:00,19.8700008392334,19.8700008392334,19.299999237060547,19.51000022888184,19.51000022888184,179700,IIIV
2024-06-24 04:00:00+00:00,19.6299991607666,19.920000076293945,19.479999542236328,19.850000381469727,19.850000381469727,186000,IIIV
2024-06-25 04:00:00+00:00,19.81999969482422,19.920000076293945,19.56999969482422,19.670000076293945,19.670000076293945,142900,IIIV
2024-06-26 04:00:00+00:00,19.549999237060547,19.82999992370605,19.14999961853028,19.75,19.75,126300,IIIV
2024-06-27 04:00:00+00:00,23.489999771118164,23.489999771118164,21.690000534057617,22.13999938964844,22.13999938964844,842000,IIIV
2024-06-28 04:00:00+00:00,22.18000030517578,22.34000015258789,21.450000762939453,22.07999992370605,22.07999992370605,1204500,IIIV
2024-07-01 04:00:00+00:00,22.190000534057617,22.299999237060547,21.63999938964844,21.739999771118164,21.739999771118164,252500,IIIV
2024-07-02 04:00:00+00:00,21.71999931335449,22.540000915527344,21.71999931335449,22.459999084472656,22.459999084472656,259600,IIIV
2024-07-03 04:00:00+00:00,22.459999084472656,22.57999992370605,22.059999465942383,22.25,22.25,68500,IIIV
2024-07-05 04:00:00+00:00,22.020000457763672,22.32999992370605,21.82999992370605,22.13999938964844,22.13999938964844,220900,IIIV
2024-07-08 04:00:00+00:00,22.14999961853028,22.459999084472656,21.780000686645508,22.450000762939453,22.450000762939453,188500,IIIV
2024-07-09 04:00:00+00:00,22.39999961853028,22.709999084472656,21.93000030517578,22.459999084472656,22.459999084472656,227500,IIIV
2024-07-10 04:00:00+00:00,22.559999465942383,22.559999465942383,21.709999084472656,21.780000686645508,21.780000686645508,181100,IIIV
2024-07-11 04:00:00+00:00,22.200000762939453,22.61000061035156,21.93000030517578,22.270000457763672,22.270000457763672,216200,IIIV
2024-07-12 04:00:00+00:00,22.57999992370605,22.81999969482422,22.3799991607666,22.520000457763672,22.520000457763672,189500,IIIV
2024-07-15 04:00:00+00:00,22.61000061035156,23.059999465942383,22.299999237060547,23.0,23.0,170900,IIIV
2024-07-16 04:00:00+00:00,23.229999542236328,24.0,22.770000457763672,23.75,23.75,304100,IIIV
2024-07-17 04:00:00+00:00,23.6200008392334,24.0,23.6200008392334,23.690000534057617,23.690000534057617,174100,IIIV
2024-07-18 04:00:00+00:00,23.530000686645508,23.940000534057617,23.14999961853028,23.420000076293945,23.420000076293945,130500,IIIV
2024-07-19 04:00:00+00:00,23.450000762939453,23.520000457763672,23.020000457763672,23.31999969482422,23.31999969482422,109200,IIIV
2024-07-22 04:00:00+00:00,23.239999771118164,23.950000762939453,23.100000381469727,23.920000076293945,23.920000076293945,211300,IIIV
2024-07-23 04:00:00+00:00,23.81999969482422,24.100000381469727,23.3700008392334,23.989999771118164,23.989999771118164,257400,IIIV
2024-07-24 04:00:00+00:00,23.780000686645508,24.030000686645508,23.600000381469727,23.75,23.75,175900,IIIV
2024-07-25 04:00:00+00:00,23.850000381469727,24.520000457763672,23.790000915527344,24.280000686645508,24.280000686645508,254700,IIIV
2024-07-26 04:00:00+00:00,24.63999938964844,25.01000022888184,24.43000030517578,24.989999771118164,24.989999771118164,158400,IIIV
2024-07-29 04:00:00+00:00,25.46999931335449,25.51000022888184,24.600000381469727,24.84000015258789,24.84000015258789,110200,IIIV
2024-07-30 04:00:00+00:00,24.989999771118164,25.09000015258789,24.729999542236328,24.90999984741211,24.90999984741211,212700,IIIV
2024-07-31 04:00:00+00:00,25.01000022888184,25.01000022888184,24.3700008392334,24.51000022888184,24.51000022888184,400900,IIIV
2024-08-01 04:00:00+00:00,24.51000022888184,24.84000015258789,23.989999771118164,24.1200008392334,24.1200008392334,219800,IIIV
2024-08-02 04:00:00+00:00,23.75,24.030000686645508,23.34000015258789,23.739999771118164,23.739999771118164,283500,IIIV
2024-08-05 04:00:00+00:00,22.61000061035156,23.459999084472656,22.39999961853028,23.32999992370605,23.32999992370605,203300,IIIV
2024-08-06 04:00:00+00:00,23.32999992370605,23.8700008392334,23.280000686645508,23.71999931335449,23.71999931335449,218600,IIIV
2024-08-07 04:00:00+00:00,24.049999237060547,24.049999237060547,23.3700008392334,23.63999938964844,23.63999938964844,280300,IIIV
2024-08-08 04:00:00+00:00,23.64999961853028,24.489999771118164,23.46999931335449,24.229999542236328,24.229999542236328,152400,IIIV
2024-08-09 04:00:00+00:00,22.86000061035156,24.06999969482422,20.89999961853028,22.420000076293945,22.420000076293945,337600,IIIV
2024-08-12 04:00:00+00:00,22.25,22.25,20.8799991607666,20.959999084472656,20.959999084472656,247300,IIIV
2024-08-13 04:00:00+00:00,20.989999771118164,21.3799991607666,20.65999984741211,21.030000686645508,21.030000686645508,273600,IIIV
2024-08-14 04:00:00+00:00,20.950000762939453,21.059999465942383,20.75,21.020000457763672,21.020000457763672,232500,IIIV
2024-08-15 04:00:00+00:00,21.46999931335449,21.46999931335449,21.09000015258789,21.21999931335449,21.21999931335449,242800,IIIV
2024-08-16 04:00:00+00:00,21.190000534057617,21.75,21.190000534057617,21.559999465942383,21.559999465942383,182800,IIIV
2024-08-19 04:00:00+00:00,21.600000381469727,21.82999992370605,21.3700008392334,21.3700008392334,21.3700008392334,209200,IIIV
2024-08-20 04:00:00+00:00,21.239999771118164,21.420000076293945,21.100000381469727,21.18000030517578,21.18000030517578,160500,IIIV
2024-08-21 04:00:00+00:00,21.26000022888184,21.549999237060547,21.07999992370605,21.530000686645508,21.530000686645508,152600,IIIV
2024-08-22 04:00:00+00:00,21.5,21.68000030517578,21.26000022888184,21.31999969482422,21.31999969482422,185800,IIIV
2024-08-23 04:00:00+00:00,21.46999931335449,21.920000076293945,21.229999542236328,21.82999992370605,21.82999992370605,113300,IIIV
2024-08-26 04:00:00+00:00,22.020000457763672,22.71999931335449,21.950000762939453,22.5,22.5,139100,IIIV
2024-08-27 04:00:00+00:00,22.5,22.75,22.06999969482422,22.26000022888184,22.26000022888184,100400,IIIV
2024-08-28 04:00:00+00:00,22.25,22.3700008392334,21.850000381469727,21.850000381469727,21.850000381469727,136700,IIIV
2024-08-29 04:00:00+00:00,22.059999465942383,22.57999992370605,22.01000022888184,22.290000915527344,22.290000915527344,79200,IIIV
2024-08-30 04:00:00+00:00,22.309999465942383,22.700000762939453,22.26000022888184,22.65999984741211,22.65999984741211,88700,IIIV
2024-09-03 04:00:00+00:00,22.38999938964844,22.799999237060547,21.920000076293945,21.989999771118164,21.989999771118164,144100,IIIV
2024-09-04 04:00:00+00:00,21.88999938964844,22.049999237060547,21.520000457763672,21.559999465942383,21.559999465942383,104200,IIIV
2024-09-05 04:00:00+00:00,21.65999984741211,21.850000381469727,21.540000915527344,21.600000381469727,21.600000381469727,89000,IIIV
2024-09-06 04:00:00+00:00,21.559999465942383,21.68000030517578,21.1200008392334,21.3700008392334,21.3700008392334,189800,IIIV
2024-09-09 04:00:00+00:00,21.39999961853028,21.729999542236328,21.1200008392334,21.25,21.25,164600,IIIV
2024-09-10 04:00:00+00:00,21.309999465942383,21.56999969482422,21.25,21.559999465942383,21.559999465942383,101500,IIIV
2024-09-11 04:00:00+00:00,21.3799991607666,21.63999938964844,20.96999931335449,21.549999237060547,21.549999237060547,121500,IIIV
2024-09-12 04:00:00+00:00,21.690000534057617,21.93000030517578,21.549999237060547,21.75,21.75,86200,IIIV
2024-09-13 04:00:00+00:00,21.93000030517578,22.34000015258789,21.799999237060547,22.020000457763672,22.020000457763672,92000,IIIV
2024-09-16 04:00:00+00:00,22.1299991607666,22.40999984741211,21.940000534057617,22.3700008392334,22.3700008392334,130900,IIIV
2024-09-17 04:00:00+00:00,22.56999969482422,22.64999961853028,22.270000457763672,22.3700008392334,22.3700008392334,98900,IIIV
2024-09-18 04:00:00+00:00,22.309999465942383,22.6299991607666,21.8799991607666,21.88999938964844,21.88999938964844,99700,IIIV
2024-09-19 04:00:00+00:00,22.26000022888184,22.75,21.950000762939453,22.670000076293945,22.670000076293945,168000,IIIV
2024-09-20 04:00:00+00:00,22.540000915527344,22.540000915527344,21.950000762939453,21.989999771118164,21.989999771118164,394300,IIIV
2024-09-23 04:00:00+00:00,22.01000022888184,22.25,21.549999237060547,21.68000030517578,21.68000030517578,237900,IIIV
2024-09-24 04:00:00+00:00,21.670000076293945,21.75,21.40999984741211,21.549999237060547,21.549999237060547,250000,IIIV
2024-09-25 04:00:00+00:00,21.549999237060547,21.64999961853028,20.420000076293945,20.5,20.5,295100,IIIV
2024-09-26 04:00:00+00:00,20.76000022888184,21.170000076293945,20.51000022888184,21.14999961853028,21.14999961853028,400300,IIIV
2024-09-27 04:00:00+00:00,21.43000030517578,21.93000030517578,21.020000457763672,21.1299991607666,21.1299991607666,240700,IIIV
2024-09-30 04:00:00+00:00,21.100000381469727,21.6200008392334,21.100000381469727,21.309999465942383,21.309999465942383,179700,IIIV
2024-10-01 04:00:00+00:00,21.14999961853028,21.34000015258789,20.82999992370605,21.01000022888184,21.01000022888184,126600,IIIV
2024-10-02 04:00:00+00:00,20.96999931335449,21.21999931335449,20.799999237060547,21.14999961853028,21.14999961853028,148700,IIIV
2024-10-03 04:00:00+00:00,20.809999465942383,21.3700008392334,20.64999961853028,21.290000915527344,21.290000915527344,147300,IIIV
2024-10-04 04:00:00+00:00,21.559999465942383,22.040000915527344,21.239999771118164,21.959999084472656,21.959999084472656,378100,IIIV
2024-10-07 04:00:00+00:00,21.8799991607666,22.75,21.709999084472656,22.670000076293945,22.670000076293945,573100,IIIV
2024-10-08 04:00:00+00:00,22.729999542236328,23.11000061035156,22.600000381469727,23.030000686645508,23.030000686645508,294900,IIIV
2024-10-09 04:00:00+00:00,23.030000686645508,23.450000762939453,23.030000686645508,23.39999961853028,23.39999961853028,512200,IIIV
2024-10-10 04:00:00+00:00,23.18000030517578,23.46999931335449,22.290000915527344,22.299999237060547,22.299999237060547,492900,IIIV
2024-10-11 04:00:00+00:00,22.18000030517578,22.940000534057617,22.15999984741211,22.61000061035156,22.61000061035156,167800,IIIV
2024-10-14 04:00:00+00:00,22.59000015258789,22.670000076293945,22.15999984741211,22.3799991607666,22.3799991607666,274300,IIIV
2024-10-15 04:00:00+00:00,22.3799991607666,22.959999084472656,22.1200008392334,22.739999771118164,22.739999771118164,251300,IIIV
2024-10-16 04:00:00+00:00,22.84000015258789,23.34000015258789,22.520000457763672,23.190000534057617,23.190000534057617,162700,IIIV
2024-10-17 04:00:00+00:00,23.15999984741211,23.21999931335449,22.770000457763672,22.86000061035156,22.86000061035156,121200,IIIV
2024-10-18 04:00:00+00:00,22.920000076293945,23.229999542236328,22.86000061035156,22.8799991607666,22.8799991607666,112300,IIIV
2024-10-21 04:00:00+00:00,22.920000076293945,23.100000381469727,22.71999931335449,22.989999771118164,22.989999771118164,202400,IIIV
2024-10-22 04:00:00+00:00,22.950000762939453,23.030000686645508,22.6299991607666,22.739999771118164,22.739999771118164,149100,IIIV
2024-10-23 04:00:00+00:00,22.6299991607666,22.920000076293945,22.61000061035156,22.75,22.75,107300,IIIV
2024-10-24 04:00:00+00:00,22.84000015258789,23.18000030517578,22.82999992370605,22.88999938964844,22.88999938964844,132600,IIIV
2024-10-25 04:00:00+00:00,23.030000686645508,23.1299991607666,22.82999992370605,22.86000061035156,22.86000061035156,79000,IIIV
2024-10-28 04:00:00+00:00,23.1200008392334,23.36000061035156,22.979999542236328,23.280000686645508,23.280000686645508,118200,IIIV
2024-10-29 04:00:00+00:00,23.21999931335449,23.520000457763672,23.09000015258789,23.15999984741211,23.15999984741211,98400,IIIV
2024-10-30 04:00:00+00:00,23.07999992370605,23.43000030517578,23.059999465942383,23.07999992370605,23.07999992370605,73500,IIIV
2024-10-31 04:00:00+00:00,23.07999992370605,23.46999931335449,22.979999542236328,22.989999771118164,22.989999771118164,98400,IIIV
2024-11-01 04:00:00+00:00,23.030000686645508,23.450000762939453,22.88999938964844,23.030000686645508,23.030000686645508,123400,IIIV
2024-11-04 05:00:00+00:00,23.06999969482422,23.40999984741211,22.96999931335449,23.190000534057617,23.190000534057617,119200,IIIV
2024-11-05 05:00:00+00:00,23.14999961853028,23.65999984741211,23.11000061035156,23.65999984741211,23.65999984741211,185700,IIIV
2024-11-06 05:00:00+00:00,24.989999771118164,25.540000915527344,24.09000015258789,25.06999969482422,25.06999969482422,241100,IIIV
2024-11-07 05:00:00+00:00,25.0,25.520000457763672,24.950000762939453,25.21999931335449,25.21999931335449,268500,IIIV
2024-11-08 05:00:00+00:00,25.309999465942383,25.549999237060547,25.09000015258789,25.229999542236328,25.229999542236328,96500,IIIV
2024-11-11 05:00:00+00:00,25.57999992370605,25.959999084472656,25.3799991607666,25.920000076293945,25.920000076293945,142700,IIIV
2024-11-12 05:00:00+00:00,25.920000076293945,25.950000762939453,25.36000061035156,25.780000686645508,25.780000686645508,329400,IIIV
2024-11-13 05:00:00+00:00,25.89999961853028,26.0,25.59000015258789,25.600000381469727,25.600000381469727,196600,IIIV
2024-11-14 05:00:00+00:00,25.729999542236328,25.729999542236328,24.690000534057617,24.8700008392334,24.8700008392334,541300,IIIV
2024-11-15 05:00:00+00:00,24.989999771118164,25.31999969482422,24.729999542236328,24.81999969482422,24.81999969482422,153000,IIIV
2024-11-18 05:00:00+00:00,24.709999084472656,24.940000534057617,24.14999961853028,24.39999961853028,24.39999961853028,199300,IIIV
2024-11-19 05:00:00+00:00,23.440000534057617,24.600000381469727,22.950000762939453,23.190000534057617,23.190000534057617,305400,IIIV
2024-11-20 05:00:00+00:00,23.270000457763672,24.1299991607666,23.270000457763672,24.11000061035156,24.11000061035156,189600,IIIV
2024-11-21 05:00:00+00:00,24.38999938964844,24.540000915527344,23.32999992370605,23.3799991607666,23.3799991607666,285100,IIIV
2024-11-22 05:00:00+00:00,23.46999931335449,24.020000457763672,23.34000015258789,23.670000076293945,23.670000076293945,375600,IIIV
2024-11-25 05:00:00+00:00,23.799999237060547,24.440000534057617,23.709999084472656,24.020000457763672,24.020000457763672,324400,IIIV
2024-11-26 05:00:00+00:00,23.8700008392334,24.229999542236328,23.76000022888184,23.790000915527344,23.790000915527344,145400,IIIV
2024-11-27 05:00:00+00:00,26.65999984741211,26.65999984741211,24.57999992370605,24.86000061035156,24.86000061035156,487800,IIIV
2024-11-29 05:00:00+00:00,24.96999931335449,25.299999237060547,24.770000457763672,24.799999237060547,24.799999237060547,145000,IIIV
2024-12-02 05:00:00+00:00,24.86000061035156,25.3799991607666,24.63999938964844,25.030000686645508,25.030000686645508,197400,IIIV
2024-12-03 05:00:00+00:00,25.01000022888184,25.01000022888184,24.489999771118164,24.75,24.75,162000,IIIV
2024-12-04 05:00:00+00:00,24.790000915527344,25.309999465942383,24.489999771118164,24.549999237060547,24.549999237060547,196700,IIIV
2024-12-05 05:00:00+00:00,24.530000686645508,24.600000381469727,23.21999931335449,23.280000686645508,23.280000686645508,321200,IIIV
2024-12-06 05:00:00+00:00,23.43000030517578,24.0,23.309999465942383,23.3799991607666,23.3799991607666,256000,IIIV
2024-12-09 05:00:00+00:00,23.420000076293945,23.549999237060547,22.75,23.1200008392334,23.1200008392334,271600,IIIV
2024-12-10 05:00:00+00:00,23.26000022888184,23.64999961853028,22.71999931335449,23.350000381469727,23.350000381469727,220700,IIIV
2024-12-11 05:00:00+00:00,23.5,23.56999969482422,23.25,23.549999237060547,23.549999237060547,172300,IIIV
2024-12-12 05:00:00+00:00,23.549999237060547,23.64999961853028,23.309999465942383,23.459999084472656,23.459999084472656,101000,IIIV
2024-12-13 05:00:00+00:00,23.3799991607666,23.40999984741211,22.40999984741211,22.450000762939453,22.450000762939453,186400,IIIV
2024-12-16 05:00:00+00:00,22.420000076293945,22.84000015258789,22.229999542236328,22.459999084472656,22.459999084472656,258300,IIIV
2024-12-17 05:00:00+00:00,22.3799991607666,22.8700008392334,22.3700008392334,22.46999931335449,22.46999931335449,267700,IIIV
2024-12-18 05:00:00+00:00,22.670000076293945,23.290000915527344,22.200000762939453,22.420000076293945,22.420000076293945,813300,IIIV
2024-12-19 05:00:00+00:00,22.709999084472656,23.530000686645508,22.530000686645508,23.459999084472656,23.459999084472656,254900,IIIV
2024-12-20 05:00:00+00:00,23.25,23.88999938964844,23.190000534057617,23.34000015258789,23.34000015258789,420700,IIIV
2024-12-23 05:00:00+00:00,23.18000030517578,23.600000381469727,23.0,23.059999465942383,23.059999465942383,166500,IIIV
2024-12-24 05:00:00+00:00,22.96999931335449,23.34000015258789,22.96999931335449,23.299999237060547,23.299999237060547,61300,IIIV
2024-12-26 05:00:00+00:00,23.1200008392334,24.030000686645508,23.1200008392334,24.020000457763672,24.020000457763672,109300,IIIV
2024-12-27 05:00:00+00:00,23.88999938964844,24.059999465942383,23.3799991607666,23.90999984741211,23.90999984741211,137200,IIIV
2024-12-30 05:00:00+00:00,23.6200008392334,23.729999542236328,23.13999938964844,23.670000076293945,23.670000076293945,103200,IIIV
2024-12-31 05:00:00+00:00,23.729999542236328,23.959999084472656,23.040000915527344,23.040000915527344,23.040000915527344,434500,IIIV
2025-01-02 05:00:00+00:00,23.100000381469727,23.6299991607666,22.979999542236328,23.290000915527344,23.290000915527344,765800,IIIV
2025-01-03 05:00:00+00:00,23.270000457763672,23.790000915527344,23.0,23.520000457763672,23.520000457763672,664600,IIIV
2025-01-06 05:00:00+00:00,23.600000381469727,24.020000457763672,23.38999938964844,23.8700008392334,23.8700008392334,250300,IIIV
2025-01-07 05:00:00+00:00,23.850000381469727,24.06999969482422,23.200000762939453,23.850000381469727,23.850000381469727,211100,IIIV
