date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,142.05088806152344,950100,DRI
2024-05-10 04:00:00+00:00,147.27000427246094,149.2899932861328,147.27000427246094,148.25,143.33682250976562,1082400,DRI
2024-05-13 04:00:00+00:00,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,144.11996459960938,1354700,DRI
2024-05-14 04:00:00+00:00,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,144.0039520263672,1119800,DRI
2024-05-15 04:00:00+00:00,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,146.7498321533203,1181500,DRI
2024-05-16 04:00:00+00:00,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,146.40174865722656,1056900,DRI
2024-05-17 04:00:00+00:00,153.07000732421875,154.08999633789062,151.74000549316406,154.0,148.89625549316406,1191400,DRI
2024-05-20 04:00:00+00:00,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,146.9431915283203,969300,DRI
2024-05-21 04:00:00+00:00,152.24000549316406,152.27000427246094,149.5,149.69000244140625,144.72909545898438,942700,DRI
2024-05-22 04:00:00+00:00,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,143.7815704345703,1189800,DRI
2024-05-23 04:00:00+00:00,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,142.76637268066406,921200,DRI
2024-05-24 04:00:00+00:00,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,142.70835876464844,843700,DRI
2024-05-28 04:00:00+00:00,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,143.4044952392578,1348700,DRI
2024-05-29 04:00:00+00:00,147.41000366210938,148.41000366210938,145.75,145.97999572753906,141.1420440673828,964100,DRI
2024-05-30 04:00:00+00:00,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,143.14344787597656,753800,DRI
2024-05-31 04:00:00+00:00,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,145.40589904785156,1532500,DRI
2024-06-03 04:00:00+00:00,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,146.1310272216797,932200,DRI
2024-06-04 04:00:00+00:00,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,144.84510803222656,790500,DRI
2024-06-05 04:00:00+00:00,149.72000122070312,151.0,147.74000549316406,150.61000061035156,145.61859130859375,822600,DRI
2024-06-06 04:00:00+00:00,150.25,151.3699951171875,149.60000610351562,150.11000061035156,145.13519287109375,710600,DRI
2024-06-07 04:00:00+00:00,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,143.6171875,937500,DRI
2024-06-10 04:00:00+00:00,148.39999389648438,148.85000610351562,147.25,147.67999267578125,142.7856903076172,930300,DRI
2024-06-11 04:00:00+00:00,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,141.75115966796875,920300,DRI
2024-06-12 04:00:00+00:00,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,142.31195068359375,1320200,DRI
2024-06-13 04:00:00+00:00,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,142.59231567382812,1208300,DRI
2024-06-14 04:00:00+00:00,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,143.8492431640625,1229200,DRI
2024-06-17 04:00:00+00:00,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,148.4901580810547,2551000,DRI
2024-06-18 04:00:00+00:00,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,146.92385864257812,2335400,DRI
2024-06-20 04:00:00+00:00,157.47999572753906,158.0,151.80999755859375,154.2899932861328,149.1766357421875,2727600,DRI
2024-06-21 04:00:00+00:00,155.0,155.0,151.75,153.27999877929688,148.20010375976562,2668400,DRI
2024-06-24 04:00:00+00:00,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,149.02194213867188,1605100,DRI
2024-06-25 04:00:00+00:00,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,148.0164031982422,1009700,DRI
2024-06-26 04:00:00+00:00,152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,147.08822631835938,959300,DRI
2024-06-27 04:00:00+00:00,152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,147.07855224609375,1104500,DRI
2024-06-28 04:00:00+00:00,152.39999389648438,153.75,150.9499969482422,151.32000732421875,146.30508422851562,1701200,DRI
2024-07-01 04:00:00+00:00,151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,143.41416931152344,898900,DRI
2024-07-02 04:00:00+00:00,148.67999267578125,149.0,146.52999877929688,146.77000427246094,141.90586853027344,1066300,DRI
2024-07-03 04:00:00+00:00,145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,140.60060119628906,603900,DRI
2024-07-05 04:00:00+00:00,145.1300048828125,145.5,144.25,145.22000122070312,140.40724182128906,952800,DRI
2024-07-08 04:00:00+00:00,146.27999877929688,146.55999755859375,144.5,144.7899932861328,139.99147033691406,910700,DRI
2024-07-09 04:00:00+00:00,144.5,144.9600067138672,140.19000244140625,140.2899932861328,135.640625,1517400,DRI
2024-07-10 04:00:00+00:00,138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,134.8300323486328,2387000,DRI
2024-07-11 04:00:00+00:00,136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,136.6855926513672,1473600,DRI
2024-07-12 04:00:00+00:00,140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,138.9415283203125,1226800,DRI
2024-07-15 04:00:00+00:00,142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,139.91815185546875,1299900,DRI
2024-07-16 04:00:00+00:00,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,141.92019653320312,1190400,DRI
2024-07-17 04:00:00+00:00,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,143.90269470214844,1171000,DRI
2024-07-18 04:00:00+00:00,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,139.52748107910156,1681700,DRI
2024-07-19 04:00:00+00:00,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,139.51773071289062,1008300,DRI
2024-07-22 04:00:00+00:00,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,140.2404327392578,1320500,DRI
2024-07-23 04:00:00+00:00,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,136.9199676513672,1477900,DRI
2024-07-24 04:00:00+00:00,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,136.16796875,1430900,DRI
2024-07-25 04:00:00+00:00,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,138.58018493652344,1352100,DRI
2024-07-26 04:00:00+00:00,143.0,143.72000122070312,141.8800048828125,142.27000427246094,138.9415283203125,1185700,DRI
2024-07-29 04:00:00+00:00,142.25,146.80999755859375,141.02000427246094,146.75,143.3167266845703,1486100,DRI
2024-07-30 04:00:00+00:00,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,144.67420959472656,1180600,DRI
2024-07-31 04:00:00+00:00,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,142.8674774169922,1841500,DRI
2024-08-01 04:00:00+00:00,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,141.94947814941406,1613800,DRI
2024-08-02 04:00:00+00:00,145.0,145.0,141.22000122070312,144.02999877929688,140.6603546142578,2066700,DRI
2024-08-05 04:00:00+00:00,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,137.9160919189453,1662200,DRI
2024-08-06 04:00:00+00:00,141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,140.11346435546875,1203000,DRI
2024-08-07 04:00:00+00:00,142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,138.5411376953125,1665600,DRI
2024-08-08 04:00:00+00:00,141.83999633789062,145.0,141.61000061035156,144.49000549316406,141.10960388183594,936500,DRI
2024-08-09 04:00:00+00:00,144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,139.7521209716797,954300,DRI
2024-08-12 04:00:00+00:00,143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,138.75599670410156,601300,DRI
2024-08-13 04:00:00+00:00,142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,140.8263702392578,760700,DRI
2024-08-14 04:00:00+00:00,143.44000244140625,143.44000244140625,140.5,140.82000732421875,137.5254669189453,1063800,DRI
2024-08-15 04:00:00+00:00,142.19000244140625,144.8699951171875,141.82000732421875,144.25,140.87521362304688,955500,DRI
2024-08-16 04:00:00+00:00,143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,140.00604248046875,768100,DRI
2024-08-19 04:00:00+00:00,143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,146.1781768798828,1517200,DRI
2024-08-20 04:00:00+00:00,151.5,157.3000030517578,151.0,155.14999389648438,151.52020263671875,3235600,DRI
2024-08-21 04:00:00+00:00,155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,151.9889678955078,1196000,DRI
2024-08-22 04:00:00+00:00,155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,150.2994384765625,902100,DRI
2024-08-23 04:00:00+00:00,154.9600067138672,156.02999877929688,153.75,154.07000732421875,150.46548461914062,969300,DRI
2024-08-26 04:00:00+00:00,154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,152.54563903808594,962700,DRI
2024-08-27 04:00:00+00:00,155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,153.07301330566406,767900,DRI
2024-08-28 04:00:00+00:00,156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,153.28785705566406,1275000,DRI
2024-08-29 04:00:00+00:00,157.5,158.74000549316406,155.77999877929688,156.75,153.08277893066406,1308800,DRI
2024-08-30 04:00:00+00:00,156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,154.4500274658203,1103500,DRI
2024-09-03 04:00:00+00:00,157.7899932861328,159.2899932861328,157.3000030517578,158.25,154.5476837158203,1064200,DRI
2024-09-04 04:00:00+00:00,158.24000549316406,159.75,158.0,159.35000610351562,155.6219482421875,1002700,DRI
2024-09-05 04:00:00+00:00,160.0,160.38999938964844,157.5800018310547,157.94000244140625,154.24493408203125,1208500,DRI
2024-09-06 04:00:00+00:00,158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,153.74684143066406,1150700,DRI
2024-09-09 04:00:00+00:00,156.55999755859375,157.5,155.41000366210938,156.7100067138672,153.04371643066406,1203200,DRI
2024-09-10 04:00:00+00:00,156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,151.9694366455078,841900,DRI
2024-09-11 04:00:00+00:00,155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,153.75662231445312,1273200,DRI
2024-09-12 04:00:00+00:00,157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,154.8015899658203,592700,DRI
2024-09-13 04:00:00+00:00,159.0,160.94000244140625,158.91000366210938,160.25,156.50088500976562,1034200,DRI
2024-09-16 04:00:00+00:00,161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,156.39346313476562,1430400,DRI
2024-09-17 04:00:00+00:00,160.66000366210938,162.7100067138672,160.58999633789062,161.52999877929688,157.75094604492188,1114900,DRI
2024-09-18 04:00:00+00:00,162.3300018310547,162.49000549316406,158.97999572753906,159.13999938964844,155.41685485839844,1256300,DRI
2024-09-19 04:00:00+00:00,173.50999450683594,173.74000549316406,167.17999267578125,172.27000427246094,168.23968505859375,3660900,DRI
2024-09-20 04:00:00+00:00,172.6699981689453,172.6699981689453,169.0,170.1699981689453,166.1887969970703,2870800,DRI
2024-09-23 04:00:00+00:00,172.00999450683594,173.27000427246094,170.77999877929688,172.74000549316406,168.6986846923828,1801000,DRI
2024-09-24 04:00:00+00:00,173.0,173.75,171.02000427246094,171.11000061035156,167.10682678222656,1219300,DRI
2024-09-25 04:00:00+00:00,171.35000610351562,171.35000610351562,167.7100067138672,168.11000061035156,164.177001953125,2012200,DRI
2024-09-26 04:00:00+00:00,168.8800048828125,169.52999877929688,167.16000366210938,167.9499969482422,164.02073669433594,1301500,DRI
2024-09-27 04:00:00+00:00,168.05999755859375,168.33999633789062,165.9199981689453,166.7100067138672,162.80975341796875,1447800,DRI
2024-09-30 04:00:00+00:00,166.8300018310547,167.30999755859375,163.1699981689453,164.1300048828125,160.29013061523438,1357300,DRI
2024-10-01 04:00:00+00:00,164.1699981689453,164.9600067138672,162.97000122070312,164.1199951171875,160.2803497314453,1345200,DRI
2024-10-02 04:00:00+00:00,162.72999572753906,163.35000610351562,160.8000030517578,162.6999969482422,158.89356994628906,1371300,DRI
2024-10-03 04:00:00+00:00,161.6699981689453,162.35000610351562,160.19000244140625,161.83999633789062,158.05368041992188,1149000,DRI
2024-10-04 04:00:00+00:00,163.14999389648438,164.86000061035156,163.10000610351562,164.83999633789062,160.98348999023438,1039300,DRI
2024-10-07 04:00:00+00:00,163.0800018310547,163.5399932861328,158.49000549316406,159.5500030517578,155.8172607421875,1269100,DRI
2024-10-08 04:00:00+00:00,161.33999633789062,161.33999633789062,158.82000732421875,159.1300048828125,155.40708923339844,1024100,DRI
2024-10-09 04:00:00+00:00,158.99000549316406,159.25999450683594,157.69000244140625,158.55999755859375,154.8504180908203,1179900,DRI
2024-10-10 04:00:00+00:00,156.77999877929688,157.85000610351562,155.17999267578125,155.92999267578125,153.63848876953125,931200,DRI
2024-10-11 04:00:00+00:00,156.63999938964844,157.99000549316406,156.4600067138672,156.72000122070312,154.41690063476562,889500,DRI
2024-10-14 04:00:00+00:00,156.42999267578125,157.5500030517578,155.89999389648438,156.94000244140625,154.6336669921875,989600,DRI
2024-10-15 04:00:00+00:00,157.17999267578125,161.55999755859375,157.00999450683594,160.13999938964844,157.78663635253906,1332300,DRI
2024-10-16 04:00:00+00:00,160.08999633789062,163.1300048828125,159.82000732421875,162.92999267578125,160.53562927246094,1127400,DRI
2024-10-17 04:00:00+00:00,162.4499969482422,164.3300018310547,161.80999755859375,164.27000427246094,161.85595703125,911200,DRI
2024-10-18 04:00:00+00:00,164.85000610351562,164.85000610351562,163.02999877929688,164.58999633789062,162.17123413085938,723400,DRI
2024-10-21 04:00:00+00:00,164.66000366210938,165.66000366210938,163.5,164.0399932861328,161.6293182373047,1184700,DRI
2024-10-22 04:00:00+00:00,162.33999633789062,162.33999633789062,160.38999938964844,161.1199951171875,158.75222778320312,774300,DRI
2024-10-23 04:00:00+00:00,160.3000030517578,163.22999572753906,159.0500030517578,162.36000061035156,159.9739990234375,1373400,DRI
2024-10-24 04:00:00+00:00,163.27999877929688,163.80999755859375,161.57000732421875,162.57000732421875,160.18093872070312,788800,DRI
2024-10-25 04:00:00+00:00,162.6300048828125,162.92999267578125,159.6300048828125,159.9199981689453,157.5698699951172,691300,DRI
2024-10-28 04:00:00+00:00,162.00999450683594,163.0,160.22000122070312,162.1999969482422,159.8163604736328,937100,DRI
2024-10-29 04:00:00+00:00,161.0500030517578,162.74000549316406,159.5,161.94000244140625,159.5601806640625,864800,DRI
2024-10-30 04:00:00+00:00,162.80999755859375,163.52999877929688,159.77999877929688,160.2100067138672,157.85560607910156,761600,DRI
2024-10-31 04:00:00+00:00,159.8000030517578,161.75,159.30999755859375,160.02000427246094,157.66839599609375,1112900,DRI
2024-11-01 04:00:00+00:00,160.3300018310547,161.0399932861328,159.47999572753906,159.64999389648438,157.3038330078125,747700,DRI
2024-11-04 05:00:00+00:00,159.22000122070312,160.22999572753906,157.88999938964844,158.77000427246094,156.436767578125,813400,DRI
2024-11-05 05:00:00+00:00,159.0500030517578,161.85000610351562,157.94000244140625,161.3800048828125,159.0084228515625,1041100,DRI
2024-11-06 05:00:00+00:00,166.74000549316406,174.32000732421875,166.60000610351562,170.9499969482422,168.43777465820312,1988800,DRI
2024-11-07 05:00:00+00:00,170.55999755859375,170.8000030517578,167.8000030517578,168.47999572753906,166.00405883789062,1056400,DRI
2024-11-08 05:00:00+00:00,168.47000122070312,170.58999633789062,167.8300018310547,168.44000244140625,165.96466064453125,920000,DRI
2024-11-11 05:00:00+00:00,169.47000122070312,171.66000366210938,168.69000244140625,169.25,166.76275634765625,1327300,DRI
2024-11-12 05:00:00+00:00,169.9199981689453,172.10000610351562,165.6300048828125,167.0800018310547,164.62464904785156,1193700,DRI
2024-11-13 05:00:00+00:00,167.6199951171875,170.80999755859375,166.75,169.67999267578125,167.18643188476562,1311700,DRI
2024-11-14 05:00:00+00:00,169.5,171.2100067138672,168.27000427246094,168.69000244140625,166.2109832763672,889600,DRI
2024-11-15 05:00:00+00:00,168.86000061035156,169.44000244140625,166.3300018310547,166.77999877929688,164.3290557861328,1978800,DRI
2024-11-18 05:00:00+00:00,166.9499969482422,168.19000244140625,163.89999389648438,164.4499969482422,162.03329467773438,1112100,DRI
2024-11-19 05:00:00+00:00,162.25,163.66000366210938,160.32000732421875,160.85000610351562,158.48622131347656,1279100,DRI
2024-11-20 05:00:00+00:00,160.05999755859375,163.05999755859375,159.39999389648438,162.58999633789062,160.2006378173828,1473100,DRI
2024-11-21 05:00:00+00:00,161.9499969482422,164.8000030517578,161.30999755859375,164.55999755859375,162.1416778564453,1253000,DRI
2024-11-22 05:00:00+00:00,164.36000061035156,168.47000122070312,163.82000732421875,167.69000244140625,165.22569274902344,1270800,DRI
2024-11-25 05:00:00+00:00,170.85000610351562,177.5800018310547,170.85000610351562,175.22000122070312,172.64503479003906,1920800,DRI
2024-11-26 05:00:00+00:00,174.3300018310547,175.07000732421875,171.32000732421875,173.85000610351562,171.295166015625,996200,DRI
2024-11-27 05:00:00+00:00,174.32000732421875,176.91000366210938,174.32000732421875,174.97999572753906,172.40853881835938,714200,DRI
2024-11-29 05:00:00+00:00,175.1300048828125,177.6699981689453,174.82000732421875,176.27000427246094,173.67959594726562,541700,DRI
2024-12-02 05:00:00+00:00,175.72999572753906,175.72999572753906,171.8000030517578,172.0,169.47235107421875,1148700,DRI
2024-12-03 05:00:00+00:00,171.61000061035156,172.0800018310547,169.9499969482422,170.77000427246094,168.2604217529297,953400,DRI
2024-12-04 05:00:00+00:00,170.6999969482422,171.75,170.16000366210938,171.22000122070312,168.7038116455078,768200,DRI
2024-12-05 05:00:00+00:00,171.74000549316406,173.13999938964844,171.16000366210938,171.1699981689453,168.654541015625,716100,DRI
2024-12-06 05:00:00+00:00,172.47000122070312,173.0500030517578,169.5800018310547,169.75,167.25540161132812,1112500,DRI
2024-12-09 05:00:00+00:00,169.25,169.77999877929688,166.14999389648438,168.63999938964844,166.16171264648438,1376400,DRI
2024-12-10 05:00:00+00:00,168.05999755859375,170.85000610351562,165.00999450683594,168.30999755859375,165.83656311035156,1284300,DRI
2024-12-11 05:00:00+00:00,169.19000244140625,169.8699951171875,167.6199951171875,167.8300018310547,165.36363220214844,809900,DRI
2024-12-12 05:00:00+00:00,167.64999389648438,168.8000030517578,164.3800048828125,164.99000549316406,162.56536865234375,1512200,DRI
2024-12-13 05:00:00+00:00,165.1999969482422,166.99000549316406,164.38999938964844,166.69000244140625,164.24037170410156,1472700,DRI
2024-12-16 05:00:00+00:00,166.50999450683594,171.61000061035156,166.50999450683594,167.57000732421875,165.10745239257812,1809800,DRI
2024-12-17 05:00:00+00:00,167.44000244140625,168.92999267578125,164.24000549316406,165.4600067138672,163.02845764160156,2161900,DRI
2024-12-18 05:00:00+00:00,164.99000549316406,165.99000549316406,159.6699981689453,159.8699951171875,157.52059936523438,2673000,DRI
2024-12-19 05:00:00+00:00,177.72000122070312,188.82000732421875,176.83999633789062,183.44000244140625,180.7442321777344,4765800,DRI
2024-12-20 05:00:00+00:00,183.3699951171875,188.8800048828125,181.0800018310547,187.58999633789065,184.833236694336,4153200,DRI
2024-12-23 05:00:00+00:00,187.9499969482422,188.47999572753903,180.47999572753903,184.7899932861328,182.07437133789065,2049000,DRI
2024-12-24 05:00:00+00:00,185.6699981689453,186.7899932861328,183.33999633789065,186.6499938964844,183.9070587158203,626800,DRI
2024-12-26 05:00:00+00:00,186.0,188.9499969482422,185.009994506836,188.6600036621093,185.88751220703125,1209700,DRI
2024-12-27 05:00:00+00:00,187.1699981689453,189.17999267578125,186.83999633789065,187.5800018310547,184.8233795166016,872800,DRI
2024-12-30 05:00:00+00:00,185.42999267578125,187.8300018310547,184.8500061035156,186.7700042724609,184.0252990722656,928900,DRI
2024-12-31 05:00:00+00:00,187.0200042724609,188.4600067138672,185.8999938964844,186.69000244140625,183.94647216796875,834100,DRI
2025-01-02 05:00:00+00:00,188.47000122070312,188.5200042724609,184.8800048828125,186.509994506836,183.76910400390625,872600,DRI
2025-01-03 05:00:00+00:00,186.92999267578125,188.2100067138672,185.9199981689453,187.72000122070312,184.96131896972656,1129400,DRI
2025-01-06 05:00:00+00:00,187.1000061035156,187.72000122070312,183.52999877929688,183.9600067138672,181.256591796875,1670900,DRI
2025-01-07 05:00:00+00:00,185.3500061035156,186.27999877929688,183.67999267578125,184.33999633789065,181.6309967041016,1145600,DRI
2025-01-08 05:00:00+00:00,183.22000122070312,185.4499969482422,181.9199981689453,183.72999572753903,181.02996826171875,1122200,DRI
2025-01-10 05:00:00+00:00,180.38999938964844,182.5399932861328,179.14999389648438,180.02000427246094,178.73643493652344,1293300,DRI
2025-01-13 05:00:00+00:00,179.6999969482422,182.88999938964844,179.0,182.7700042724609,181.46682739257807,1091100,DRI
2025-01-14 05:00:00+00:00,184.08999633789065,185.27999877929688,181.97000122070312,182.0399932861328,180.7420196533203,1228100,DRI
2025-01-15 05:00:00+00:00,184.52999877929688,185.0399932861328,180.7899932861328,180.8300018310547,179.54066467285156,880200,DRI
2025-01-16 05:00:00+00:00,180.6999969482422,182.42999267578125,179.86000061035156,181.0599975585937,179.76901245117188,763300,DRI
2025-01-17 05:00:00+00:00,182.009994506836,183.13999938964844,181.009994506836,181.75,180.4541015625,940500,DRI
2025-01-21 05:00:00+00:00,182.4600067138672,187.8099975585937,182.3800048828125,186.4900054931641,185.16030883789065,1839200,DRI
2025-01-22 05:00:00+00:00,186.6499938964844,187.6600036621093,184.97000122070312,185.6499938964844,184.32627868652344,1047000,DRI
2025-01-23 05:00:00+00:00,185.08999633789065,186.44000244140625,183.5500030517578,186.1699981689453,184.8425750732422,968000,DRI
2025-01-24 05:00:00+00:00,184.8000030517578,188.509994506836,184.0200042724609,187.6100006103516,186.2723083496093,1304800,DRI
