date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.5270000100135803,0.5888000130653381,0.5,0.5099999904632568,0.5099999904632568,30050,AEVAW
2025-07-28 04:00:00+00:00,0.5254999995231628,0.550000011920929,0.5,0.5109999775886536,0.5109999775886536,35403,AEVAW
2025-07-29 04:00:00+00:00,0.5,0.553600013256073,0.4900000095367431,0.4900000095367431,0.4900000095367431,32876,AEVAW
2025-07-31 04:00:00+00:00,0.4699999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,31956,AEVAW
2025-08-01 04:00:00+00:00,0.4000000059604645,0.4390999972820282,0.324999988079071,0.3600000143051147,0.3600000143051147,37548,AEVAW
2025-08-18 04:00:00+00:00,0.2666999995708465,0.2800000011920929,0.2662000060081482,0.2741000056266784,0.2741000056266784,16180,AEVAW
2025-08-19 00:00:00-04:00,0.2937999963760376,0.2937999963760376,0.26669999957084656,0.2700999975204468,0.2700999975204468,9833,AEVAW
