date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.63999938964844,42.88999938964844,42.63999938964844,42.81700134277344,42.81700134277344,11400,DFEB,,,
2024-12-31 05:00:00+00:00,42.900001525878906,42.900001525878906,42.68999862670898,42.68999862670898,42.68999862670898,5100,DFEB,,,
2025-01-02 05:00:00+00:00,42.790000915527344,42.790000915527344,42.61000061035156,42.7400016784668,42.7400016784668,38900,DFEB,,,
2025-01-03 05:00:00+00:00,42.77999877929688,42.95500183105469,42.77999877929688,42.9119987487793,42.9119987487793,4100,DFEB,,,
2025-01-06 05:00:00+00:00,42.97999954223633,43.02000045776367,42.93999862670898,42.97999954223633,42.97999954223633,4400,DFEB,,,
2025-01-07 05:00:00+00:00,42.96599960327149,42.96599960327149,42.81999969482422,42.85499954223633,42.85499954223633,16800,DFEB,,,
2025-01-08 05:00:00+00:00,42.95000076293945,42.95000076293945,42.79999923706055,42.869998931884766,42.869998931884766,6500,DFEB,,,
2025-01-10 05:00:00+00:00,42.68000030517578,42.900001525878906,42.61000061035156,42.70100021362305,42.70100021362305,19700,DFEB,,,
2025-01-13 05:00:00+00:00,42.52999877929688,42.77999877929688,42.5099983215332,42.744998931884766,42.744998931884766,3400,DFEB,,,
2025-01-14 05:00:00+00:00,42.70100021362305,42.84099960327149,42.68999862670898,42.77000045776367,42.77000045776367,103800,DFEB,,,
2025-01-15 05:00:00+00:00,43.0099983215332,43.04999923706055,43.0,43.040000915527344,43.040000915527344,3500,DFEB,,,
2025-01-16 05:00:00+00:00,43.06399917602539,43.09600067138672,43.060001373291016,43.09600067138672,43.09600067138672,2400,DFEB,,,
2025-01-17 05:00:00+00:00,43.185001373291016,43.20600128173828,43.130001068115234,43.150001525878906,43.150001525878906,9800,DFEB,,,
2025-01-21 05:00:00+00:00,43.220001220703125,43.2599983215332,43.150001525878906,43.22999954223633,43.22999954223633,19500,DFEB,,,
2025-01-22 05:00:00+00:00,43.369998931884766,43.369998931884766,43.22999954223633,43.25,43.25,8200,DFEB,,,
2025-01-23 05:00:00+00:00,43.25,43.31999969482422,43.25,43.27999877929688,43.27999877929688,10400,DFEB,,,
2025-01-24 05:00:00+00:00,43.369998931884766,43.369998931884766,43.27000045776367,43.290000915527344,43.290000915527344,5100,DFEB,,,
2025-01-27 05:00:00+00:00,43.2599983215332,43.2599983215332,43.0,43.20000076293945,43.20000076293945,5200,DFEB,,,
2025-01-28 05:00:00+00:00,43.310001373291016,43.310001373291016,43.18999862670898,43.27000045776367,43.27000045776367,7500,DFEB,,,
2025-01-29 05:00:00+00:00,43.34999847412109,43.34999847412109,43.21200180053711,43.2599983215332,43.2599983215332,34200,DFEB,,,
2025-01-30 05:00:00+00:00,43.38999938964844,43.38999938964844,43.290000915527344,43.32899856567383,43.32899856567383,2700,DFEB,,,
2025-01-31 05:00:00+00:00,43.33000183105469,43.42900085449219,43.290000915527344,43.290000915527344,43.290000915527344,11600,DFEB,,,
2025-02-03 05:00:00+00:00,43.2400016784668,43.29999923706055,43.13999938964844,43.26499938964844,43.26499938964844,7500,DFEB,,,
2025-02-04 05:00:00+00:00,43.27999877929688,43.34999847412109,43.27999877929688,43.34099960327149,43.34099960327149,20700,DFEB,,,
2025-02-05 05:00:00+00:00,43.31999969482422,43.3849983215332,43.31999969482422,43.36000061035156,43.36000061035156,5500,DFEB,,,
2025-02-06 05:00:00+00:00,43.34999847412109,43.43999862670898,43.34999847412109,43.3849983215332,43.3849983215332,13400,DFEB,,,
2025-02-07 05:00:00+00:00,43.52000045776367,43.52000045776367,43.369998931884766,43.39500045776367,43.39500045776367,6500,DFEB,,,
2025-02-10 05:00:00+00:00,43.400001525878906,43.45000076293945,43.39099884033203,43.43000030517578,43.43000030517578,3800,DFEB,,,
2025-02-11 05:00:00+00:00,43.52000045776367,43.52000045776367,43.40999984741211,43.459999084472656,43.459999084472656,4500,DFEB,,,
2025-02-12 05:00:00+00:00,43.380001068115234,43.5,43.380001068115234,43.45000076293945,43.45000076293945,6600,DFEB,,,
2025-02-13 05:00:00+00:00,43.4900016784668,43.51800155639648,43.42399978637695,43.46500015258789,43.46500015258789,8000,DFEB,,,
2025-02-14 05:00:00+00:00,43.540000915527344,43.560001373291016,43.43999862670898,43.494998931884766,43.494998931884766,16500,DFEB,,,
2025-02-18 05:00:00+00:00,43.48400115966797,43.560001373291016,43.43999862670898,43.5,43.5,21700,DFEB,,,
2025-02-19 05:00:00+00:00,43.58000183105469,43.58000183105469,43.459999084472656,43.525001525878906,43.525001525878906,18600,DFEB,,,
2025-02-20 05:00:00+00:00,43.56999969482422,43.56999969482422,43.459999084472656,43.51499938964844,43.51499938964844,62000,DFEB,,,
2025-02-21 05:00:00+00:00,43.59000015258789,43.59000015258789,43.5099983215332,43.56999969482422,43.56999969482422,211300,DFEB,,,
2025-02-24 05:00:00+00:00,43.68000030517578,43.68000030517578,43.44100189208984,43.4900016784668,43.4900016784668,372300,DFEB,,,
2025-02-25 05:00:00+00:00,43.54999923706055,43.54999923706055,43.209999084472656,43.34999847412109,43.34999847412109,137100,DFEB,,,
2025-02-26 05:00:00+00:00,43.41400146484375,43.56999969482422,43.29999923706055,43.36399841308594,43.36399841308594,194000,DFEB,,,
2025-02-27 05:00:00+00:00,43.540000915527344,43.540000915527344,43.02000045776367,43.02999877929688,43.02999877929688,42800,DFEB,,,
2025-02-28 05:00:00+00:00,43.09000015258789,43.38999938964844,42.95000076293945,43.369998931884766,43.369998931884766,54400,DFEB,,,
2025-03-03 05:00:00+00:00,43.4900016784668,43.4900016784668,42.90499877929688,43.02999877929688,43.02999877929688,278900,DFEB,,,
2025-03-04 05:00:00+00:00,42.88999938964844,43.08000183105469,42.58000183105469,42.7400016784668,42.7400016784668,208500,DFEB,,,
2025-03-05 05:00:00+00:00,42.790000915527344,43.05899810791016,42.59000015258789,42.959999084472656,42.959999084472656,106000,DFEB,,,
2025-03-06 05:00:00+00:00,42.72999954223633,42.86000061035156,42.46500015258789,42.619998931884766,42.619998931884766,93800,DFEB,,,
2025-03-07 05:00:00+00:00,42.54999923706055,42.75699996948242,42.30199813842773,42.73500061035156,42.73500061035156,138500,DFEB,,,
2025-03-10 04:00:00+00:00,42.400001525878906,42.40999984741211,41.880001068115234,42.119998931884766,42.119998931884766,195200,DFEB,,,
2025-03-11 04:00:00+00:00,42.0099983215332,42.20000076293945,41.7599983215332,41.900001525878906,41.900001525878906,213000,DFEB,,,
2025-03-12 04:00:00+00:00,42.15999984741211,42.15999984741211,41.79999923706055,42.04999923706055,42.04999923706055,142200,DFEB,,,
2025-03-13 04:00:00+00:00,42.02000045776367,42.02000045776367,41.68000030517578,41.7400016784668,41.7400016784668,145100,DFEB,,,
2025-03-14 04:00:00+00:00,42.0099983215332,42.220001220703125,41.900001525878906,42.209999084472656,42.209999084472656,136100,DFEB,,,
2025-03-17 04:00:00+00:00,42.209999084472656,42.45000076293945,42.1870002746582,42.34999847412109,42.34999847412109,76700,DFEB,,,
2025-03-18 04:00:00+00:00,42.27999877929688,42.27999877929688,42.04999923706055,42.095001220703125,42.095001220703125,56700,DFEB,,,
2025-03-19 04:00:00+00:00,42.20000076293945,42.470001220703125,42.15499877929688,42.36000061035156,42.36000061035156,139300,DFEB,,,
2025-03-20 04:00:00+00:00,42.20000076293945,42.709999084472656,42.10499954223633,42.33000183105469,42.33000183105469,54100,DFEB,,,
2025-03-21 04:00:00+00:00,42.130001068115234,42.34999847412109,42.06499862670898,42.310001373291016,42.310001373291016,63000,DFEB,,,
2025-03-24 04:00:00+00:00,42.4900016784668,42.790000915527344,42.4900016784668,42.790000915527344,42.790000915527344,162000,DFEB,,,
2025-03-25 04:00:00+00:00,42.65999984741211,42.869998931884766,42.630001068115234,42.68999862670898,42.68999862670898,53000,DFEB,,,
2025-03-26 04:00:00+00:00,42.650001525878906,42.73500061035156,42.369998931884766,42.43999862670898,42.43999862670898,49000,DFEB,,,
2025-03-27 04:00:00+00:00,42.36000061035156,42.810001373291016,42.36000061035156,42.41999816894531,42.41999816894531,25300,DFEB,,,
2025-03-28 04:00:00+00:00,42.369998931884766,42.37300109863281,41.94499969482422,42.0099983215332,42.0099983215332,40300,DFEB,,,
2025-03-31 04:00:00+00:00,41.65999984741211,42.15999984741211,41.65999984741211,42.150001525878906,42.150001525878906,54800,DFEB,,,
2025-04-01 04:00:00+00:00,42.34999847412109,42.34999847412109,41.900001525878906,42.13999938964844,42.13999938964844,87700,DFEB,,,
2025-04-02 04:00:00+00:00,42.11000061035156,42.43000030517578,42.08000183105469,42.34999847412109,42.34999847412109,48200,DFEB,,,
2025-04-03 04:00:00+00:00,41.400001525878906,42.130001068115234,41.2400016784668,41.2400016784668,41.2400016784668,186900,DFEB,,,
2025-04-04 04:00:00+00:00,40.869998931884766,40.900001525878906,40.16999816894531,40.209999084472656,40.209999084472656,303100,DFEB,,,
2025-04-07 04:00:00+00:00,39.59000015258789,40.61000061035156,39.31999969482422,40.02999877929688,40.02999877929688,316500,DFEB,,,
2025-04-08 04:00:00+00:00,40.77999877929688,40.81999969482422,39.650001525878906,39.93999862670898,39.93999862670898,146500,DFEB,,,
2025-04-09 04:00:00+00:00,39.63999938964844,41.66999816894531,39.63999938964844,41.47999954223633,41.47999954223633,130500,DFEB,,,
2025-04-10 04:00:00+00:00,41.209999084472656,41.209999084472656,40.36000061035156,40.880001068115234,40.880001068115234,86900,DFEB,,,
2025-04-11 04:00:00+00:00,40.84000015258789,41.34000015258789,40.560001373291016,41.27000045776367,41.27000045776367,127100,DFEB,,,
2025-04-14 04:00:00+00:00,41.59000015258789,41.630001068115234,41.22999954223633,41.43000030517578,41.43000030517578,127800,DFEB,,,
2025-04-15 04:00:00+00:00,41.45000076293945,41.560001373291016,41.25199890136719,41.33200073242188,41.33200073242188,30900,DFEB,,,
2025-04-16 04:00:00+00:00,41.16999816894531,41.209999084472656,40.68999862670898,40.91999816894531,40.91999816894531,49200,DFEB,,,
2025-04-17 04:00:00+00:00,40.97499847412109,41.09999847412109,40.880001068115234,40.93999862670898,40.93999862670898,59700,DFEB,,,
2025-04-21 04:00:00+00:00,40.7400016784668,40.7400016784668,40.2400016784668,40.52000045776367,40.52000045776367,35100,DFEB,,,
2025-04-22 04:00:00+00:00,40.68999862670898,41.04999923706055,40.68999862670898,41.0099983215332,41.0099983215332,174100,DFEB,,,
2025-04-23 04:00:00+00:00,41.47999954223633,41.900001525878906,41.02999877929688,41.310001373291016,41.310001373291016,219800,DFEB,,,
2025-04-24 04:00:00+00:00,41.33000183105469,41.880001068115234,41.31800079345703,41.72999954223633,41.72999954223633,69300,DFEB,,,
2025-04-25 04:00:00+00:00,41.720001220703125,41.93000030517578,41.58100128173828,41.869998931884766,41.869998931884766,37700,DFEB,,,
2025-04-28 04:00:00+00:00,41.90999984741211,41.970001220703125,41.59999847412109,41.880001068115234,41.880001068115234,83600,DFEB,,,
2025-04-29 04:00:00+00:00,41.83000183105469,42.06999969482422,41.78499984741211,42.02000045776367,42.02000045776367,34000,DFEB,,,
2025-04-30 04:00:00+00:00,41.77999877929688,42.08000183105469,41.59999847412109,42.04999923706055,42.04999923706055,73000,DFEB,,,
2025-05-01 04:00:00+00:00,42.29999923706055,42.36000061035156,42.150001525878906,42.18000030517578,42.18000030517578,40900,DFEB,,,
2025-05-02 04:00:00+00:00,42.43999862670898,42.55500030517578,42.375,42.5099983215332,42.5099983215332,46000,DFEB,,,
2025-05-05 04:00:00+00:00,42.2400016784668,42.459999084472656,42.2400016784668,42.310001373291016,42.310001373291016,15900,DFEB,,,
2025-05-06 04:00:00+00:00,42.18000030517578,42.34000015258789,42.084999084472656,42.220001220703125,42.220001220703125,24300,DFEB,,,
2025-05-07 04:00:00+00:00,42.2599983215332,42.31999969482422,42.06999969482422,42.31999969482422,42.31999969482422,35000,DFEB,,,
2025-05-08 04:00:00+00:00,42.40999984741211,42.619998931884766,42.310001373291016,42.39500045776367,42.39500045776367,20000,DFEB,,,
2025-05-09 04:00:00+00:00,42.5,42.5,42.27000045776367,42.43000030517578,42.43000030517578,50600,DFEB,,,
2025-05-12 04:00:00+00:00,42.93999862670898,43.09000015258789,42.790000915527344,43.09000015258789,43.09000015258789,21900,DFEB,,,
2025-05-13 04:00:00+00:00,43.18999862670898,43.34999847412109,43.18999862670898,43.27999877929688,43.27999877929688,11200,DFEB,,,
2025-05-14 04:00:00+00:00,43.27000045776367,43.34999847412109,43.21500015258789,43.310001373291016,43.310001373291016,46500,DFEB,,,
2025-05-15 04:00:00+00:00,43.25,43.42300033569336,43.19400024414063,43.41999816894531,43.41999816894531,23800,DFEB,,,
2025-05-16 04:00:00+00:00,43.4900016784668,43.59999847412109,43.27999877929688,43.59999847412109,43.59999847412109,209400,DFEB,,,
2025-05-19 04:00:00+00:00,43.310001373291016,43.60100173950195,43.310001373291016,43.55799865722656,43.55799865722656,16600,DFEB,,,
2025-05-20 04:00:00+00:00,43.5099983215332,43.5099983215332,43.369998931884766,43.48199844360352,43.48199844360352,10300,DFEB,,,
2025-05-21 04:00:00+00:00,43.34099960327149,43.5099983215332,43.02999877929688,43.11299896240234,43.11299896240234,8900,DFEB,,,
2025-05-22 04:00:00+00:00,43.119998931884766,43.290000915527344,43.04999923706055,43.04999923706055,43.04999923706055,27100,DFEB,,,
2025-05-23 04:00:00+00:00,42.86000061035156,43.09099960327149,42.86000061035156,42.959999084472656,42.959999084472656,8200,DFEB,,,
2025-05-27 04:00:00+00:00,43.16999816894531,43.45000076293945,43.16999816894531,43.4119987487793,43.4119987487793,7500,DFEB,,,
2025-05-28 04:00:00+00:00,43.369998931884766,43.470001220703125,43.28300094604492,43.28300094604492,43.28300094604492,5500,DFEB,,,
2025-05-29 04:00:00+00:00,43.507999420166016,43.52999877929688,43.29999923706055,43.39599990844727,43.39599990844727,7000,DFEB,,,
2025-05-30 04:00:00+00:00,43.27000045776367,43.41999816894531,43.18000030517578,43.36000061035156,43.36000061035156,28200,DFEB,,,
2025-06-02 04:00:00+00:00,43.27000045776367,43.50600051879883,43.27000045776367,43.50600051879883,43.50600051879883,7100,DFEB,,,
2025-06-03 04:00:00+00:00,43.459999084472656,43.720001220703125,43.459999084472656,43.720001220703125,43.720001220703125,31200,DFEB,,,
2025-06-04 04:00:00+00:00,43.650001525878906,43.75,43.63999938964844,43.709999084472656,43.709999084472656,23700,DFEB,,,
2025-06-05 04:00:00+00:00,43.68999862670898,43.75,43.4900016784668,43.4900016784668,43.4900016784668,86400,DFEB,,,
2025-06-06 04:00:00+00:00,43.709999084472656,43.84999847412109,43.709999084472656,43.79999923706055,43.79999923706055,26000,DFEB,,,
2025-06-09 04:00:00+00:00,43.79999923706055,43.869998931884766,43.78499984741211,43.810001373291016,43.810001373291016,7800,DFEB,,,
2025-06-10 04:00:00+00:00,43.86000061035156,43.93999862670898,43.77999877929688,43.93999862670898,43.93999862670898,8600,DFEB,,,
2025-06-11 04:00:00+00:00,44.0,44.0,43.77999877929688,43.869998931884766,43.869998931884766,17200,DFEB,,,
2025-06-12 04:00:00+00:00,43.83000183105469,43.9900016784668,43.83000183105469,43.959999084472656,43.959999084472656,29000,DFEB,,,
2025-06-13 04:00:00+00:00,43.880001068115234,43.91999816894531,43.59999847412109,43.709999084472656,43.709999084472656,28500,DFEB,,,
2025-06-16 04:00:00+00:00,43.77999877929688,43.992000579833984,43.77999877929688,43.90299987792969,43.90299987792969,88800,DFEB,,,
2025-06-17 04:00:00+00:00,43.7599983215332,43.91999816894531,43.65999984741211,43.68000030517578,43.68000030517578,30500,DFEB,,,
2025-06-18 04:00:00+00:00,43.83000183105469,43.82849884033203,43.7333984375,43.7333984375,43.7333984375,1723,DFEB,,,
2025-06-20 04:00:00+00:00,43.79999923706055,43.79999923706055,43.59999847412109,43.685001373291016,43.685001373291016,20700,DFEB,,,
2025-06-23 04:00:00+00:00,43.66999816894531,43.97999954223633,43.63999938964844,43.970001220703125,43.970001220703125,12200,DFEB,,,
2025-06-24 04:00:00+00:00,44.06999969482422,44.209999084472656,44.06999969482422,44.18000030517578,44.18000030517578,10900,DFEB,,,
2025-06-25 04:00:00+00:00,44.18999862670898,44.2599983215332,44.150001525878906,44.20700073242188,44.20700073242188,10100,DFEB,,,
2025-06-26 04:00:00+00:00,44.30500030517578,44.40900039672852,44.30500030517578,44.38899993896485,44.38899993896485,42500,DFEB,,,
2025-06-27 04:00:00+00:00,44.369998931884766,44.560001373291016,44.33000183105469,44.560001373291016,44.560001373291016,26000,DFEB,,,
2025-06-30 04:00:00+00:00,44.54999923706055,44.70000076293945,44.5099983215332,44.64500045776367,44.64500045776367,17400,DFEB,,,
2025-07-01 04:00:00+00:00,44.5099983215332,44.65999984741211,44.470001220703125,44.56999969482422,44.56999969482422,409500,DFEB,,,
2025-07-02 04:00:00+00:00,44.630001068115234,44.72999954223633,44.56999969482422,44.72999954223633,44.72999954223633,40400,DFEB,,,
2025-07-03 04:00:00+00:00,44.75,44.875,44.75,44.84999847412109,44.84999847412109,9000,DFEB,,,
2025-07-07 04:00:00+00:00,44.709999084472656,44.80099868774414,44.59999847412109,44.68000030517578,44.68000030517578,43600,DFEB,,,
2025-07-08 04:00:00+00:00,44.70000076293945,44.7400016784668,44.65999984741211,44.68000030517578,44.68000030517578,7900,DFEB,,,
2025-07-09 04:00:00+00:00,44.79999923706055,44.880001068115234,44.709999084472656,44.880001068115234,44.880001068115234,10500,DFEB,,,
2025-07-10 04:00:00+00:00,44.77999877929688,44.91999816894531,44.77000045776367,44.869998931884766,44.869998931884766,11500,DFEB,,,
2025-07-11 04:00:00+00:00,44.7599983215332,44.93000030517578,44.72999954223633,44.84999847412109,44.84999847412109,25800,DFEB,,,
2025-07-14 04:00:00+00:00,44.77999877929688,44.88999938964844,44.7599983215332,44.84999847412109,44.84999847412109,10600,DFEB,,,
2025-07-15 04:00:00+00:00,44.959999084472656,44.959999084472656,44.77000045776367,44.79100036621094,44.79100036621094,33800,DFEB,,,
2025-07-16 04:00:00+00:00,44.915000915527344,44.915000915527344,44.68000030517578,44.900001525878906,44.900001525878906,13600,DFEB,,,
2025-07-17 04:00:00+00:00,44.84000015258789,45.02000045776367,44.84000015258789,44.99300003051758,44.99300003051758,29400,DFEB,,,
2025-07-18 04:00:00+00:00,45.02000045776367,45.02000045776367,44.93000030517578,44.97999954223633,44.97999954223633,44800,DFEB,,,
2025-07-21 04:00:00+00:00,45.0099983215332,45.130001068115234,45.0099983215332,45.05099868774414,45.05099868774414,53600,DFEB,,,
2025-07-22 04:00:00+00:00,45.040000915527344,45.06999969482422,44.959999084472656,45.04499816894531,45.04499816894531,23500,DFEB,,,
2025-07-23 04:00:00+00:00,45.119998931884766,45.20899963378906,45.08000183105469,45.20700073242188,45.20700073242188,10000,DFEB,,,
2025-07-24 04:00:00+00:00,45.22100067138672,45.33000183105469,45.22100067138672,45.27399826049805,45.27399826049805,20300,DFEB,,,
2025-07-25 04:00:00+00:00,45.27000045776367,45.41999816894531,45.27000045776367,45.34400177001953,45.34400177001953,18800,DFEB,,,
2025-07-28 04:00:00+00:00,45.36000061035156,45.380001068115234,45.310001373291016,45.36000061035156,45.36000061035156,20200,DFEB,,,
2025-07-29 04:00:00+00:00,45.45000076293945,45.45000076293945,45.310001373291016,45.34700012207031,45.34700012207031,41200,DFEB,,,
2025-07-30 04:00:00+00:00,45.33000183105469,45.380001068115234,45.18000030517578,45.27999877929688,45.27999877929688,27300,DFEB,,,
2025-07-31 04:00:00+00:00,45.43000030517578,45.459999084472656,45.15999984741211,45.19599914550781,45.19599914550781,17900,DFEB,,,
2025-08-01 04:00:00+00:00,44.900001525878906,44.95000076293945,44.7599983215332,44.854000091552734,44.854000091552734,16700,DFEB,,,
2025-08-04 04:00:00+00:00,44.959999084472656,45.20500183105469,44.959999084472656,45.20500183105469,45.20500183105469,11600,DFEB,,,
2025-08-05 04:00:00+00:00,45.25,45.25,45.040000915527344,45.08300018310547,45.08300018310547,20600,DFEB,,,
2025-08-06 04:00:00+00:00,45.130001068115234,45.27999877929688,45.119998931884766,45.2599983215332,45.2599983215332,16200,DFEB,,,
2025-08-07 04:00:00+00:00,45.40999984741211,45.40999984741211,45.130001068115234,45.22999954223633,45.22999954223633,16700,DFEB,,,
2025-08-08 04:00:00+00:00,45.400001525878906,45.43999862670898,45.35499954223633,45.40999984741211,45.40999984741211,8800,DFEB,,,
2025-08-11 04:00:00+00:00,45.41999816894531,45.52000045776367,45.369998931884766,45.369998931884766,45.369998931884766,5900,DFEB,,,
2025-08-12 04:00:00+00:00,45.459999084472656,45.630001068115234,45.459999084472656,45.6150016784668,45.6150016784668,15700,DFEB,,,
2025-08-13 04:00:00+00:00,45.68999862670898,45.70800018310547,45.63999938964844,45.70800018310547,45.70800018310547,33200,DFEB,,,
2025-08-14 04:00:00+00:00,45.619998931884766,45.75400161743164,45.619998931884766,45.75400161743164,45.75400161743164,3200,DFEB,,,
2025-08-15 04:00:00+00:00,45.68999862670898,45.71599960327149,45.64599990844727,45.64599990844727,45.64599990844727,7900,DFEB,,,
2025-08-18 04:00:00+00:00,45.650001525878906,45.69300079345703,45.62200164794922,45.667999267578125,45.667999267578125,36200,DFEB,,,
