date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,207.6600036621093,210.1199951171875,206.72000122070312,208.509994506836,208.509994506836,2968800,ADSK
2024-05-30 04:00:00+00:00,207.1000061035156,207.1000061035156,199.5500030517578,199.92999267578125,199.92999267578125,4026500,ADSK
2024-05-31 04:00:00+00:00,199.1699981689453,201.82000732421875,195.32000732421875,201.6000061035156,201.6000061035156,4174800,ADSK
2024-06-03 04:00:00+00:00,219.58999633789065,222.2100067138672,208.33999633789065,210.82000732421875,210.82000732421875,8149000,ADSK
2024-06-04 04:00:00+00:00,211.0,214.07000732421875,208.83999633789065,212.0,212.0,3179100,ADSK
2024-06-05 04:00:00+00:00,213.69000244140625,218.2700042724609,212.97999572753903,216.27999877929688,216.27999877929688,2465800,ADSK
2024-06-06 04:00:00+00:00,216.9900054931641,219.3800048828125,215.1100006103516,215.8699951171875,215.8699951171875,2064800,ADSK
2024-06-07 04:00:00+00:00,215.94000244140625,216.72000122070312,215.08999633789065,216.0500030517578,216.0500030517578,2411200,ADSK
2024-06-10 04:00:00+00:00,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,218.1999969482422,1901600,ADSK
2024-06-11 04:00:00+00:00,211.0,215.2899932861328,205.8600006103516,211.5,211.5,3714900,ADSK
2024-06-12 04:00:00+00:00,219.44000244140625,223.2899932861328,214.509994506836,223.0200042724609,223.0200042724609,4046800,ADSK
2024-06-13 04:00:00+00:00,221.7899932861328,224.52999877929688,221.0399932861328,223.1000061035156,223.1000061035156,2520200,ADSK
2024-06-14 04:00:00+00:00,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,225.8699951171875,2563000,ADSK
2024-06-17 04:00:00+00:00,235.0,242.82000732421875,230.6000061035156,240.509994506836,240.509994506836,5019800,ADSK
2024-06-18 04:00:00+00:00,240.509994506836,245.7400054931641,240.509994506836,244.1199951171875,244.1199951171875,3377000,ADSK
2024-06-20 04:00:00+00:00,243.5599975585937,244.6100006103516,240.8999938964844,243.509994506836,243.509994506836,2763200,ADSK
2024-06-21 04:00:00+00:00,244.3000030517578,244.32000732421875,237.6499938964844,242.3099975585937,242.3099975585937,5677300,ADSK
2024-06-24 04:00:00+00:00,239.6699981689453,241.83999633789065,239.0,239.1699981689453,239.1699981689453,2799000,ADSK
2024-06-25 04:00:00+00:00,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,242.52999877929688,2760600,ADSK
2024-06-26 04:00:00+00:00,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,243.27999877929688,1717500,ADSK
2024-06-27 04:00:00+00:00,243.4499969482422,246.5500030517578,242.3999938964844,243.67999267578125,243.67999267578125,1239400,ADSK
2024-06-28 04:00:00+00:00,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,247.4499969482422,2851200,ADSK
2024-07-01 04:00:00+00:00,248.6199951171875,249.0,242.27999877929688,245.8300018310547,245.8300018310547,1172600,ADSK
2024-07-02 04:00:00+00:00,245.83999633789065,248.9499969482422,245.7700042724609,247.8600006103516,247.8600006103516,1062700,ADSK
2024-07-03 04:00:00+00:00,248.1699981689453,248.3099975585937,245.47999572753903,246.3000030517578,246.3000030517578,907900,ADSK
2024-07-05 04:00:00+00:00,246.2700042724609,248.7100067138672,245.7700042724609,247.8699951171875,247.8699951171875,1344700,ADSK
2024-07-08 04:00:00+00:00,246.1000061035156,249.3300018310547,245.3999938964844,247.9600067138672,247.9600067138672,1230200,ADSK
2024-07-09 04:00:00+00:00,243.1699981689453,245.9900054931641,241.17999267578125,243.9600067138672,243.9600067138672,1708600,ADSK
2024-07-10 04:00:00+00:00,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,247.0500030517578,1666300,ADSK
2024-07-11 04:00:00+00:00,247.82000732421875,252.6300048828125,247.82000732421875,248.7700042724609,248.7700042724609,1267800,ADSK
2024-07-12 04:00:00+00:00,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,253.4499969482422,1130300,ADSK
2024-07-15 04:00:00+00:00,253.3300018310547,255.47000122070312,252.1100006103516,253.1699981689453,253.1699981689453,870300,ADSK
2024-07-16 04:00:00+00:00,254.8000030517578,256.04998779296875,252.33999633789065,253.82000732421875,253.82000732421875,835900,ADSK
2024-07-17 04:00:00+00:00,248.5,253.0,248.0800018310547,250.17999267578125,250.17999267578125,1239600,ADSK
2024-07-18 04:00:00+00:00,249.67999267578125,249.67999267578125,240.63999938964844,242.8099975585937,242.8099975585937,1399100,ADSK
2024-07-19 04:00:00+00:00,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,242.4499969482422,1120500,ADSK
2024-07-22 04:00:00+00:00,245.47999572753903,245.7899932861328,242.8999938964844,245.259994506836,245.259994506836,712500,ADSK
2024-07-23 04:00:00+00:00,244.9600067138672,247.3099975585937,244.6300048828125,246.22999572753903,246.22999572753903,693900,ADSK
2024-07-24 04:00:00+00:00,244.58999633789065,245.22999572753903,239.009994506836,239.4499969482422,239.4499969482422,1510700,ADSK
2024-07-25 04:00:00+00:00,240.1699981689453,245.6499938964844,239.6600036621093,242.22999572753903,242.22999572753903,1680300,ADSK
2024-07-26 04:00:00+00:00,243.8000030517578,245.33999633789065,239.9900054931641,240.8600006103516,240.8600006103516,1267100,ADSK
2024-07-29 04:00:00+00:00,242.5500030517578,244.02999877929688,240.3500061035156,242.5800018310547,242.5800018310547,723500,ADSK
2024-07-30 04:00:00+00:00,244.19000244140625,245.6300048828125,240.0599975585937,243.33999633789065,243.33999633789065,1141900,ADSK
2024-07-31 04:00:00+00:00,246.3999938964844,250.75,243.5399932861328,247.5200042724609,247.5200042724609,1288900,ADSK
2024-08-01 04:00:00+00:00,247.08999633789065,248.6100006103516,238.57000732421875,241.77999877929688,241.77999877929688,1299600,ADSK
2024-08-02 04:00:00+00:00,236.6699981689453,238.0,230.6499938964844,231.3699951171875,231.3699951171875,2812400,ADSK
2024-08-05 04:00:00+00:00,226.6999969482422,228.25,223.02999877929688,225.72000122070312,225.72000122070312,2341100,ADSK
2024-08-06 04:00:00+00:00,230.44000244140625,236.4900054931641,229.32000732421875,234.22999572753903,234.22999572753903,2183700,ADSK
2024-08-07 04:00:00+00:00,236.5599975585937,240.02999877929688,232.3600006103516,232.57000732421875,232.57000732421875,875700,ADSK
2024-08-08 04:00:00+00:00,236.1699981689453,239.3999938964844,233.42999267578125,239.2899932861328,239.2899932861328,911300,ADSK
2024-08-09 04:00:00+00:00,238.1600036621093,242.27999877929688,237.83999633789065,240.44000244140625,240.44000244140625,876400,ADSK
2024-08-12 04:00:00+00:00,240.1699981689453,241.75,238.009994506836,239.57000732421875,239.57000732421875,1000100,ADSK
2024-08-13 04:00:00+00:00,242.1000061035156,245.58999633789065,241.6000061035156,244.6100006103516,244.6100006103516,1088000,ADSK
2024-08-14 04:00:00+00:00,244.6100006103516,246.94000244140625,243.7899932861328,246.22000122070312,246.22000122070312,790800,ADSK
2024-08-15 04:00:00+00:00,248.17999267578125,250.5,247.22000122070312,250.2100067138672,250.2100067138672,933900,ADSK
2024-08-16 04:00:00+00:00,248.38999938964844,249.27999877929688,246.3300018310547,248.22999572753903,248.22999572753903,1075400,ADSK
2024-08-19 04:00:00+00:00,248.5,251.44000244140625,248.0,251.1100006103516,251.1100006103516,1050200,ADSK
2024-08-20 04:00:00+00:00,250.7700042724609,251.88999938964844,249.77999877929688,250.1300048828125,250.1300048828125,871200,ADSK
2024-08-21 04:00:00+00:00,250.3099975585937,252.92999267578125,250.009994506836,252.0599975585937,252.0599975585937,1055900,ADSK
2024-08-22 04:00:00+00:00,253.0,253.22000122070312,249.5800018310547,249.9100036621093,249.9100036621093,796900,ADSK
2024-08-23 04:00:00+00:00,254.32000732421875,255.7899932861328,251.8500061035156,255.259994506836,255.259994506836,1413900,ADSK
2024-08-26 04:00:00+00:00,256.92999267578125,258.82000732421875,255.82000732421875,256.2099914550781,256.2099914550781,979700,ADSK
2024-08-27 04:00:00+00:00,256.0,258.489990234375,255.509994506836,256.989990234375,256.989990234375,1059100,ADSK
2024-08-28 04:00:00+00:00,256.010009765625,256.9800109863281,252.5800018310547,254.6199951171875,254.6199951171875,1220800,ADSK
2024-08-29 04:00:00+00:00,257.2200012207031,261.82000732421875,256.6199951171875,258.2300109863281,258.2300109863281,2225500,ADSK
2024-08-30 04:00:00+00:00,270.0,275.67999267578125,258.0299987792969,258.3999938964844,258.3999938964844,4054800,ADSK
2024-09-03 04:00:00+00:00,261.7699890136719,267.8299865722656,256.8299865722656,257.8299865722656,257.8299865722656,2026700,ADSK
2024-09-04 04:00:00+00:00,256.5599975585937,259.4200134277344,255.3699951171875,255.7899932861328,255.7899932861328,1472500,ADSK
2024-09-05 04:00:00+00:00,257.0199890136719,257.0199890136719,249.8600006103516,251.7700042724609,251.7700042724609,2392700,ADSK
2024-09-06 04:00:00+00:00,252.6999969482422,255.0,249.6100006103516,250.3699951171875,250.3699951171875,1487900,ADSK
2024-09-09 04:00:00+00:00,251.6199951171875,256.04998779296875,251.5500030517578,255.6699981689453,255.6699981689453,1497300,ADSK
2024-09-10 04:00:00+00:00,256.17999267578125,257.8500061035156,252.22999572753903,257.6099853515625,257.6099853515625,1895800,ADSK
2024-09-11 04:00:00+00:00,255.6300048828125,259.6700134277344,251.94000244140625,258.9800109863281,258.9800109863281,2148200,ADSK
2024-09-12 04:00:00+00:00,259.1300048828125,260.6300048828125,256.6099853515625,259.4700012207031,259.4700012207031,1216700,ADSK
2024-09-13 04:00:00+00:00,260.5899963378906,264.54998779296875,260.0,263.9599914550781,263.9599914550781,1468600,ADSK
2024-09-16 04:00:00+00:00,265.5,269.0,265.0,267.7300109863281,267.7300109863281,1410400,ADSK
2024-09-17 04:00:00+00:00,268.0899963378906,270.25,266.489990234375,266.8900146484375,266.8900146484375,949800,ADSK
2024-09-18 04:00:00+00:00,267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,264.2099914550781,1155800,ADSK
2024-09-19 04:00:00+00:00,270.25,272.3399963378906,267.7900085449219,269.760009765625,269.760009765625,1911500,ADSK
2024-09-20 04:00:00+00:00,270.5799865722656,272.7200012207031,266.5,267.2900085449219,267.2900085449219,2551400,ADSK
2024-09-23 04:00:00+00:00,269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,268.4599914550781,2070500,ADSK
2024-09-24 04:00:00+00:00,267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,269.6499938964844,1189000,ADSK
2024-09-25 04:00:00+00:00,268.95001220703125,270.739990234375,267.57000732421875,268.0,268.0,1174500,ADSK
2024-09-26 04:00:00+00:00,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,273.3599853515625,1108000,ADSK
2024-09-27 04:00:00+00:00,273.3599853515625,274.5,271.0,271.8999938964844,271.8999938964844,614900,ADSK
2024-09-30 04:00:00+00:00,274.8399963378906,275.8500061035156,272.0599975585937,275.4800109863281,275.4800109863281,1109600,ADSK
2024-10-01 04:00:00+00:00,274.6099853515625,275.0,266.54998779296875,267.4700012207031,267.4700012207031,1043900,ADSK
2024-10-02 04:00:00+00:00,267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,270.1700134277344,827200,ADSK
2024-10-03 04:00:00+00:00,267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,268.5899963378906,740000,ADSK
2024-10-04 04:00:00+00:00,272.8599853515625,273.8500061035156,267.489990234375,271.1600036621094,271.1600036621094,846400,ADSK
2024-10-07 04:00:00+00:00,268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,267.2300109863281,757300,ADSK
2024-10-08 04:00:00+00:00,268.19000244140625,276.260009765625,267.510009765625,275.0799865722656,275.0799865722656,1413000,ADSK
2024-10-09 04:00:00+00:00,274.92999267578125,277.6600036621094,274.0799865722656,276.8800048828125,276.8800048828125,782100,ADSK
2024-10-10 04:00:00+00:00,275.0,277.9100036621094,275.0,277.7099914550781,277.7099914550781,849100,ADSK
2024-10-11 04:00:00+00:00,277.489990234375,282.5400085449219,277.4800109863281,281.6700134277344,281.6700134277344,1332300,ADSK
2024-10-14 04:00:00+00:00,283.1499938964844,286.42999267578125,281.25,285.3099975585937,285.3099975585937,1263900,ADSK
2024-10-15 04:00:00+00:00,285.3099975585937,287.9599914550781,285.2900085449219,286.4800109863281,286.4800109863281,1602400,ADSK
2024-10-16 04:00:00+00:00,288.17999267578125,289.3599853515625,284.8999938964844,289.19000244140625,289.19000244140625,1364300,ADSK
2024-10-17 04:00:00+00:00,290.44000244140625,292.8800048828125,289.1300048828125,290.57000732421875,290.57000732421875,1808600,ADSK
2024-10-18 04:00:00+00:00,290.57000732421875,294.1300048828125,290.0,292.989990234375,292.989990234375,1511700,ADSK
2024-10-21 04:00:00+00:00,291.3599853515625,293.75,288.79998779296875,289.7799987792969,289.7799987792969,1254400,ADSK
2024-10-22 04:00:00+00:00,287.5400085449219,290.5199890136719,286.25,288.4800109863281,288.4800109863281,1012600,ADSK
2024-10-23 04:00:00+00:00,287.1199951171875,287.5799865722656,283.92999267578125,286.29998779296875,286.29998779296875,1209000,ADSK
2024-10-24 04:00:00+00:00,288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,285.7699890136719,1238300,ADSK
2024-10-25 04:00:00+00:00,287.7200012207031,289.0,285.0400085449219,286.0400085449219,286.0400085449219,973400,ADSK
2024-10-28 04:00:00+00:00,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,286.5199890136719,1016500,ADSK
2024-10-29 04:00:00+00:00,286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,289.6600036621094,886800,ADSK
2024-10-30 04:00:00+00:00,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,288.82000732421875,751600,ADSK
2024-10-31 04:00:00+00:00,287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,283.79998779296875,1488000,ADSK
2024-11-01 04:00:00+00:00,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,286.57000732421875,1047800,ADSK
2024-11-04 05:00:00+00:00,287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,287.6199951171875,896300,ADSK
2024-11-05 05:00:00+00:00,288.8399963378906,293.0599975585937,287.0,291.7900085449219,291.7900085449219,1009200,ADSK
2024-11-06 05:00:00+00:00,299.0,305.489990234375,297.9100036621094,302.3299865722656,302.3299865722656,2258100,ADSK
2024-11-07 05:00:00+00:00,302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,305.510009765625,1057200,ADSK
2024-11-08 05:00:00+00:00,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,305.5599975585937,968600,ADSK
2024-11-11 05:00:00+00:00,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,313.8900146484375,1556800,ADSK
2024-11-12 05:00:00+00:00,311.2200012207031,314.010009765625,304.75,309.7300109863281,309.7300109863281,1748800,ADSK
2024-11-13 05:00:00+00:00,308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,313.1400146484375,1273500,ADSK
2024-11-14 05:00:00+00:00,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,306.6499938964844,1545600,ADSK
2024-11-15 05:00:00+00:00,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,299.1499938964844,2300200,ADSK
2024-11-18 05:00:00+00:00,299.3599853515625,303.010009765625,297.0,302.04998779296875,302.04998779296875,920100,ADSK
2024-11-19 05:00:00+00:00,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,305.20001220703125,1348200,ADSK
2024-11-20 05:00:00+00:00,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,307.8399963378906,1441900,ADSK
2024-11-21 05:00:00+00:00,310.0,317.45001220703125,308.25,315.4100036621094,315.4100036621094,1602100,ADSK
2024-11-22 05:00:00+00:00,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,321.2699890136719,1905300,ADSK
2024-11-25 05:00:00+00:00,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,319.3900146484375,2967000,ADSK
2024-11-26 05:00:00+00:00,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,317.9599914550781,2519900,ADSK
2024-11-27 05:00:00+00:00,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,290.6400146484375,3442300,ADSK
2024-11-29 05:00:00+00:00,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,291.8999938964844,1317800,ADSK
2024-12-02 05:00:00+00:00,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,296.6499938964844,2073000,ADSK
2024-12-03 05:00:00+00:00,294.1400146484375,301.5899963378906,293.5,298.9599914550781,298.9599914550781,1944500,ADSK
2024-12-04 05:00:00+00:00,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,304.2300109863281,1528700,ADSK
2024-12-05 05:00:00+00:00,302.5299987792969,307.25,301.32000732421875,305.1700134277344,305.1700134277344,1378800,ADSK
2024-12-06 05:00:00+00:00,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,307.7099914550781,1377600,ADSK
2024-12-09 05:00:00+00:00,308.0,311.510009765625,305.7200012207031,308.54998779296875,308.54998779296875,1599900,ADSK
2024-12-10 05:00:00+00:00,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,303.989990234375,1110000,ADSK
2024-12-11 05:00:00+00:00,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,307.4599914550781,1261700,ADSK
2024-12-12 05:00:00+00:00,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,309.3399963378906,998100,ADSK
2024-12-13 05:00:00+00:00,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,303.7699890136719,1131000,ADSK
2024-12-16 05:00:00+00:00,303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,304.8900146484375,1186000,ADSK
2024-12-17 05:00:00+00:00,302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,302.82000732421875,1781500,ADSK
2024-12-18 05:00:00+00:00,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,292.8299865722656,1844800,ADSK
2024-12-19 05:00:00+00:00,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,293.6300048828125,1381200,ADSK
2024-12-20 05:00:00+00:00,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,298.1199951171875,4190800,ADSK
2024-12-23 05:00:00+00:00,297.989990234375,298.45001220703125,294.3599853515625,297.489990234375,297.489990234375,876100,ADSK
2024-12-24 05:00:00+00:00,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,301.2300109863281,560000,ADSK
2024-12-26 05:00:00+00:00,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,300.2799987792969,646800,ADSK
2024-12-27 05:00:00+00:00,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,297.5899963378906,1041600,ADSK
2024-12-30 05:00:00+00:00,292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,297.5299987792969,1191200,ADSK
2024-12-31 05:00:00+00:00,298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,295.57000732421875,708100,ADSK
2025-01-02 05:00:00+00:00,297.75,298.010009765625,291.79998779296875,293.32000732421875,293.32000732421875,975100,ADSK
2025-01-03 05:00:00+00:00,295.2300109863281,297.0,292.489990234375,294.0599975585937,294.0599975585937,1176300,ADSK
