date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.240000009536743,3.289999961853028,3.0,3.1600000858306885,3.1600000858306885,12300,BCG
2024-09-26 04:00:00+00:00,3.2100000381469727,3.25,3.200000047683716,3.200000047683716,3.200000047683716,17400,BCG
2024-09-27 04:00:00+00:00,3.4820001125335693,3.4820001125335693,3.0,3.1700000762939453,3.1700000762939453,17900,BCG
2024-09-30 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.900000095367432,2.9200000762939453,2.9200000762939453,9000,BCG
2024-10-01 04:00:00+00:00,3.190000057220459,3.200000047683716,2.75,2.799999952316284,2.799999952316284,28700,BCG
2024-10-02 04:00:00+00:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,2400,BCG
2024-10-03 04:00:00+00:00,2.900000095367432,2.990000009536743,2.630000114440918,2.630000114440918,2.630000114440918,16000,BCG
2024-10-04 04:00:00+00:00,2.8480000495910645,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,3400,BCG
2024-10-07 04:00:00+00:00,2.799999952316284,2.799999952316284,2.789999961853028,2.789999961853028,2.789999961853028,1000,BCG
2024-10-08 04:00:00+00:00,2.75,2.9059998989105225,2.6600000858306885,2.740000009536743,2.740000009536743,9600,BCG
2024-10-09 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.5,2.869999885559082,2.869999885559082,30400,BCG
2024-10-10 04:00:00+00:00,2.674000024795532,2.7799999713897705,2.674000024795532,2.690000057220459,2.690000057220459,800,BCG
2024-10-11 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716,1200,BCG
2024-10-14 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.450000047683716,2.6549999713897705,2.6549999713897705,17200,BCG
2024-10-15 04:00:00+00:00,2.5,2.765000104904175,2.400000095367432,2.539999961853028,2.539999961853028,9800,BCG
2024-10-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.490000009536743,2.5799999237060547,2.5799999237060547,2000,BCG
2024-10-17 04:00:00+00:00,2.509999990463257,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,1400,BCG
2024-10-18 04:00:00+00:00,2.440000057220459,2.5,2.369999885559082,2.369999885559082,2.369999885559082,6000,BCG
2024-10-21 04:00:00+00:00,2.4719998836517334,2.4719998836517334,2.369999885559082,2.369999885559082,2.369999885559082,2400,BCG
2024-10-22 04:00:00+00:00,2.369999885559082,2.380000114440918,1.8799999952316284,2.180000066757202,2.180000066757202,34100,BCG
2024-10-23 04:00:00+00:00,2.200000047683716,2.259999990463257,2.069999933242798,2.1050000190734863,2.1050000190734863,5900,BCG
2024-10-24 04:00:00+00:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,3100,BCG
2024-10-25 04:00:00+00:00,2.0799999237060547,2.0910000801086426,1.8509999513626096,2.0910000801086426,2.0910000801086426,4500,BCG
2024-10-28 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,2.059999942779541,900,BCG
2024-10-29 04:00:00+00:00,1.9900000095367432,2.5199999809265137,1.9900000095367432,2.0999999046325684,2.0999999046325684,4700,BCG
2024-10-30 04:00:00+00:00,2.1040000915527344,2.4800000190734863,2.1040000915527344,2.157999992370605,2.157999992370605,7600,BCG
2024-10-31 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.140000104904175,2.1419999599456787,2.1419999599456787,2300,BCG
2024-11-01 04:00:00+00:00,2.1700000762939453,2.325000047683716,2.119999885559082,2.119999885559082,2.119999885559082,7800,BCG
2024-11-04 05:00:00+00:00,2.059999942779541,2.2090001106262207,2.0,2.0,2.0,12400,BCG
2024-11-05 05:00:00+00:00,2.009999990463257,2.190999984741211,1.9600000381469729,2.0,2.0,8700,BCG
2024-11-06 05:00:00+00:00,1.899999976158142,2.299999952316284,1.8600000143051147,2.0,2.0,11800,BCG
2024-11-07 05:00:00+00:00,2.0,2.200000047683716,1.9850000143051147,2.190000057220459,2.190000057220459,2200,BCG
2024-11-08 05:00:00+00:00,2.259999990463257,2.259999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,2400,BCG
2024-11-11 05:00:00+00:00,2.430000066757202,6.550000190734863,2.049999952316284,3.299999952316284,3.299999952316284,24294900,BCG
2024-11-12 05:00:00+00:00,3.299999952316284,4.46999979019165,2.871000051498413,3.490000009536743,3.490000009536743,1517900,BCG
2024-11-13 05:00:00+00:00,3.200000047683716,3.5160000324249268,2.9200000762939453,3.2799999713897705,3.2799999713897705,433300,BCG
2024-11-14 05:00:00+00:00,3.539999961853028,3.849999904632568,2.990000009536743,3.490000009536743,3.490000009536743,386300,BCG
2024-11-15 05:00:00+00:00,3.190000057220459,3.83899998664856,3.190000057220459,3.490000009536743,3.490000009536743,183000,BCG
2024-11-18 05:00:00+00:00,3.670000076293945,3.670000076293945,2.950000047683716,2.950000047683716,2.950000047683716,261500,BCG
2024-11-19 05:00:00+00:00,2.950000047683716,3.299000024795532,2.8399999141693115,3.049999952316284,3.049999952316284,58600,BCG
2024-11-20 05:00:00+00:00,3.0299999713897705,3.450000047683716,2.6700000762939453,2.7300000190734863,2.7300000190734863,104800,BCG
2024-11-21 05:00:00+00:00,2.569999933242798,2.7799999713897705,2.309999942779541,2.4800000190734863,2.4800000190734863,114600,BCG
2024-11-22 05:00:00+00:00,2.950000047683716,2.950000047683716,2.407000064849853,2.619999885559082,2.619999885559082,97800,BCG
2024-11-25 05:00:00+00:00,2.690000057220459,2.95199990272522,2.4800000190734863,2.75,2.75,285800,BCG
2024-11-26 05:00:00+00:00,2.789999961853028,2.789999961853028,2.5309998989105225,2.650000095367432,2.650000095367432,58100,BCG
2024-11-27 05:00:00+00:00,2.6700000762939453,2.8299999237060547,2.470000028610229,2.549999952316284,2.549999952316284,245900,BCG
2024-11-29 05:00:00+00:00,2.650000095367432,2.822000026702881,2.572000026702881,2.5799999237060547,2.5799999237060547,22300,BCG
2024-12-02 05:00:00+00:00,2.509999990463257,2.7100000381469727,2.470000028610229,2.5799999237060547,2.5799999237060547,62300,BCG
2024-12-03 05:00:00+00:00,2.640000104904175,2.640000104904175,2.447000026702881,2.4600000381469727,2.4600000381469727,23200,BCG
2024-12-04 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.313999891281128,2.559999942779541,2.559999942779541,74200,BCG
2024-12-05 05:00:00+00:00,2.4800000190734863,2.630000114440918,2.400000095367432,2.4100000858306885,2.4100000858306885,14800,BCG
2024-12-06 05:00:00+00:00,2.5999999046325684,3.33899998664856,2.450000047683716,3.069999933242798,3.069999933242798,147300,BCG
2024-12-09 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,49200,BCG
2024-12-10 05:00:00+00:00,3.150000095367432,3.150000095367432,2.8499999046325684,2.9100000858306885,2.9100000858306885,23100,BCG
2024-12-11 05:00:00+00:00,3.009999990463257,3.009999990463257,2.750999927520752,2.9600000381469727,2.9600000381469727,7800,BCG
2024-12-12 05:00:00+00:00,3.0,3.0299999713897705,2.75,2.930000066757202,2.930000066757202,37200,BCG
2024-12-13 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.7100000381469727,2.799999952316284,2.799999952316284,73800,BCG
2024-12-16 05:00:00+00:00,2.75,2.9600000381469727,2.609999895095825,2.650000095367432,2.650000095367432,31000,BCG
2024-12-17 05:00:00+00:00,2.7100000381469727,2.890000104904175,2.549999952316284,2.609999895095825,2.609999895095825,16600,BCG
2024-12-18 05:00:00+00:00,2.509999990463257,2.789999961853028,2.496999979019165,2.5199999809265137,2.5199999809265137,15800,BCG
2024-12-19 05:00:00+00:00,2.640000104904175,2.640000104904175,2.309999942779541,2.319999933242798,2.319999933242798,23000,BCG
2024-12-20 05:00:00+00:00,2.309999942779541,2.380000114440918,2.0999999046325684,2.140000104904175,2.140000104904175,31700,BCG
2024-12-23 05:00:00+00:00,2.130000114440918,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,17100,BCG
2024-12-24 05:00:00+00:00,2.0199999809265137,2.289999961853028,1.850000023841858,1.9800000190734863,1.9800000190734863,22000,BCG
2024-12-26 05:00:00+00:00,2.015000104904175,6.0,2.0,3.049999952316284,3.049999952316284,9268300,BCG
2024-12-27 05:00:00+00:00,2.880000114440918,3.2799999713897705,2.622999906539917,2.900000095367432,2.900000095367432,433800,BCG
2024-12-30 05:00:00+00:00,2.859999895095825,3.7300000190734863,2.70199990272522,3.5799999237060547,3.5799999237060547,295700,BCG
2024-12-31 05:00:00+00:00,3.240000009536743,3.2950000762939453,2.8510000705718994,2.940000057220459,2.940000057220459,70300,BCG
2025-01-02 05:00:00+00:00,2.746000051498413,3.049999952316284,2.6600000858306885,2.759999990463257,2.759999990463257,91400,BCG
2025-01-03 05:00:00+00:00,2.900000095367432,3.130000114440918,2.75,3.009999990463257,3.009999990463257,46200,BCG
2025-01-06 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.6700000762939453,2.789999961853028,2.789999961853028,29500,BCG
2025-01-07 05:00:00+00:00,2.680000066757202,2.740000009536743,2.470000028610229,2.569999933242798,2.569999933242798,37300,BCG
2025-01-08 05:00:00+00:00,2.630000114440918,3.119999885559082,2.539999961853028,2.7100000381469727,2.7100000381469727,86500,BCG
2025-01-10 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.509999990463257,2.509999990463257,18600,BCG
2025-01-13 05:00:00+00:00,2.640000104904175,2.690000057220459,2.4100000858306885,2.450000047683716,2.450000047683716,22200,BCG
2025-01-14 05:00:00+00:00,2.400000095367432,2.690999984741211,2.259999990463257,2.400000095367432,2.400000095367432,22500,BCG
2025-01-15 05:00:00+00:00,2.5,2.6700000762939453,2.319999933242798,2.5899999141693115,2.5899999141693115,116000,BCG
2025-01-16 05:00:00+00:00,2.720000028610229,2.789999961853028,2.4200000762939453,2.509999990463257,2.509999990463257,137900,BCG
2025-01-17 05:00:00+00:00,2.539999961853028,2.7300000190734863,2.3970000743865967,2.549999952316284,2.549999952316284,23100,BCG
2025-01-21 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284,72700,BCG
2025-01-22 05:00:00+00:00,2.5199999809265137,2.690000057220459,2.5,2.5799999237060547,2.5799999237060547,28900,BCG
2025-01-23 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.400000095367432,2.5,2.5,24400,BCG
2025-01-24 05:00:00+00:00,2.539999961853028,2.690000057220459,2.46399998664856,2.4800000190734863,2.4800000190734863,48700,BCG
2025-01-27 05:00:00+00:00,2.4200000762939453,2.970000028610229,2.2699999809265137,2.5199999809265137,2.5199999809265137,101800,BCG
2025-01-28 05:00:00+00:00,2.450000047683716,2.539999961853028,2.200000047683716,2.319999933242798,2.319999933242798,35800,BCG
2025-01-29 05:00:00+00:00,2.380000114440918,2.719000101089477,1.9700000286102293,1.9700000286102293,1.9700000286102293,81100,BCG
2025-01-30 05:00:00+00:00,2.0,2.180000066757202,1.940000057220459,2.109999895095825,2.109999895095825,66500,BCG
2025-01-31 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541,17700,BCG
2025-02-03 05:00:00+00:00,2.0,2.1710000038146973,2.0,2.069999933242798,2.069999933242798,16300,BCG
2025-02-04 05:00:00+00:00,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0299999713897705,2.0299999713897705,47400,BCG
2025-02-05 05:00:00+00:00,2.0299999713897705,2.4660000801086426,2.0299999713897705,2.3299999237060547,2.3299999237060547,75500,BCG
2025-02-06 05:00:00+00:00,2.400000095367432,2.400000095367432,2.1449999809265137,2.1700000762939453,2.1700000762939453,23800,BCG
2025-02-07 05:00:00+00:00,2.140000104904175,2.2699999809265137,2.0299999713897705,2.109999895095825,2.109999895095825,25000,BCG
2025-02-10 05:00:00+00:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,16400,BCG
2025-02-11 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,36600,BCG
2025-02-12 05:00:00+00:00,2.2720000743865967,2.2720000743865967,2.039999961853028,2.069999933242798,2.069999933242798,11400,BCG
2025-02-13 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,22400,BCG
2025-02-14 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863,25200,BCG
2025-02-18 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.0,2.059999942779541,2.059999942779541,41300,BCG
2025-02-19 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0,2.0,35600,BCG
2025-02-20 05:00:00+00:00,1.9800000190734863,1.98199999332428,1.809999942779541,1.9700000286102293,1.9700000286102293,43300,BCG
2025-02-21 05:00:00+00:00,1.934999942779541,2.0,1.809999942779541,1.899999976158142,1.899999976158142,35000,BCG
2025-02-24 05:00:00+00:00,1.8849999904632568,1.8849999904632568,1.7100000381469729,1.7899999618530271,1.7899999618530271,25100,BCG
2025-02-25 05:00:00+00:00,1.809000015258789,1.9470000267028809,1.7100000381469729,1.7599999904632568,1.7599999904632568,18400,BCG
2025-02-26 05:00:00+00:00,1.830000042915344,1.9279999732971191,1.7599999904632568,1.8580000400543213,1.8580000400543213,7600,BCG
2025-02-27 05:00:00+00:00,1.8600000143051147,5.809999942779541,1.8600000143051147,2.869999885559082,2.869999885559082,69863600,BCG
2025-02-28 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.220000028610229,2.400000095367432,2.400000095367432,993000,BCG
2025-03-03 05:00:00+00:00,2.390000104904175,2.5999999046325684,2.059999942779541,2.2300000190734863,2.2300000190734863,415500,BCG
2025-03-04 05:00:00+00:00,2.0999999046325684,2.390000104904175,2.0299999713897705,2.299999952316284,2.299999952316284,267500,BCG
2025-03-05 05:00:00+00:00,2.0999999046325684,2.470000028610229,2.0999999046325684,2.2699999809265137,2.2699999809265137,173400,BCG
2025-03-06 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.150000095367432,2.240000009536743,2.240000009536743,80100,BCG
2025-03-07 05:00:00+00:00,2.309999942779541,2.359999895095825,2.2049999237060547,2.289999961853028,2.289999961853028,45400,BCG
2025-03-10 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.069999933242798,2.119999885559082,2.119999885559082,73000,BCG
2025-03-11 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,54500,BCG
2025-03-12 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,51100,BCG
2025-03-13 04:00:00+00:00,2.0,2.178999900817871,1.7999999523162842,1.9299999475479128,1.9299999475479128,111200,BCG
2025-03-14 04:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.919999957084656,1.919999957084656,36100,BCG
2025-03-17 04:00:00+00:00,2.0,2.005000114440918,1.840000033378601,1.8799999952316284,1.8799999952316284,37500,BCG
2025-03-18 04:00:00+00:00,1.830000042915344,1.9390000104904173,1.7899999618530271,1.840000033378601,1.840000033378601,35500,BCG
2025-03-19 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147,30400,BCG
2025-03-20 04:00:00+00:00,1.940000057220459,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,32800,BCG
2025-03-21 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.950000047683716,2.140000104904175,2.140000104904175,72000,BCG
2025-03-24 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,2.059999942779541,2.059999942779541,20900,BCG
