date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,8.829999923706055,9.289999961853027,8.569999694824219,9.289999961853027,9.289999961853027,16700,BNTC
2024-07-08 04:00:00+00:00,9.390000343322754,10.039999961853027,9.25,9.670000076293944,9.670000076293944,63900,BNTC
2024-07-09 04:00:00+00:00,9.5,9.656000137329102,9.039999961853027,9.220000267028809,9.220000267028809,14000,BNTC
2024-07-10 04:00:00+00:00,9.050000190734863,9.704999923706056,9.050000190734863,9.550000190734863,9.550000190734863,47300,BNTC
2024-07-11 04:00:00+00:00,9.5,9.550000190734863,9.25,9.489999771118164,9.489999771118164,21500,BNTC
2024-07-12 04:00:00+00:00,9.449999809265137,9.699999809265137,9.149999618530272,9.470000267028809,9.470000267028809,27600,BNTC
2024-07-15 04:00:00+00:00,9.5,10.236000061035156,9.40999984741211,10.199999809265137,10.199999809265137,45500,BNTC
2024-07-16 04:00:00+00:00,10.369999885559082,10.661999702453612,9.904999732971191,10.40999984741211,10.40999984741211,23100,BNTC
2024-07-17 04:00:00+00:00,10.880000114440918,10.880000114440918,9.399999618530272,9.699999809265137,9.699999809265137,60500,BNTC
2024-07-18 04:00:00+00:00,9.779999732971191,10.109999656677246,9.5,9.649999618530272,9.649999618530272,58200,BNTC
2024-07-19 04:00:00+00:00,9.470000267028809,9.859999656677246,8.75,9.220000267028809,9.220000267028809,32500,BNTC
2024-07-22 04:00:00+00:00,9.5,9.979999542236328,8.760000228881836,8.960000038146973,8.960000038146973,29800,BNTC
2024-07-23 04:00:00+00:00,9.0,9.470000267028809,8.880000114440918,8.989999771118164,8.989999771118164,26500,BNTC
2024-07-24 04:00:00+00:00,9.010000228881836,9.399999618530272,9.0,9.270000457763672,9.270000457763672,11400,BNTC
2024-07-25 04:00:00+00:00,9.359999656677246,9.460000038146973,9.0,9.130000114440918,9.130000114440918,9000,BNTC
2024-07-26 04:00:00+00:00,9.25100040435791,9.710000038146973,9.25100040435791,9.399999618530272,9.399999618530272,13300,BNTC
2024-07-29 04:00:00+00:00,9.479999542236328,9.789999961853027,9.057000160217283,9.100000381469728,9.100000381469728,12100,BNTC
2024-07-30 04:00:00+00:00,9.010000228881836,9.020000457763672,8.5,8.895000457763672,8.895000457763672,39700,BNTC
2024-07-31 04:00:00+00:00,8.60099983215332,8.869999885559082,8.579999923706055,8.619999885559082,8.619999885559082,17900,BNTC
2024-08-01 04:00:00+00:00,8.800000190734863,8.850000381469727,8.100000381469727,8.430000305175781,8.430000305175781,21600,BNTC
2024-08-02 04:00:00+00:00,8.319999694824219,8.430000305175781,8.010000228881836,8.010000228881836,8.010000228881836,12400,BNTC
2024-08-05 04:00:00+00:00,7.050000190734863,8.0,7.050000190734863,7.980000019073486,7.980000019073486,33500,BNTC
2024-08-06 04:00:00+00:00,7.800000190734863,9.699999809265137,7.690000057220459,9.0,9.0,84300,BNTC
2024-08-07 04:00:00+00:00,9.18000030517578,9.300000190734863,8.53600025177002,8.800000190734863,8.800000190734863,36700,BNTC
2024-08-08 04:00:00+00:00,8.550000190734863,9.0,8.550000190734863,8.65999984741211,8.65999984741211,10400,BNTC
2024-08-09 04:00:00+00:00,8.654999732971191,9.0,8.350000381469727,8.930000305175781,8.930000305175781,8900,BNTC
2024-08-12 04:00:00+00:00,8.845000267028809,9.300000190734863,8.619999885559082,9.239999771118164,9.239999771118164,20600,BNTC
2024-08-13 04:00:00+00:00,8.979999542236328,9.25,8.949999809265137,9.220000267028809,9.220000267028809,7500,BNTC
2024-08-14 04:00:00+00:00,9.199999809265137,9.345000267028809,8.670000076293945,8.6899995803833,8.6899995803833,23100,BNTC
2024-08-15 04:00:00+00:00,8.899999618530273,9.125,8.510000228881836,8.600000381469727,8.600000381469727,19600,BNTC
2024-08-16 04:00:00+00:00,8.520000457763672,8.835000038146973,8.520000457763672,8.8100004196167,8.8100004196167,1400,BNTC
2024-08-19 04:00:00+00:00,8.729999542236328,9.199999809265137,8.649999618530273,8.75,8.75,32200,BNTC
2024-08-20 04:00:00+00:00,8.800000190734863,8.850000381469727,8.569999694824219,8.680000305175781,8.680000305175781,12300,BNTC
2024-08-21 04:00:00+00:00,8.890000343322754,8.979999542236328,8.725000381469727,8.960000038146973,8.960000038146973,9900,BNTC
2024-08-22 04:00:00+00:00,8.989999771118164,9.140000343322754,8.6899995803833,9.0,9.0,11600,BNTC
2024-08-23 04:00:00+00:00,8.899999618530273,9.25,8.680000305175781,9.050000190734863,9.050000190734863,15700,BNTC
2024-08-26 04:00:00+00:00,8.920000076293945,9.279999732971191,8.920000076293945,9.25,9.25,13000,BNTC
2024-08-27 04:00:00+00:00,9.024999618530272,9.359999656677246,8.880000114440918,9.359999656677246,9.359999656677246,19500,BNTC
2024-08-28 04:00:00+00:00,9.029999732971191,9.25,8.923999786376953,9.010000228881836,9.010000228881836,19300,BNTC
2024-08-29 04:00:00+00:00,9.053999900817873,9.239999771118164,8.859999656677246,9.050000190734863,9.050000190734863,11700,BNTC
2024-08-30 04:00:00+00:00,8.994999885559082,9.25,8.779999732971191,9.244999885559082,9.244999885559082,12400,BNTC
2024-09-03 04:00:00+00:00,9.029999732971191,9.039999961853027,8.699999809265137,8.979999542236328,8.979999542236328,21800,BNTC
2024-09-04 04:00:00+00:00,8.875,8.989999771118164,8.600000381469727,8.651000022888184,8.651000022888184,16000,BNTC
2024-09-05 04:00:00+00:00,8.649999618530273,9.0600004196167,8.649999618530273,8.875,8.875,6900,BNTC
2024-09-06 04:00:00+00:00,8.65999984741211,9.020000457763672,8.649999618530273,9.020000457763672,9.020000457763672,9000,BNTC
2024-09-09 04:00:00+00:00,8.824999809265137,9.050000190734863,8.65999984741211,8.869999885559082,8.869999885559082,11600,BNTC
2024-09-10 04:00:00+00:00,9.010000228881836,9.239999771118164,8.75,8.75,8.75,15900,BNTC
2024-09-11 04:00:00+00:00,8.640000343322754,8.859999656677246,8.25,8.4399995803833,8.4399995803833,17000,BNTC
2024-09-12 04:00:00+00:00,8.760000228881836,8.760000228881836,8.100000381469727,8.15999984741211,8.15999984741211,18800,BNTC
2024-09-13 04:00:00+00:00,8.369999885559082,8.699999809265137,8.0600004196167,8.149999618530273,8.149999618530273,16800,BNTC
2024-09-16 04:00:00+00:00,8.380000114440918,9.100000381469728,8.229999542236328,8.420000076293945,8.420000076293945,40200,BNTC
2024-09-17 04:00:00+00:00,8.763999938964844,9.050000190734863,8.350000381469727,8.399999618530273,8.399999618530273,12400,BNTC
2024-09-18 04:00:00+00:00,8.600000381469727,9.020000457763672,8.300000190734863,8.359999656677246,8.359999656677246,24000,BNTC
2024-09-19 04:00:00+00:00,8.770000457763672,8.770000457763672,8.359999656677246,8.625,8.625,14700,BNTC
2024-09-20 04:00:00+00:00,8.800000190734863,9.300000190734863,8.199999809265137,9.300000190734863,9.300000190734863,71400,BNTC
2024-09-23 04:00:00+00:00,9.300000190734863,9.34000015258789,8.564000129699707,8.880000114440918,8.880000114440918,14900,BNTC
2024-09-24 04:00:00+00:00,9.010000228881836,9.25,8.920000076293945,8.9399995803833,8.9399995803833,14600,BNTC
2024-09-25 04:00:00+00:00,9.140000343322754,9.149999618530272,8.649999618530273,8.800000190734863,8.800000190734863,19600,BNTC
2024-09-26 04:00:00+00:00,8.989999771118164,8.989999771118164,8.5,8.789999961853027,8.789999961853027,17800,BNTC
2024-09-27 04:00:00+00:00,8.619999885559082,9.329999923706056,8.619999885559082,9.229999542236328,9.229999542236328,35800,BNTC
2024-09-30 04:00:00+00:00,9.239999771118164,9.25,8.920000076293945,9.1899995803833,9.1899995803833,5900,BNTC
2024-10-01 04:00:00+00:00,9.196000099182127,12.890000343322754,9.196000099182127,10.975000381469728,10.975000381469728,177800,BNTC
2024-10-02 04:00:00+00:00,11.229999542236328,11.399999618530272,10.0,10.199999809265137,10.199999809265137,49100,BNTC
2024-10-03 04:00:00+00:00,10.395000457763672,10.609999656677246,9.119999885559082,9.8100004196167,9.8100004196167,41500,BNTC
2024-10-04 04:00:00+00:00,9.899999618530272,10.258000373840332,8.489999771118164,9.479999542236328,9.479999542236328,51600,BNTC
2024-10-07 04:00:00+00:00,9.399999618530272,9.850000381469728,9.1850004196167,9.630000114440918,9.630000114440918,36500,BNTC
2024-10-08 04:00:00+00:00,9.380000114440918,9.770000457763672,9.09000015258789,9.460000038146973,9.460000038146973,49400,BNTC
2024-10-09 04:00:00+00:00,9.199999809265137,9.5,9.199999809265137,9.260000228881836,9.260000228881836,12800,BNTC
2024-10-10 04:00:00+00:00,9.31999969482422,9.850000381469728,9.25,9.8100004196167,9.8100004196167,26300,BNTC
2024-10-11 04:00:00+00:00,9.859999656677246,11.050000190734863,9.8100004196167,10.859999656677246,10.859999656677246,31500,BNTC
2024-10-14 04:00:00+00:00,11.0,11.550000190734863,10.130000114440918,10.15999984741211,10.15999984741211,72100,BNTC
2024-10-15 04:00:00+00:00,10.489999771118164,11.539999961853027,9.760000228881836,9.8100004196167,9.8100004196167,40800,BNTC
2024-10-16 04:00:00+00:00,10.260000228881836,10.517999649047852,9.8100004196167,9.8100004196167,9.8100004196167,34500,BNTC
2024-10-17 04:00:00+00:00,10.329999923706056,11.348999977111816,10.043999671936035,11.220000267028809,11.220000267028809,52000,BNTC
2024-10-18 04:00:00+00:00,11.220000267028809,11.539999961853027,10.65999984741211,11.479999542236328,11.479999542236328,59900,BNTC
2024-10-21 04:00:00+00:00,11.479999542236328,11.479999542236328,10.720000267028809,11.09000015258789,11.09000015258789,90600,BNTC
2024-10-22 04:00:00+00:00,11.050000190734863,11.109999656677246,10.52299976348877,10.6899995803833,10.6899995803833,49200,BNTC
2024-10-23 04:00:00+00:00,10.56999969482422,10.989999771118164,10.56999969482422,10.729999542236328,10.729999542236328,34300,BNTC
2024-10-24 04:00:00+00:00,10.640000343322754,11.050000190734863,10.640000343322754,10.93000030517578,10.93000030517578,18300,BNTC
2024-10-25 04:00:00+00:00,11.0,11.0,10.699999809265137,10.989999771118164,10.989999771118164,20600,BNTC
2024-10-28 04:00:00+00:00,10.81999969482422,10.92099952697754,10.697999954223633,10.720000267028809,10.720000267028809,15900,BNTC
2024-10-29 04:00:00+00:00,10.70699977874756,10.850000381469728,10.704999923706056,10.829999923706056,10.829999923706056,11100,BNTC
2024-10-30 04:00:00+00:00,10.829999923706056,10.829999923706056,10.550000190734863,10.5600004196167,10.5600004196167,13700,BNTC
2024-10-31 04:00:00+00:00,10.5,10.56999969482422,10.399999618530272,10.510000228881836,10.510000228881836,13900,BNTC
2024-11-01 04:00:00+00:00,10.486000061035156,10.93000030517578,10.300000190734863,10.920000076293944,10.920000076293944,43400,BNTC
2024-11-04 05:00:00+00:00,10.90999984741211,10.90999984741211,10.5,10.800000190734863,10.800000190734863,31900,BNTC
2024-11-05 05:00:00+00:00,10.699999809265137,10.800000190734863,10.3100004196167,10.31999969482422,10.31999969482422,31000,BNTC
2024-11-06 05:00:00+00:00,10.779999732971191,10.779999732971191,10.376999855041504,10.489999771118164,10.489999771118164,49300,BNTC
2024-11-07 05:00:00+00:00,10.489999771118164,10.979999542236328,10.399999618530272,10.760000228881836,10.760000228881836,27700,BNTC
2024-11-08 05:00:00+00:00,10.517999649047852,10.600000381469728,10.399999618530272,10.579999923706056,10.579999923706056,24400,BNTC
2024-11-11 05:00:00+00:00,10.75,10.75,10.3100004196167,10.739999771118164,10.739999771118164,33800,BNTC
2024-11-12 05:00:00+00:00,10.649999618530272,10.890000343322754,10.0,10.869999885559082,10.869999885559082,46700,BNTC
2024-11-13 05:00:00+00:00,10.800000190734863,10.800000190734863,10.300000190734863,10.4399995803833,10.4399995803833,26200,BNTC
2024-11-14 05:00:00+00:00,10.59000015258789,10.635000228881836,10.25,10.399999618530272,10.399999618530272,49300,BNTC
2024-11-15 05:00:00+00:00,10.3100004196167,10.779999732971191,10.3100004196167,10.68000030517578,10.68000030517578,45300,BNTC
2024-11-18 05:00:00+00:00,10.649999618530272,10.649999618530272,9.359999656677246,9.579999923706056,9.579999923706056,41600,BNTC
2024-11-19 05:00:00+00:00,9.380000114440918,10.119999885559082,9.100000381469728,9.880000114440918,9.880000114440918,38800,BNTC
2024-11-20 05:00:00+00:00,10.100000381469728,10.93000030517578,9.779999732971191,10.65999984741211,10.65999984741211,62200,BNTC
2024-11-21 05:00:00+00:00,10.40999984741211,10.505000114440918,9.989999771118164,10.199999809265137,10.199999809265137,32300,BNTC
2024-11-22 05:00:00+00:00,10.199999809265137,10.489999771118164,9.883999824523926,10.489999771118164,10.489999771118164,22300,BNTC
2024-11-25 05:00:00+00:00,10.479999542236328,10.600000381469728,10.119999885559082,10.149999618530272,10.149999618530272,23600,BNTC
2024-11-26 05:00:00+00:00,10.010000228881836,10.229999542236328,9.760000228881836,9.850000381469728,9.850000381469728,21000,BNTC
2024-11-27 05:00:00+00:00,9.859999656677246,9.979999542236328,9.699999809265137,9.729999542236328,9.729999542236328,23300,BNTC
2024-11-29 05:00:00+00:00,9.729999542236328,10.399999618530272,9.600000381469728,10.09000015258789,10.09000015258789,65200,BNTC
2024-12-02 05:00:00+00:00,10.050000190734863,10.050000190734863,9.645000457763672,9.760000228881836,9.760000228881836,42500,BNTC
2024-12-03 05:00:00+00:00,9.75,10.0,9.529999732971191,10.0,10.0,72400,BNTC
2024-12-04 05:00:00+00:00,9.739999771118164,10.100000381469728,9.732000350952148,9.850000381469728,9.850000381469728,50000,BNTC
2024-12-05 05:00:00+00:00,9.920000076293944,10.0,9.489999771118164,9.779999732971191,9.779999732971191,23300,BNTC
2024-12-06 05:00:00+00:00,9.829999923706056,11.239999771118164,9.730999946594238,11.229999542236328,11.229999542236328,74100,BNTC
2024-12-09 05:00:00+00:00,11.350000381469728,13.175000190734863,11.350000381469728,12.18000030517578,12.18000030517578,122800,BNTC
2024-12-10 05:00:00+00:00,12.010000228881836,12.239999771118164,11.109999656677246,11.739999771118164,11.739999771118164,72000,BNTC
2024-12-11 05:00:00+00:00,11.25,13.220000267028809,11.25,13.079999923706056,13.079999923706056,79800,BNTC
2024-12-12 05:00:00+00:00,13.0,13.0,12.098999977111816,12.350000381469728,12.350000381469728,40200,BNTC
2024-12-13 05:00:00+00:00,12.449999809265137,12.642999649047852,11.359999656677246,11.770000457763672,11.770000457763672,52200,BNTC
2024-12-16 05:00:00+00:00,12.0,12.755000114440918,11.770000457763672,12.579999923706056,12.579999923706056,66100,BNTC
2024-12-17 05:00:00+00:00,12.710000038146973,13.289999961853027,12.001999855041504,12.770000457763672,12.770000457763672,71100,BNTC
2024-12-18 05:00:00+00:00,12.760000228881836,12.760000228881836,11.614999771118164,11.84000015258789,11.84000015258789,75800,BNTC
2024-12-19 05:00:00+00:00,11.899999618530272,12.4399995803833,11.62600040435791,12.170000076293944,12.170000076293944,72200,BNTC
2024-12-20 05:00:00+00:00,12.020000457763672,12.399999618530272,11.40999984741211,11.40999984741211,11.40999984741211,562000,BNTC
2024-12-23 05:00:00+00:00,11.789999961853027,11.789999961853027,10.199999809265137,11.239999771118164,11.239999771118164,134800,BNTC
2024-12-24 05:00:00+00:00,11.25,11.75,11.010000228881836,11.579999923706056,11.579999923706056,46600,BNTC
2024-12-26 05:00:00+00:00,11.579999923706056,12.0,11.093000411987305,12.0,12.0,30000,BNTC
2024-12-27 05:00:00+00:00,11.989999771118164,12.149999618530272,11.265000343322754,12.0,12.0,62500,BNTC
2024-12-30 05:00:00+00:00,11.779999732971191,12.800000190734863,11.640000343322754,12.510000228881836,12.510000228881836,72400,BNTC
2024-12-31 05:00:00+00:00,12.5,12.989999771118164,11.770000457763672,12.630000114440918,12.630000114440918,82700,BNTC
2025-01-02 05:00:00+00:00,12.899999618530272,12.899999618530272,11.710000038146973,12.079999923706056,12.079999923706056,44700,BNTC
2025-01-03 05:00:00+00:00,12.079999923706056,12.59000015258789,11.5,12.100000381469728,12.100000381469728,70200,BNTC
2025-01-06 05:00:00+00:00,12.100000381469728,12.5,11.43000030517578,11.489999771118164,11.489999771118164,71700,BNTC
2025-01-07 05:00:00+00:00,11.31999969482422,12.0,11.079999923706056,11.140000343322754,11.140000343322754,41900,BNTC
2025-01-08 05:00:00+00:00,11.520000457763672,11.520000457763672,10.75,11.0600004196167,11.0600004196167,25600,BNTC
2025-01-10 05:00:00+00:00,10.989999771118164,11.079999923706056,10.59000015258789,11.0,11.0,40800,BNTC
2025-01-13 05:00:00+00:00,10.760000228881836,10.789999961853027,10.329999923706056,10.390000343322754,10.390000343322754,34000,BNTC
