date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,0.503000020980835,0.5460000038146973,0.481000006198883,0.5289999842643738,0.5289999842643738,291200,IMG,,
2025-03-31 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.4900000095367431,0.5360000133514404,0.5360000133514404,167600,IMG,,
2025-04-01 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5120000243186951,0.5389999747276306,0.5389999747276306,56900,IMG,,
2025-04-02 04:00:00+00:00,0.5109999775886536,0.5350000262260437,0.4950000047683716,0.5249999761581421,0.5249999761581421,48800,IMG,,
2025-04-03 04:00:00+00:00,0.5239999890327454,0.5249999761581421,0.4699999988079071,0.5049999952316284,0.5049999952316284,486100,IMG,,
2025-04-04 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.4399999976158142,0.5680000185966492,0.5680000185966492,9058300,IMG,,
2025-04-07 04:00:00+00:00,0.4699999988079071,0.5989999771118164,0.4699999988079071,0.5569999814033508,0.5569999814033508,618500,IMG,,
2025-04-08 04:00:00+00:00,0.5370000004768372,0.5799999833106995,0.4900000095367431,0.5450000166893005,0.5450000166893005,275200,IMG,,
2025-04-09 04:00:00+00:00,0.5410000085830688,0.5630000233650208,0.5,0.5490000247955322,0.5490000247955322,171200,IMG,,
2025-04-10 04:00:00+00:00,0.5270000100135803,0.5709999799728394,0.5099999904632568,0.5550000071525574,0.5550000071525574,110800,IMG,,
2025-04-11 04:00:00+00:00,0.5490000247955322,0.6000000238418579,0.5400000214576721,0.578000009059906,0.578000009059906,127900,IMG,,
2025-04-14 04:00:00+00:00,0.578000009059906,0.6800000071525574,0.578000009059906,0.6790000200271606,0.6790000200271606,457400,IMG,,
2025-04-15 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.625,0.6359999775886536,0.6359999775886536,181100,IMG,,
2025-04-16 04:00:00+00:00,0.6460000276565552,0.6499999761581421,0.6010000109672546,0.625,0.625,85600,IMG,,
2025-04-17 04:00:00+00:00,0.6439999938011169,0.6499999761581421,0.5799999833106995,0.6230000257492065,0.6230000257492065,75500,IMG,,
2025-04-21 04:00:00+00:00,0.6340000033378601,0.6340000033378601,0.5799999833106995,0.5799999833106995,0.5799999833106995,69800,IMG,,
2025-04-22 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5609999895095825,0.5910000205039978,0.5910000205039978,85500,IMG,,
2025-04-23 04:00:00+00:00,0.6000000238418579,0.6510000228881836,0.5899999737739563,0.6100000143051147,0.6100000143051147,147600,IMG,,
2025-04-24 04:00:00+00:00,0.6420000195503235,0.6610000133514404,0.6100000143051147,0.6579999923706055,0.6579999923706055,59400,IMG,,
2025-04-25 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6309999823570251,0.6399999856948853,0.6399999856948853,112100,IMG,,
2025-04-28 04:00:00+00:00,0.6740000247955322,0.6740000247955322,0.6000000238418579,0.6240000128746033,0.6240000128746033,81400,IMG,,
2025-04-29 04:00:00+00:00,0.6150000095367432,0.6399999856948853,0.6010000109672546,0.625,0.625,20100,IMG,,
2025-04-30 04:00:00+00:00,0.6100000143051147,0.6230000257492065,0.5899999737739563,0.6079999804496765,0.6079999804496765,27900,IMG,,
2025-05-01 04:00:00+00:00,0.6230000257492065,0.6230000257492065,0.5849999785423279,0.6079999804496765,0.6079999804496765,23900,IMG,,
2025-05-02 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5640000104904175,0.5799999833106995,0.5799999833106995,46500,IMG,,
2025-05-05 04:00:00+00:00,0.5950000286102295,0.5979999899864197,0.5759999752044678,0.5849999785423279,0.5849999785423279,15600,IMG,,
2025-05-06 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5709999799728394,0.5709999799728394,35500,IMG,,
2025-05-07 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5540000200271606,0.5559999942779541,0.5559999942779541,15800,IMG,,
2025-05-08 04:00:00+00:00,0.5709999799728394,0.5839999914169312,0.550000011920929,0.5720000267028809,0.5720000267028809,39600,IMG,,
2025-05-09 04:00:00+00:00,0.5720000267028809,0.5820000171661377,0.550000011920929,0.5720000267028809,0.5720000267028809,15300,IMG,,
2025-05-12 04:00:00+00:00,0.5699999928474426,0.5709999799728394,0.5350000262260437,0.5419999957084656,0.5419999957084656,54400,IMG,,
2025-05-13 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5419999957084656,0.5590000152587891,0.5590000152587891,52000,IMG,,
2025-05-14 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5509999990463257,0.5509999990463257,26800,IMG,,
2025-05-15 04:00:00+00:00,0.5659999847412109,0.5789999961853027,0.5600000023841858,0.5770000219345093,0.5770000219345093,35800,IMG,,
2025-05-16 04:00:00+00:00,0.5619999766349792,0.578000009059906,0.550000011920929,0.5529999732971191,0.5529999732971191,119900,IMG,,
2025-05-19 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,240100,IMG,,
2025-05-20 04:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5099999904632568,0.5299999713897705,0.5299999713897705,48700,IMG,,
2025-05-21 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4970000088214874,0.5,0.5,68700,IMG,,
2025-05-22 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.515999972820282,0.515999972820282,59200,IMG,,
2025-05-23 04:00:00+00:00,0.5139999985694885,0.5139999985694885,0.4799999892711639,0.4959999918937683,0.4959999918937683,64800,IMG,,
2025-05-27 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4600000083446502,0.4850000143051147,0.4850000143051147,130100,IMG,,
2025-05-28 04:00:00+00:00,0.4709999859333038,0.4939999878406524,0.4670000076293945,0.4790000021457672,0.4790000021457672,59100,IMG,,
2025-05-29 04:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4720000028610229,0.4880000054836273,0.4880000054836273,37200,IMG,,
2025-05-30 04:00:00+00:00,0.492000013589859,0.492000013589859,0.4539999961853027,0.4699999988079071,0.4699999988079071,10800,IMG,,
2025-06-02 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4269999861717224,0.4490000009536743,0.4490000009536743,107100,IMG,,
2025-06-03 04:00:00+00:00,0.449999988079071,0.4550000131130218,0.4350000023841858,0.4399999976158142,0.4399999976158142,45600,IMG,,
2025-06-04 04:00:00+00:00,0.4300000071525574,0.5080000162124634,0.4199999868869781,0.4250000119209289,0.4250000119209289,125600,IMG,,
2025-06-05 04:00:00+00:00,0.4300000071525574,0.4370000064373016,0.4000000059604645,0.4050000011920929,0.4050000011920929,94000,IMG,,
2025-06-06 04:00:00+00:00,0.4110000133514404,0.4399999976158142,0.3939999938011169,0.4000000059604645,0.4000000059604645,38300,IMG,,
2025-06-09 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.3849999904632568,0.4000000059604645,0.4000000059604645,114700,IMG,,
2025-06-10 04:00:00+00:00,0.3869999945163727,0.4250000119209289,0.3849999904632568,0.3849999904632568,0.3849999904632568,122900,IMG,,
2025-06-11 04:00:00+00:00,0.3880000114440918,0.4199999868869781,0.3849999904632568,0.4000000059604645,0.4000000059604645,119400,IMG,,
2025-06-12 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3650000095367431,0.3849999904632568,0.3849999904632568,243100,IMG,,
2025-06-13 04:00:00+00:00,0.3740000128746032,0.3849999904632568,0.3499999940395355,0.3569999933242798,0.3569999933242798,143900,IMG,,
2025-06-16 04:00:00+00:00,0.3729999959468841,0.4149999916553497,0.3400000035762787,0.3549999892711639,0.3549999892711639,290600,IMG,,
2025-06-17 04:00:00+00:00,0.3440000116825104,0.3549999892711639,0.3370000123977661,0.3459999859333038,0.3459999859333038,125500,IMG,,
2025-06-18 04:00:00+00:00,0.324999988079071,0.3459999859333038,0.3199999928474426,0.324999988079071,0.324999988079071,198200,IMG,,
2025-06-20 04:00:00+00:00,0.3310000002384186,0.3680000007152557,0.2930000126361847,0.2980000078678131,0.2980000078678131,365000,IMG,,
2025-06-23 04:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2750000059604645,0.2849999964237213,0.2849999964237213,328200,IMG,,
2025-06-24 04:00:00+00:00,0.270000010728836,0.3300000131130218,0.270000010728836,0.2899999916553497,0.2899999916553497,419400,IMG,,
2025-06-25 04:00:00+00:00,0.2809999883174896,0.3089999854564667,0.2720000147819519,0.2800000011920929,0.2800000011920929,429300,IMG,,
2025-06-26 04:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2720000147819519,0.2800000011920929,0.2800000011920929,261100,IMG,,
2025-06-27 04:00:00+00:00,0.3000000119209289,0.3030000030994415,0.2730000019073486,0.277999997138977,0.277999997138977,463800,IMG,,
2025-06-30 04:00:00+00:00,0.277999997138977,0.2899999916553497,0.2669999897480011,0.2800000011920929,0.2800000011920929,239200,IMG,,
2025-07-01 04:00:00+00:00,0.2720000147819519,0.2870000004768371,0.2689999938011169,0.2790000140666961,0.2790000140666961,274800,IMG,,
2025-07-02 04:00:00+00:00,0.277999997138977,0.289000004529953,0.2599999904632568,0.2689999938011169,0.2689999938011169,380400,IMG,,
2025-07-03 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.2669999897480011,0.2709999978542328,0.2709999978542328,144100,IMG,,
2025-07-07 04:00:00+00:00,0.2610000073909759,0.270000010728836,0.2540000081062317,0.2540000081062317,0.2540000081062317,124400,IMG,,
2025-07-08 04:00:00+00:00,0.2549999952316284,0.257999986410141,0.2280000001192093,0.2290000021457672,0.2290000021457672,1030200,IMG,,
2025-07-09 04:00:00+00:00,0.2450000047683715,0.4099999964237213,0.2450000047683715,0.2820000052452087,0.2820000052452087,19847600,IMG,,
2025-07-10 04:00:00+00:00,0.2849999964237213,0.3160000145435333,0.2409999966621399,0.2549999952316284,0.2549999952316284,3297900,IMG,,
2025-07-11 04:00:00+00:00,0.2549999952316284,0.270000010728836,0.2430000007152557,0.2549999952316284,0.2549999952316284,655700,IMG,,
2025-07-14 04:00:00+00:00,0.2549999952316284,0.2590000033378601,0.25,0.2569999992847442,0.2569999992847442,218100,IMG,,
2025-07-15 04:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2529999911785126,0.257999986410141,0.257999986410141,144800,IMG,,
2025-07-16 04:00:00+00:00,0.2560000121593475,0.270000010728836,0.2540000081062317,0.2680000066757202,0.2680000066757202,268300,IMG,,
2025-07-17 04:00:00+00:00,0.2619999945163727,0.2809999883174896,0.2599999904632568,0.2750000059604645,0.2750000059604645,350500,IMG,,
2025-07-18 04:00:00+00:00,0.2569999992847442,0.2800000011920929,0.2569999992847442,0.2720000147819519,0.2720000147819519,245500,IMG,,
2025-07-21 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2680000066757202,0.2680000066757202,338000,IMG,,
2025-07-22 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2619999945163727,0.2680000066757202,0.2680000066757202,167800,IMG,,
2025-07-23 04:00:00+00:00,0.2610000073909759,0.2750000059604645,0.2599999904632568,0.270000010728836,0.270000010728836,77800,IMG,,
2025-07-24 04:00:00+00:00,0.2619999945163727,0.270000010728836,0.2619999945163727,0.270000010728836,0.270000010728836,142500,IMG,,
2025-07-25 04:00:00+00:00,0.2619999945163727,0.270000010728836,0.2549999952316284,0.257999986410141,0.257999986410141,168500,IMG,,
2025-07-28 04:00:00+00:00,0.2569999992847442,0.277999997138977,0.25,0.2560000121593475,0.2560000121593475,216300,IMG,,
2025-07-29 04:00:00+00:00,0.25,0.2610000073909759,0.2380000054836273,0.2430000007152557,0.2430000007152557,166400,IMG,,
2025-07-30 04:00:00+00:00,0.2319999933242797,0.2430000007152557,0.2220000028610229,0.2269999980926513,0.2269999980926513,230100,IMG,,
2025-07-31 04:00:00+00:00,0.221000000834465,0.2619999945163727,0.2129999995231628,0.2479999959468841,0.2479999959468841,5930000,IMG,,
2025-08-01 04:00:00+00:00,0.2399999946355819,0.2680000066757202,0.2010000050067901,0.2329999953508377,0.2329999953508377,3665100,IMG,,
2025-08-04 04:00:00+00:00,0.2199999988079071,0.2380000054836273,0.209999993443489,0.2119999974966049,0.2119999974966049,1064400,IMG,,
2025-08-05 04:00:00+00:00,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.2060000002384185,0.2060000002384185,619800,IMG,,
2025-08-06 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1909999996423721,0.2000000029802322,0.2000000029802322,16387100,IMG,,
2025-08-07 04:00:00+00:00,0.4869999885559082,0.6919999718666077,0.3729999959468841,0.4269999861717224,0.4269999861717224,708101700,IMG,,
2025-08-08 04:00:00+00:00,0.3300000131130218,0.3729999959468841,0.3199999928474426,0.3499999940395355,0.3499999940395355,16197000,IMG,,
2025-08-11 04:00:00+00:00,0.3000000119209289,0.3070000112056732,0.2829999923706054,0.2879999876022339,0.2879999876022339,5272000,IMG,,
2025-08-12 04:00:00+00:00,0.2800000011920929,0.3459999859333038,0.270000010728836,0.3059999942779541,0.3059999942779541,7926300,IMG,,
2025-08-13 04:00:00+00:00,0.2730000019073486,0.3129999935626983,0.2720000147819519,0.2910000085830688,0.2910000085830688,2638600,IMG,,
2025-08-14 04:00:00+00:00,0.2639999985694885,0.2720000147819519,0.2380000054836273,0.2380000054836273,0.2380000054836273,1679000,IMG,,
2025-08-15 04:00:00+00:00,0.2339999973773956,0.25,0.2199999988079071,0.2370000034570694,0.2370000034570694,1047100,IMG,,
2025-08-18 04:00:00+00:00,0.2249999940395355,0.2360000014305114,0.2249999940395355,0.2259999960660934,0.2259999960660934,1005400,IMG,,
2025-08-19 04:00:00+00:00,0.2399999946355819,0.3499999940395355,0.2300000041723251,0.2349999994039535,0.2349999994039535,77098100,IMG,,
2025-08-20 04:00:00+00:00,4.880000114440918,6.380000114440918,4.559999942779541,4.739999771118164,4.739999771118164,1176570,IMG,,
2025-08-21 04:00:00+00:00,4.599999904632568,5.179999828338623,4.559999942779541,4.739999771118164,4.739999771118164,141275,IMG,,
2025-08-22 04:00:00+00:00,4.5,5.0,4.5,4.880000114440918,4.880000114440918,217135,IMG,,
2025-08-25 04:00:00+00:00,5.079999923706055,5.300000190734863,4.800000190734863,5.0,5.0,84145,IMG,,
2025-08-26 04:00:00+00:00,4.639999866485596,5.639999866485596,4.639999866485596,5.179999828338623,5.179999828338623,596120,IMG,,
2025-08-27 04:00:00+00:00,5.059999942779541,7.679999828338623,4.639999866485596,5.0,5.0,2074480,IMG,,
2025-08-28 04:00:00+00:00,5.159999847412109,5.739999771118164,4.900000095367432,5.699999809265137,5.699999809265137,311520,IMG,,
2025-08-29 04:00:00+00:00,5.679999828338623,5.760000228881836,5.099999904632568,5.28000020980835,5.28000020980835,161940,IMG,,
2025-09-02 04:00:00+00:00,4.920000076293945,5.760000228881836,4.900000095367432,5.079999923706055,5.079999923706055,213520,IMG,,
2025-09-03 04:00:00+00:00,5.079999923706055,5.320000171661377,4.860000133514404,5.079999923706055,5.079999923706055,93900,IMG,,
2025-09-04 04:00:00+00:00,5.0,5.28000020980835,4.739999771118164,4.880000114440918,4.880000114440918,128340,IMG,,
2025-09-05 04:00:00+00:00,4.559999942779541,4.78000020980835,4.420000076293945,4.539999961853027,4.539999961853027,65500,IMG,,
2025-09-08 04:00:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,88985,IMG,,
2025-09-09 04:00:00+00:00,4.199999809265137,7.079999923706055,4.199999809265137,4.920000076293945,4.920000076293945,3015225,IMG,,
2025-09-10 04:00:00+00:00,5.0,5.920000076293945,5.0,5.420000076293945,5.420000076293945,326935,IMG,,
2025-09-11 04:00:00+00:00,5.099999904632568,5.519999980926514,4.840000152587891,5.199999809265137,5.199999809265137,172445,IMG,,
2025-09-12 04:00:00+00:00,5.159999847412109,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,67050,IMG,,
2025-09-15 04:00:00+00:00,5.079999923706055,5.420000076293945,5.0,5.179999828338623,5.179999828338623,111005,IMG,,
2025-09-16 04:00:00+00:00,5.039999961853027,5.5,5.039999961853027,5.320000171661377,5.320000171661377,88465,IMG,,
2025-09-17 04:00:00+00:00,5.079999923706055,5.980000019073486,5.079999923706055,5.800000190734863,5.800000190734863,443575,IMG,,
2025-09-18 04:00:00+00:00,5.599999904632568,5.800000190734863,5.360000133514404,5.360000133514404,5.360000133514404,115015,IMG,,
2025-09-19 04:00:00+00:00,5.360000133514404,6.460000038146973,5.199999809265137,5.5,5.5,183795,IMG,,
2025-09-22 04:00:00+00:00,5.340000152587891,5.480000019073486,5.159999847412109,5.28000020980835,5.28000020980835,78370,IMG,,
2025-09-23 04:00:00+00:00,5.239999771118164,5.599999904632568,5.239999771118164,5.340000152587891,5.340000152587891,49840,IMG,,
2025-09-24 04:00:00+00:00,5.21999979019165,5.380000114440918,5.099999904632568,5.300000190734863,5.300000190734863,39745,IMG,,
2025-09-25 04:00:00+00:00,5.099999904632568,5.300000190734863,4.820000171661377,5.019999980926514,5.019999980926514,70490,IMG,,
2025-09-26 04:00:00+00:00,4.800000190734863,5.0,4.800000190734863,4.980000019073486,4.980000019073486,132095,IMG,,
2025-09-29 04:00:00+00:00,4.960000038146973,5.059999942779541,4.880000114440918,4.920000076293945,4.920000076293945,28895,IMG,,
2025-09-30 04:00:00+00:00,4.920000076293945,4.960000038146973,4.639999866485596,4.800000190734863,4.800000190734863,125245,IMG,,
2025-10-01 04:00:00+00:00,4.71999979019165,4.960000038146973,4.5,4.659999847412109,4.659999847412109,102350,IMG,,
2025-10-02 04:00:00+00:00,4.539999961853027,4.920000076293945,4.5,4.579999923706055,4.579999923706055,275700,IMG,,
2025-10-03 04:00:00+00:00,5.0,6.400000095367432,4.860000133514404,5.760000228881836,5.760000228881836,1861380,IMG,,
2025-10-06 04:00:00+00:00,5.119999885559082,5.539999961853027,4.860000133514404,5.0,5.0,376295,IMG,,
2025-10-07 04:00:00+00:00,4.840000152587891,4.900000095367432,4.739999771118164,4.760000228881836,4.760000228881836,164830,IMG,,
2025-10-08 04:00:00+00:00,4.78000020980835,5.0,4.699999809265137,4.739999771118164,4.739999771118164,102135,IMG,,
2025-10-09 04:00:00+00:00,4.760000228881836,5.340000152587891,4.760000228881836,4.940000057220459,4.940000057220459,303815,IMG,,
2025-10-10 04:00:00+00:00,4.920000076293945,5.320000171661377,4.800000190734863,4.900000095367432,4.900000095367432,106865,IMG,,
2025-10-13 04:00:00+00:00,5.059999942779541,5.059999942779541,4.739999771118164,4.800000190734863,4.800000190734863,52005,IMG,,
2025-10-14 04:00:00+00:00,4.699999809265137,5.199999809265137,4.639999866485596,5.199999809265137,5.199999809265137,80320,IMG,,
2025-10-15 04:00:00+00:00,5.199999809265137,5.699999809265137,5.119999885559082,5.539999961853027,5.539999961853027,179770,IMG,,
2025-10-16 04:00:00+00:00,5.460000038146973,5.659999847412109,4.900000095367432,4.940000057220459,4.940000057220459,198455,IMG,,
2025-10-17 04:00:00+00:00,4.940000057220459,5.019999980926514,4.78000020980835,4.800000190734863,4.800000190734863,39900,IMG,,
2025-10-20 04:00:00+00:00,4.800000190734863,4.940000057220459,4.599999904632568,4.820000171661377,4.820000171661377,61425,IMG,,
