date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 00:00:00-04:00,46.63999938964844,48.459999084472656,46.40999984741211,48.290000915527344,48.290000915527344,2154685,AZEK
2024-05-16 00:00:00-04:00,48.369998931884766,48.52000045776367,46.810001373291016,46.81999969482422,46.81999969482422,1434557,AZEK
2024-05-17 00:00:00-04:00,46.90999984741211,47.2400016784668,46.28499984741211,46.630001068115234,46.630001068115234,830793,AZEK
2024-05-20 00:00:00-04:00,46.720001220703125,46.959999084472656,46.18000030517578,46.25,46.25,756987,AZEK
2024-05-21 00:00:00-04:00,46.040000915527344,47.27000045776367,45.86000061035156,47.25,47.25,1226447,AZEK
2024-05-22 00:00:00-04:00,47.11000061035156,47.81999969482422,46.619998931884766,47.040000915527344,47.040000915527344,1131310,AZEK
2024-05-23 00:00:00-04:00,47.540000915527344,47.59000015258789,46.459999084472656,46.72999954223633,46.72999954223633,1083504,AZEK
2024-05-24 00:00:00-04:00,47.150001525878906,47.814998626708984,46.84080123901367,47.38999938964844,47.38999938964844,939314,AZEK
2024-05-28 00:00:00-04:00,47.61000061035156,48.277000427246094,46.68000030517578,46.77000045776367,46.77000045776367,1501264,AZEK
2024-05-29 00:00:00-04:00,46.209999084472656,47.18000030517578,45.400001525878906,46.709999084472656,46.709999084472656,1872613,AZEK
2024-05-30 00:00:00-04:00,46.77000045776367,47.810001373291016,46.75,47.36000061035156,47.36000061035156,1277710,AZEK
2024-05-31 00:00:00-04:00,47.5,48.16999816894531,46.7400016784668,47.959999084472656,47.959999084472656,2067812,AZEK
2024-06-03 00:00:00-04:00,48.04999923706055,48.46900177001953,46.09000015258789,46.45000076293945,46.45000076293945,1914856,AZEK
2024-06-04 00:00:00-04:00,46.0,46.22999954223633,44.994998931884766,45.16999816894531,45.16999816894531,1812523,AZEK
2024-06-05 00:00:00-04:00,45.38999938964844,45.68000030517578,44.97999954223633,45.290000915527344,45.290000915527344,3836179,AZEK
2024-06-06 00:00:00-04:00,45.06999969482422,45.224998474121094,44.279998779296875,44.58000183105469,44.58000183105469,1754630,AZEK
2024-06-07 00:00:00-04:00,44.0,44.83000183105469,43.75,44.41999816894531,44.41999816894531,987534,AZEK
2024-06-10 00:00:00-04:00,44.130001068115234,45.15999984741211,44.130001068115234,45.029998779296875,45.029998779296875,888015,AZEK
2024-06-11 00:00:00-04:00,44.939998626708984,45.209999084472656,44.36000061035156,45.13999938964844,45.13999938964844,1074846,AZEK
2024-06-12 00:00:00-04:00,46.65999984741211,48.56999969482422,46.35499954223633,47.790000915527344,47.790000915527344,1678644,AZEK
2024-06-13 00:00:00-04:00,47.75,47.849998474121094,47.0,47.77000045776367,47.77000045776367,1069383,AZEK
2024-06-14 00:00:00-04:00,46.880001068115234,47.2400016784668,46.2599983215332,47.060001373291016,47.060001373291016,1133026,AZEK
2024-06-17 00:00:00-04:00,48.0,48.810001373291016,46.14500045776367,46.66999816894531,46.66999816894531,1936367,AZEK
2024-06-18 00:00:00-04:00,46.66999816894531,46.994998931884766,46.13999938964844,46.790000915527344,46.790000915527344,1402438,AZEK
2024-06-20 00:00:00-04:00,46.59000015258789,47.1150016784668,46.33000183105469,46.72999954223633,46.72999954223633,1323759,AZEK
2024-06-21 00:00:00-04:00,46.0,46.06999969482422,41.95000076293945,44.5,44.5,5977988,AZEK
2024-06-24 00:00:00-04:00,44.70000076293945,45.52000045776367,44.16999816894531,44.95000076293945,44.95000076293945,2350546,AZEK
2024-06-25 00:00:00-04:00,44.02000045776367,44.02000045776367,41.150001525878906,41.54999923706055,41.54999923706055,4837737,AZEK
2024-06-26 00:00:00-04:00,41.84000015258789,41.97999954223633,41.40999984741211,41.790000915527344,41.790000915527344,1700147,AZEK
2024-06-27 00:00:00-04:00,41.720001220703125,42.150001525878906,41.5,41.630001068115234,41.630001068115234,1645077,AZEK
2024-06-28 00:00:00-04:00,41.7599983215332,42.66999816894531,41.65999984741211,42.130001068115234,42.130001068115234,4840774,AZEK
2024-07-01 00:00:00-04:00,42.29999923706055,42.630001068115234,40.90999984741211,41.29999923706055,41.29999923706055,1833194,AZEK
2024-07-02 00:00:00-04:00,41.2400016784668,42.060001373291016,40.95000076293945,41.630001068115234,41.630001068115234,1308988,AZEK
2024-07-03 00:00:00-04:00,40.11000061035156,40.869998931884766,39.349998474121094,40.65999984741211,40.65999984741211,2236774,AZEK
2024-07-05 00:00:00-04:00,40.43000030517578,40.88999938964844,40.11000061035156,40.880001068115234,40.880001068115234,1113015,AZEK
2024-07-08 00:00:00-04:00,41.2400016784668,41.56890106201172,40.75,41.0099983215332,41.0099983215332,1671559,AZEK
2024-07-09 00:00:00-04:00,41.099998474121094,42.27000045776367,41.060001373291016,41.619998931884766,41.619998931884766,1644149,AZEK
2024-07-10 00:00:00-04:00,41.650001525878906,42.1150016784668,41.13999938964844,41.9900016784668,41.9900016784668,1634850,AZEK
2024-07-11 00:00:00-04:00,42.5,43.63999938964844,42.31999969482422,43.310001373291016,43.310001373291016,4060341,AZEK
2024-07-12 00:00:00-04:00,43.29999923706055,44.150001525878906,43.189998626708984,43.65999984741211,43.65999984741211,1847605,AZEK
2024-07-15 00:00:00-04:00,43.939998626708984,44.45000076293945,43.45500183105469,43.689998626708984,43.689998626708984,1454305,AZEK
2024-07-16 00:00:00-04:00,44.209999084472656,45.595001220703125,43.97999954223633,45.54999923706055,45.54999923706055,1359017,AZEK
2024-07-17 00:00:00-04:00,44.88999938964844,45.5099983215332,44.099998474121094,44.119998931884766,44.119998931884766,1552945,AZEK
2024-07-18 00:00:00-04:00,44.310001373291016,46.02000045776367,43.689998626708984,44.5,44.5,8039634,AZEK
2024-07-19 00:00:00-04:00,44.61000061035156,44.849998474121094,43.720001220703125,44.20000076293945,44.20000076293945,1164539,AZEK
2024-07-22 00:00:00-04:00,44.709999084472656,45.689998626708984,43.869998931884766,45.650001525878906,45.650001525878906,1566989,AZEK
2024-07-23 00:00:00-04:00,44.25,44.59000015258789,43.294498443603516,43.720001220703125,43.720001220703125,2135453,AZEK
2024-07-24 00:00:00-04:00,43.720001220703125,44.04999923706055,42.13999938964844,42.209999084472656,42.209999084472656,1776493,AZEK
2024-07-25 00:00:00-04:00,42.61000061035156,43.56999969482422,42.290000915527344,42.9900016784668,42.9900016784668,1813903,AZEK
2024-07-26 00:00:00-04:00,44.15999984741211,46.040000915527344,44.11000061035156,45.25,45.25,1532401,AZEK
2024-07-29 00:00:00-04:00,45.25,45.755001068115234,44.83000183105469,45.52000045776367,45.52000045776367,1472295,AZEK
2024-07-30 00:00:00-04:00,45.720001220703125,46.15999984741211,44.77000045776367,45.310001373291016,45.310001373291016,1147605,AZEK
2024-07-31 00:00:00-04:00,45.869998931884766,46.43000030517578,44.439998626708984,44.88999938964844,44.88999938964844,2261089,AZEK
2024-08-01 00:00:00-04:00,45.25,45.560001373291016,43.02000045776367,43.459999084472656,43.459999084472656,1578447,AZEK
2024-08-02 00:00:00-04:00,42.15999984741211,42.244998931884766,40.869998931884766,42.16999816894531,42.16999816894531,1835194,AZEK
2024-08-05 00:00:00-04:00,39.709999084472656,41.459999084472656,39.41999816894531,41.02000045776367,41.02000045776367,2135981,AZEK
2024-08-06 00:00:00-04:00,40.91999816894531,42.15999984741211,40.400001525878906,41.52000045776367,41.52000045776367,1437963,AZEK
2024-08-07 00:00:00-04:00,37.099998474121094,37.349998474121094,35.47999954223633,36.810001373291016,36.810001373291016,7628236,AZEK
2024-08-08 00:00:00-04:00,40.09000015258789,40.63999938964844,38.7400016784668,39.15999984741211,39.15999984741211,4687342,AZEK
2024-08-09 00:00:00-04:00,38.81999969482422,39.720001220703125,38.40999984741211,39.060001373291016,39.060001373291016,3072745,AZEK
2024-08-12 00:00:00-04:00,38.79999923706055,39.18000030517578,38.150001525878906,38.31999969482422,38.31999969482422,2348080,AZEK
2024-08-13 00:00:00-04:00,38.47999954223633,40.125,38.47999954223633,40.0,40.0,2519439,AZEK
2024-08-14 00:00:00-04:00,40.619998931884766,41.0099983215332,39.77949905395508,40.2400016784668,40.2400016784668,1687854,AZEK
2024-08-15 00:00:00-04:00,41.029998779296875,41.9900016784668,40.79100036621094,41.68000030517578,41.68000030517578,2612342,AZEK
2024-08-16 00:00:00-04:00,41.33000183105469,41.900001525878906,40.84000015258789,41.040000915527344,41.040000915527344,1950218,AZEK
2024-08-19 00:00:00-04:00,41.33000183105469,41.72999954223633,40.54999923706055,40.79999923706055,40.79999923706055,1754617,AZEK
2024-08-20 00:00:00-04:00,41.02000045776367,41.380001068115234,40.380001068115234,40.77000045776367,40.77000045776367,1557694,AZEK
2024-08-21 00:00:00-04:00,40.959999084472656,42.307498931884766,40.81999969482422,42.220001220703125,42.220001220703125,2149525,AZEK
2024-08-22 00:00:00-04:00,42.2599983215332,42.630001068115234,41.88999938964844,42.11000061035156,42.11000061035156,989524,AZEK
2024-08-23 00:00:00-04:00,42.560001373291016,44.01580047607422,42.3849983215332,43.810001373291016,43.810001373291016,1664482,AZEK
2024-08-26 00:00:00-04:00,44.040000915527344,44.27000045776367,43.2599983215332,43.5,43.5,1692463,AZEK
2024-08-27 00:00:00-04:00,43.029998779296875,43.2400016784668,42.380001068115234,42.5099983215332,42.5099983215332,1265713,AZEK
2024-08-28 00:00:00-04:00,42.36000061035156,42.52000045776367,41.404998779296875,41.869998931884766,41.869998931884766,1586956,AZEK
2024-08-29 00:00:00-04:00,42.310001373291016,42.58000183105469,41.63249969482422,42.11000061035156,42.11000061035156,1218992,AZEK
2024-08-30 00:00:00-04:00,42.61000061035156,42.69499969482422,41.72999954223633,42.630001068115234,42.630001068115234,1158798,AZEK
2024-09-03 00:00:00-04:00,42.08000183105469,42.72999954223633,41.34000015258789,41.34000015258789,41.34000015258789,2017668,AZEK
2024-09-04 00:00:00-04:00,41.209999084472656,41.68000030517578,40.89400100708008,41.439998626708984,41.439998626708984,2119849,AZEK
2024-09-05 00:00:00-04:00,41.459999084472656,42.099998474121094,41.025001525878906,41.27000045776367,41.27000045776367,1244309,AZEK
2024-09-06 00:00:00-04:00,41.45000076293945,42.029998779296875,40.744998931884766,41.099998474121094,41.099998474121094,2247074,AZEK
2024-09-09 00:00:00-04:00,41.220001220703125,41.68000030517578,40.83000183105469,41.0,41.0,1945205,AZEK
2024-09-10 00:00:00-04:00,41.29999923706055,41.849998474121094,40.650001525878906,41.79999923706055,41.79999923706055,2224634,AZEK
2024-09-11 00:00:00-04:00,41.630001068115234,42.099998474121094,40.400001525878906,41.81999969482422,41.81999969482422,1446130,AZEK
2024-09-12 00:00:00-04:00,41.779998779296875,42.529998779296875,41.560001373291016,42.5,42.5,912797,AZEK
2024-09-13 00:00:00-04:00,43.08000183105469,44.04999923706055,42.935001373291016,43.97999954223633,43.97999954223633,1698298,AZEK
2024-09-16 00:00:00-04:00,44.15999984741211,44.650001525878906,43.77000045776367,44.15999984741211,44.15999984741211,952206,AZEK
2024-09-17 00:00:00-04:00,44.47999954223633,45.029998779296875,44.2599983215332,45.0,45.0,1613702,AZEK
2024-09-18 00:00:00-04:00,45.27000045776367,46.61000061035156,44.779998779296875,45.20000076293945,45.20000076293945,2593337,AZEK
2024-09-19 00:00:00-04:00,46.45000076293945,46.90999984741211,45.65999984741211,46.900001525878906,46.900001525878906,1871839,AZEK
2024-09-20 00:00:00-04:00,46.66999816894531,47.0,45.78020095825195,46.5099983215332,46.5099983215332,2449514,AZEK
2024-09-23 00:00:00-04:00,46.86000061035156,47.2599983215332,46.040000915527344,46.349998474121094,46.349998474121094,1328467,AZEK
2024-09-24 00:00:00-04:00,46.369998931884766,46.79999923706055,46.150001525878906,46.75,46.75,872070,AZEK
2024-09-25 00:00:00-04:00,46.72999954223633,46.72999954223633,45.619998931884766,45.65999984741211,45.65999984741211,1212326,AZEK
2024-09-26 00:00:00-04:00,45.5,46.29999923706055,45.29999923706055,46.060001373291016,46.060001373291016,1774729,AZEK
2024-09-27 00:00:00-04:00,46.79999923706055,47.34000015258789,46.529998779296875,46.77000045776367,46.77000045776367,1313215,AZEK
2024-09-30 00:00:00-04:00,46.63999938964844,47.16999816894531,46.2599983215332,46.79999923706055,46.79999923706055,1072002,AZEK
2024-10-01 00:00:00-04:00,46.869998931884766,47.13999938964844,46.13999938964844,46.70000076293945,46.70000076293945,1470761,AZEK
2024-10-02 00:00:00-04:00,46.369998931884766,46.779998779296875,45.54999923706055,46.459999084472656,46.459999084472656,1930564,AZEK
2024-10-03 00:00:00-04:00,46.16999816894531,46.41999816894531,45.65999984741211,46.099998474121094,46.099998474121094,1102032,AZEK
2024-10-04 00:00:00-04:00,45.349998474121094,45.48500061035156,43.630001068115234,43.790000915527344,43.790000915527344,3320798,AZEK
2024-10-07 00:00:00-04:00,43.810001373291016,43.880001068115234,43.22999954223633,43.529998779296875,43.529998779296875,1480209,AZEK
2024-10-08 00:00:00-04:00,43.279998779296875,44.040000915527344,43.220001220703125,43.63999938964844,43.63999938964844,1337661,AZEK
2024-10-09 00:00:00-04:00,44.310001373291016,44.310001373291016,43.400001525878906,43.83000183105469,43.83000183105469,1451882,AZEK
2024-10-10 00:00:00-04:00,43.279998779296875,44.02000045776367,43.125,43.65999984741211,43.65999984741211,1258421,AZEK
2024-10-11 00:00:00-04:00,43.61000061035156,44.61000061035156,43.290000915527344,44.5099983215332,44.5099983215332,1145110,AZEK
2024-10-14 00:00:00-04:00,44.47999954223633,45.709999084472656,44.31999969482422,45.560001373291016,45.560001373291016,1096240,AZEK
2024-10-15 00:00:00-04:00,45.349998474121094,45.61000061035156,44.810001373291016,45.04999923706055,45.04999923706055,1902117,AZEK
2024-10-16 00:00:00-04:00,45.52000045776367,45.52000045776367,44.2599983215332,44.38999938964844,44.38999938964844,1477696,AZEK
2024-10-17 00:00:00-04:00,44.349998474121094,44.349998474121094,43.314998626708984,43.45000076293945,43.45000076293945,1264013,AZEK
2024-10-18 00:00:00-04:00,43.880001068115234,44.13999938964844,43.369998931884766,44.130001068115234,44.130001068115234,1318141,AZEK
2024-10-21 00:00:00-04:00,44.349998474121094,44.349998474121094,43.130001068115234,43.20000076293945,43.20000076293945,1185189,AZEK
2024-10-22 00:00:00-04:00,42.79999923706055,42.900001525878906,42.31999969482422,42.529998779296875,42.529998779296875,952525,AZEK
2024-10-23 00:00:00-04:00,42.33000183105469,42.7400016784668,41.91999816894531,42.22999954223633,42.22999954223633,1283150,AZEK
2024-10-24 00:00:00-04:00,42.25,42.63999938964844,41.8849983215332,42.61000061035156,42.61000061035156,1058603,AZEK
2024-10-25 00:00:00-04:00,42.79999923706055,43.560001373291016,42.404998779296875,42.54999923706055,42.54999923706055,1470614,AZEK
2024-10-28 00:00:00-04:00,43.0099983215332,43.88999938964844,42.68000030517578,43.77000045776367,43.77000045776367,1795098,AZEK
2024-10-29 00:00:00-04:00,44.58000183105469,45.125,43.05500030517578,44.400001525878906,44.400001525878906,2038063,AZEK
2024-10-30 00:00:00-04:00,44.380001068115234,45.404998779296875,44.31999969482422,44.689998626708984,44.689998626708984,1124854,AZEK
2024-10-31 00:00:00-04:00,44.5099983215332,44.59000015258789,44.0,44.0,44.0,847574,AZEK
2024-11-01 00:00:00-04:00,44.54999923706055,44.93000030517578,44.0,44.15999984741211,44.15999984741211,899929,AZEK
2024-11-04 00:00:00-05:00,44.130001068115234,45.439998626708984,44.130001068115234,44.439998626708984,44.439998626708984,1396060,AZEK
2024-11-05 00:00:00-05:00,44.189998626708984,45.45000076293945,44.189998626708984,45.400001525878906,45.400001525878906,929614,AZEK
2024-11-06 00:00:00-05:00,46.720001220703125,46.720001220703125,44.0099983215332,45.45000076293945,45.45000076293945,1657744,AZEK
2024-11-07 00:00:00-05:00,45.58000183105469,46.59000015258789,45.40999984741211,46.54999923706055,46.54999923706055,1386778,AZEK
2024-11-08 00:00:00-05:00,46.43000030517578,47.08000183105469,46.375,47.040000915527344,47.040000915527344,772272,AZEK
2024-11-11 00:00:00-05:00,47.349998474121094,48.13999938964844,47.222999572753906,47.90999984741211,47.90999984741211,755843,AZEK
2024-11-12 00:00:00-05:00,47.54999923706055,47.970001220703125,46.95000076293945,47.220001220703125,47.220001220703125,875054,AZEK
2024-11-13 00:00:00-05:00,47.7599983215332,48.220001220703125,47.29100036621094,47.349998474121094,47.349998474121094,815018,AZEK
2024-11-14 00:00:00-05:00,47.369998931884766,47.970001220703125,46.68000030517578,46.7599983215332,46.7599983215332,931078,AZEK
2024-11-15 00:00:00-05:00,46.54999923706055,46.72999954223633,45.66999816894531,45.66999816894531,45.66999816894531,1634954,AZEK
2024-11-18 00:00:00-05:00,45.7400016784668,46.83000183105469,45.5,46.29999923706055,46.29999923706055,1531347,AZEK
2024-11-19 00:00:00-05:00,45.900001525878906,46.47999954223633,45.40999984741211,46.459999084472656,46.459999084472656,1771562,AZEK
2024-11-20 00:00:00-05:00,50.11000061035156,50.11000061035156,47.29010009765625,48.220001220703125,48.220001220703125,3326415,AZEK
2024-11-21 00:00:00-05:00,48.220001220703125,49.90999984741211,47.290000915527344,49.810001373291016,49.810001373291016,2454040,AZEK
2024-11-22 00:00:00-05:00,50.22999954223633,51.029998779296875,49.65999984741211,50.97999954223633,50.97999954223633,2789001,AZEK
2024-11-25 00:00:00-05:00,52.25,54.156700134277344,51.84000015258789,53.34000015258789,53.34000015258789,3134529,AZEK
2024-11-26 00:00:00-05:00,52.630001068115234,53.1349983215332,51.80009841918945,52.40999984741211,52.40999984741211,1071076,AZEK
2024-11-27 00:00:00-05:00,52.810001373291016,53.130001068115234,51.75,52.2599983215332,52.2599983215332,1588816,AZEK
2024-11-29 00:00:00-05:00,52.619998931884766,53.369998931884766,52.61000061035156,53.119998931884766,53.119998931884766,867478,AZEK
2024-12-02 00:00:00-05:00,52.939998626708984,53.4900016784668,52.619998931884766,52.9900016784668,52.9900016784668,1140571,AZEK
2024-12-03 00:00:00-05:00,52.9900016784668,53.77000045776367,52.9900016784668,53.72999954223633,53.72999954223633,1015621,AZEK
2024-12-04 00:00:00-05:00,53.400001525878906,53.88999938964844,53.150001525878906,53.68000030517578,53.68000030517578,1263321,AZEK
2024-12-05 00:00:00-05:00,53.849998474121094,53.849998474121094,52.93000030517578,53.47999954223633,53.47999954223633,861534,AZEK
2024-12-06 00:00:00-05:00,54.150001525878906,54.689998626708984,53.58000183105469,54.209999084472656,54.209999084472656,1437343,AZEK
2024-12-09 00:00:00-05:00,54.29999923706055,54.56999969482422,53.3849983215332,54.25,54.25,1433071,AZEK
2024-12-10 00:00:00-05:00,53.869998931884766,54.20500183105469,52.130001068115234,53.5099983215332,53.5099983215332,1478716,AZEK
2024-12-11 00:00:00-05:00,54.40999984741211,54.77000045776367,53.380001068115234,54.7599983215332,54.7599983215332,1140642,AZEK
2024-12-12 00:00:00-05:00,54.560001373291016,54.90999984741211,53.810001373291016,53.959999084472656,53.959999084472656,1146971,AZEK
2024-12-13 00:00:00-05:00,54.0,54.0,52.880001068115234,53.5099983215332,53.5099983215332,1299439,AZEK
2024-12-16 00:00:00-05:00,53.400001525878906,54.07500076293945,52.66999816894531,53.15999984741211,53.15999984741211,900777,AZEK
2024-12-17 00:00:00-05:00,52.790000915527344,53.37139892578125,52.29999923706055,52.72999954223633,52.72999954223633,1209882,AZEK
2024-12-18 00:00:00-05:00,52.91999816894531,53.15999984741211,48.90999984741211,48.970001220703125,48.970001220703125,1494379,AZEK
2024-12-19 00:00:00-05:00,49.380001068115234,49.61920166015625,47.95000076293945,48.18000030517578,48.18000030517578,2058912,AZEK
2024-12-20 00:00:00-05:00,48.040000915527344,49.439998626708984,48.040000915527344,48.9900016784668,48.9900016784668,2126784,AZEK
2024-12-23 00:00:00-05:00,48.72999954223633,49.130001068115234,48.18000030517578,49.099998474121094,49.099998474121094,1149044,AZEK
2024-12-24 00:00:00-05:00,49.18000030517578,49.279998779296875,48.790199279785156,49.2599983215332,49.2599983215332,277926,AZEK
2024-12-26 00:00:00-05:00,48.88999938964844,49.380001068115234,48.650001525878906,49.290000915527344,49.290000915527344,591953,AZEK
2024-12-27 00:00:00-05:00,48.88999938964844,49.369998931884766,48.26499938964844,48.52000045776367,48.52000045776367,552616,AZEK
2024-12-30 00:00:00-05:00,48.13999938964844,48.38999938964844,47.444801330566406,47.970001220703125,47.970001220703125,802257,AZEK
2024-12-31 00:00:00-05:00,48.2400016784668,48.400001525878906,47.2599983215332,47.470001220703125,47.470001220703125,904767,AZEK
2025-01-02 00:00:00-05:00,47.95500183105469,48.220001220703125,46.97999954223633,47.09000015258789,47.09000015258789,1147606,AZEK
2025-01-03 00:00:00-05:00,47.36000061035156,47.880001068115234,46.84199905395508,47.83000183105469,47.83000183105469,863134,AZEK
2025-01-06 00:00:00-05:00,49.029998779296875,49.45000076293945,48.560001373291016,48.619998931884766,48.619998931884766,1117731,AZEK
2025-01-07 00:00:00-05:00,48.189998626708984,48.41999816894531,46.321998596191406,46.540000915527344,46.540000915527344,2924100,AZEK
2025-01-08 00:00:00-05:00,45.81999969482422,46.7599983215332,45.529998779296875,46.22999954223633,46.22999954223633,1622773,AZEK
2025-01-10 00:00:00-05:00,45.630001068115234,45.630001068115234,44.630001068115234,44.790000915527344,44.790000915527344,2417832,AZEK
2025-01-13 00:00:00-05:00,44.439998626708984,45.52000045776367,44.34000015258789,45.279998779296875,45.279998779296875,2068061,AZEK
2025-01-14 00:00:00-05:00,46.31999969482422,47.47999954223633,46.005001068115234,47.130001068115234,47.130001068115234,2064464,AZEK
2025-01-15 00:00:00-05:00,49.0,49.970001220703125,48.7400016784668,49.52000045776367,49.52000045776367,2789111,AZEK
2025-01-16 00:00:00-05:00,49.52000045776367,49.96500015258789,48.95000076293945,49.900001525878906,49.900001525878906,876850,AZEK
2025-01-17 00:00:00-05:00,50.56999969482422,50.56999969482422,49.779998779296875,49.970001220703125,49.970001220703125,1108352,AZEK
2025-01-21 00:00:00-05:00,50.41999816894531,50.7599983215332,49.9900016784668,50.220001220703125,50.220001220703125,984817,AZEK
2025-01-22 00:00:00-05:00,50.099998474121094,50.54999923706055,49.952301025390625,50.5099983215332,50.5099983215332,935495,AZEK
2025-01-23 00:00:00-05:00,50.689998626708984,51.61000061035156,50.47999954223633,51.09000015258789,51.09000015258789,1223411,AZEK
2025-01-24 00:00:00-05:00,51.209999084472656,51.4900016784668,50.439998626708984,50.540000915527344,50.540000915527344,1001517,AZEK
2025-01-27 00:00:00-05:00,49.83000183105469,51.849998474121094,49.83000183105469,51.77000045776367,51.77000045776367,1579435,AZEK
2025-01-28 00:00:00-05:00,51.599998474121094,51.779998779296875,50.56999969482422,51.22999954223633,51.22999954223633,1140155,AZEK
2025-01-29 00:00:00-05:00,51.45000076293945,52.25,51.154998779296875,51.5099983215332,51.5099983215332,1354040,AZEK
2025-01-30 00:00:00-05:00,51.599998474121094,52.43000030517578,51.52000045776367,52.0,52.0,1290357,AZEK
2025-01-31 00:00:00-05:00,52.0099983215332,52.540000915527344,51.150001525878906,51.22999954223633,51.22999954223633,1392115,AZEK
2025-02-03 00:00:00-05:00,49.970001220703125,51.314998626708984,49.18000030517578,50.81999969482422,50.81999969482422,1441603,AZEK
2025-02-04 00:00:00-05:00,50.25,51.15999984741211,49.88999938964844,50.22999954223633,50.22999954223633,2194239,AZEK
2025-02-05 00:00:00-05:00,50.5,51.65999984741211,50.09000015258789,51.5,51.5,3769761,AZEK
2025-02-06 00:00:00-05:00,51.130001068115234,52.2400016784668,51.02000045776367,51.040000915527344,51.040000915527344,2126344,AZEK
2025-02-07 00:00:00-05:00,51.130001068115234,51.5099983215332,49.869998931884766,50.09000015258789,50.09000015258789,1664963,AZEK
2025-02-10 00:00:00-05:00,50.61000061035156,50.65999984741211,49.689998626708984,49.970001220703125,49.970001220703125,1281790,AZEK
2025-02-11 00:00:00-05:00,49.709999084472656,50.72999954223633,49.38999938964844,50.22999954223633,50.22999954223633,1158469,AZEK
2025-02-12 00:00:00-05:00,48.880001068115234,49.29999923706055,48.53099822998047,49.060001373291016,49.060001373291016,1260226,AZEK
2025-02-13 00:00:00-05:00,49.41999816894531,50.06999969482422,49.04499816894531,49.97999954223633,49.97999954223633,903613,AZEK
2025-02-14 00:00:00-05:00,50.18000030517578,50.619998931884766,49.90999984741211,50.130001068115234,50.130001068115234,1198081,AZEK
2025-02-18 00:00:00-05:00,50.13999938964844,51.119998931884766,49.560001373291016,51.029998779296875,51.029998779296875,1427731,AZEK
2025-02-19 00:00:00-05:00,51.029998779296875,51.07500076293945,49.59000015258789,49.900001525878906,49.900001525878906,1428852,AZEK
2025-02-20 00:00:00-05:00,49.66999816894531,49.66999816894531,47.91999816894531,48.18000030517578,48.18000030517578,2627237,AZEK
2025-02-21 00:00:00-05:00,48.58000183105469,48.81999969482422,45.75659942626953,46.27000045776367,46.27000045776367,2402948,AZEK
2025-02-24 00:00:00-05:00,46.13999938964844,46.52000045776367,44.720001220703125,46.279998779296875,46.279998779296875,2241270,AZEK
2025-02-25 00:00:00-05:00,46.52000045776367,47.635501861572266,46.220001220703125,46.779998779296875,46.779998779296875,1921093,AZEK
2025-02-26 00:00:00-05:00,47.119998931884766,47.93000030517578,46.5099983215332,46.599998474121094,46.599998474121094,1674114,AZEK
2025-02-27 00:00:00-05:00,46.400001525878906,46.86000061035156,45.790000915527344,45.81999969482422,45.81999969482422,839746,AZEK
2025-02-28 00:00:00-05:00,45.7400016784668,47.0,45.433101654052734,46.849998474121094,46.849998474121094,1843157,AZEK
2025-03-03 00:00:00-05:00,47.15999984741211,47.775001525878906,45.560001373291016,45.869998931884766,45.869998931884766,1346475,AZEK
