date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-05 05:00:00+00:00,18.000099182128906,18.000099182128906,18.000099182128906,18.000099182128906,15.003863334655762,1.0,LFAX,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,14.710372924804688,1.0,LFAX,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,17.826400756835938,17.826400756835938,17.826400756835938,17.826400756835938,14.859075546264648,1.0,LFAX,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,1.0,LFAX,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,0.0,LFAX,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,0.0,LFAX,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,0.0,LFAX,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984360694885254,0.0,LFAX,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984360694885254,0.0,LFAX,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,0.0,LFAX,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.984359741210938,0.0,LFAX,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,14.98436164855957,0.0,LFAX,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,18.170000076293945,18.24329948425293,18.170000076293945,18.24329948425293,15.206579208374023,2000.0,LFAX,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.281836,0.0,0.0
2024-12-04 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,18.24329948425293,18.24329948425293,18.24329948425293,18.24329948425293,15.44518756866455,0.0,LFAX,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,17.329999923706055,17.329999923706055,17.30389976501465,17.30389976501465,14.649871826171875,100.0,LFAX,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,14.649871826171875,0.0,LFAX,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,15.39108657836914,0.0,LFAX,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,16.169803619384766,0.0,LFAX,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,16.169803619384766,0.0,LFAX,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,16.169803619384766,0.0,LFAX,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.30389976501465,17.30389976501465,17.30389976501465,17.30389976501465,16.169803619384766,0.0,LFAX,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,161.6980438232422,0.0,LFAX,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,5.783388,0.0,0.0
2025-02-20 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,167.28927612304688,0.0,LFAX,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.09881591796875,0.0,LFAX,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,168.9122772216797,0.0,LFAX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,169.72967529296875,0.0,LFAX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,170.551025390625,0.0,LFAX,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,173.03900146484375,173.03900146484375,173.03900146484375,173.03900146484375,170.551025390625,0.0,LFAX,0.0,0.0,0.0
