date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,108.66000366210938,111.87000274658205,108.5999984741211,111.4499969482422,110.68694305419922,5093300,ITB,,,
2025-01-28 05:00:00+00:00,111.37999725341795,111.4499969482422,109.16999816894533,109.16999816894533,108.42255401611328,3051200,ITB,,,
2025-01-29 05:00:00+00:00,109.12000274658205,109.6500015258789,106.9499969482422,107.37999725341795,106.64480590820312,4162000,ITB,,,
2025-01-30 05:00:00+00:00,108.48999786376952,111.0199966430664,107.79000091552734,110.11000061035156,109.35611724853516,4491400,ITB,,,
2025-01-31 05:00:00+00:00,109.83000183105467,109.83000183105467,107.1999969482422,107.25,106.51570129394533,3640700,ITB,,,
2025-02-03 05:00:00+00:00,105.12999725341795,105.77999877929688,103.5,104.44000244140624,103.72494506835938,5294800,ITB,,,
2025-02-04 05:00:00+00:00,104.33999633789062,105.86000061035156,103.87999725341795,105.44000244140624,104.71809387207033,3439200,ITB,,,
2025-02-05 05:00:00+00:00,106.1500015258789,107.22000122070312,105.8000030517578,106.51000213623048,105.78076934814452,3225100,ITB,,,
2025-02-06 05:00:00+00:00,106.83999633789062,107.33999633789062,105.38999938964844,105.98999786376952,105.26432800292967,2883200,ITB,,,
2025-02-07 05:00:00+00:00,105.79000091552734,105.79000091552734,102.3000030517578,102.72000122070312,102.01671600341795,3443000,ITB,,,
2025-02-10 05:00:00+00:00,103.37999725341795,103.9800033569336,102.9800033569336,103.13999938964844,102.433837890625,2506800,ITB,,,
2025-02-11 05:00:00+00:00,102.62000274658205,104.2699966430664,102.62000274658205,103.6500015258789,102.94035339355467,2502600,ITB,,,
2025-02-12 05:00:00+00:00,101.25,101.81999969482422,100.22000122070312,101.70999908447266,101.01363372802734,5152900,ITB,,,
2025-02-13 05:00:00+00:00,102.69000244140624,103.08000183105467,101.6500015258789,102.93000030517578,102.22528076171876,2284500,ITB,,,
2025-02-14 05:00:00+00:00,103.77999877929688,105.20999908447266,103.12999725341795,103.33000183105467,102.62254333496094,2050900,ITB,,,
2025-02-18 05:00:00+00:00,103.0999984741211,103.0999984741211,101.25,102.0999984741211,101.40096282958984,1969100,ITB,,,
2025-02-19 05:00:00+00:00,100.0500030517578,100.8000030517578,98.88999938964844,100.5199966430664,99.83177947998048,3693900,ITB,,,
2025-02-20 05:00:00+00:00,100.08000183105467,101.0,99.77999877929688,100.79000091552734,100.09992980957033,2650800,ITB,,,
2025-02-21 05:00:00+00:00,101.66999816894533,101.76000213623048,97.62000274658205,98.30999755859376,97.63690948486328,4540900,ITB,,,
2025-02-24 05:00:00+00:00,98.61000061035156,98.6999969482422,96.98999786376952,97.8499984741211,97.18006134033205,2694200,ITB,,,
2025-02-25 05:00:00+00:00,98.29000091552734,101.58000183105467,98.29000091552734,101.0,100.3084945678711,4740100,ITB,,,
2025-02-26 05:00:00+00:00,101.23999786376952,101.38999938964844,99.56999969482422,99.77999877929688,99.09684753417967,2056300,ITB,,,
2025-02-27 05:00:00+00:00,99.70999908447266,100.37999725341795,98.31999969482422,98.38999938964844,97.71636199951172,4129500,ITB,,,
2025-02-28 05:00:00+00:00,98.6500015258789,99.2699966430664,97.63999938964844,98.83999633789062,98.16327667236328,2441400,ITB,,,
2025-03-03 05:00:00+00:00,99.19000244140624,99.68000030517578,96.62999725341795,97.12999725341795,96.4649887084961,3063600,ITB,,,
2025-03-04 05:00:00+00:00,96.33000183105467,98.02999877929688,95.3499984741211,96.56999969482422,95.90882110595705,3878800,ITB,,,
2025-03-05 05:00:00+00:00,96.75,99.08999633789062,96.75,98.94000244140624,98.2625961303711,2472700,ITB,,,
2025-03-06 05:00:00+00:00,98.61000061035156,100.75,98.4000015258789,100.20999908447266,99.5239028930664,3723200,ITB,,,
2025-03-07 05:00:00+00:00,100.37999725341795,100.48999786376952,98.3000030517578,99.94000244140624,99.25575256347656,2290500,ITB,,,
2025-03-10 04:00:00+00:00,98.88999938964844,102.08999633789062,98.88999938964844,99.62000274658205,98.9379425048828,3123200,ITB,,,
2025-03-11 04:00:00+00:00,99.62000274658205,100.0,96.94000244140624,97.43000030517578,96.76293182373048,2602300,ITB,,,
2025-03-12 04:00:00+00:00,97.97000122070312,98.26000213623048,95.7300033569336,96.33000183105467,95.67047119140624,2156700,ITB,,,
2025-03-13 04:00:00+00:00,96.23999786376952,96.61000061035156,93.4499969482422,93.86000061035156,93.21737670898438,3648500,ITB,,,
2025-03-14 04:00:00+00:00,94.91000366210938,95.5,94.0,95.41000366210938,94.75676727294922,1392400,ITB,,,
2025-03-17 04:00:00+00:00,95.16000366210938,96.37999725341795,95.0199966430664,95.95999908447266,95.3030014038086,1306000,ITB,,,
2025-03-18 04:00:00+00:00,95.27999877929688,95.81999969482422,94.56999969482422,94.9499969482422,94.9499969482422,1158200,ITB,,,
2025-03-19 04:00:00+00:00,95.0,97.0,94.61000061035156,96.4800033569336,96.4800033569336,1890100,ITB,,,
2025-03-20 04:00:00+00:00,96.0999984741211,98.23999786376952,96.01000213623048,96.4499969482422,96.4499969482422,1730100,ITB,,,
2025-03-21 04:00:00+00:00,93.91999816894533,95.26000213623048,93.38999938964844,94.83000183105467,94.83000183105467,3585900,ITB,,,
2025-03-24 04:00:00+00:00,95.97000122070312,97.70999908447266,95.73999786376952,97.58999633789062,97.58999633789062,1582400,ITB,,,
2025-03-25 04:00:00+00:00,96.7699966430664,98.4000015258789,95.94000244140624,97.12000274658205,97.12000274658205,2417000,ITB,,,
2025-03-26 04:00:00+00:00,97.01000213623048,98.22000122070312,96.33999633789062,96.95999908447266,96.95999908447266,2103300,ITB,,,
2025-03-27 04:00:00+00:00,96.75,97.9000015258789,96.41999816894533,96.83999633789062,96.83999633789062,1672600,ITB,,,
2025-03-28 04:00:00+00:00,96.83000183105467,97.12999725341795,94.0199966430664,94.37000274658205,94.37000274658205,1819700,ITB,,,
2025-03-31 04:00:00+00:00,93.44000244140624,95.80999755859376,92.80999755859376,95.20999908447266,95.20999908447266,2259200,ITB,,,
2025-04-01 04:00:00+00:00,95.12000274658205,95.73999786376952,93.97000122070312,95.22000122070312,95.22000122070312,1815100,ITB,,,
2025-04-02 04:00:00+00:00,94.31999969482422,96.72000122070312,94.19000244140624,96.61000061035156,96.61000061035156,2044900,ITB,,,
2025-04-03 04:00:00+00:00,92.81999969482422,93.48999786376952,90.04000091552734,90.76000213623048,90.76000213623048,3360100,ITB,,,
2025-04-04 04:00:00+00:00,88.1500015258789,95.18000030517578,88.1500015258789,92.5500030517578,92.5500030517578,6046700,ITB,,,
2025-04-07 04:00:00+00:00,89.66000366210938,93.97000122070312,88.18000030517578,88.7300033569336,88.7300033569336,3611600,ITB,,,
2025-04-08 04:00:00+00:00,91.0199966430664,91.4800033569336,84.16999816894531,85.5199966430664,85.5199966430664,1999300,ITB,,,
2025-04-09 04:00:00+00:00,83.83000183105469,92.02999877929688,82.70999908447266,91.0,91.0,4328400,ITB,,,
2025-04-10 04:00:00+00:00,89.23999786376953,89.79000091552734,85.55999755859375,88.30000305175781,88.30000305175781,2066400,ITB,,,
2025-04-11 04:00:00+00:00,87.7699966430664,89.41000366210938,85.62000274658203,89.23999786376953,89.23999786376953,2292400,ITB,,,
2025-04-14 04:00:00+00:00,90.87000274658205,90.93000030517578,88.54000091552734,89.97000122070312,89.97000122070312,1020900,ITB,,,
2025-04-15 04:00:00+00:00,89.86000061035156,90.80999755859376,88.68000030517578,89.12999725341797,89.12999725341797,1334100,ITB,,,
2025-04-16 04:00:00+00:00,88.68000030517578,89.66999816894531,86.5,87.27999877929688,87.27999877929688,2085500,ITB,,,
2025-04-17 04:00:00+00:00,87.4000015258789,89.54000091552734,87.4000015258789,89.06999969482422,89.06999969482422,1506700,ITB,,,
2025-04-21 04:00:00+00:00,88.02999877929688,88.2300033569336,86.47000122070312,87.4800033569336,87.4800033569336,956100,ITB,,,
2025-04-22 04:00:00+00:00,88.5999984741211,90.83000183105467,88.27999877929688,90.63999938964844,90.63999938964844,1167900,ITB,,,
2025-04-23 04:00:00+00:00,92.83999633789062,93.88999938964844,90.26000213623048,90.51000213623048,90.51000213623048,1337900,ITB,,,
2025-04-24 04:00:00+00:00,90.81999969482422,92.37000274658205,89.83000183105469,92.1500015258789,92.1500015258789,1603800,ITB,,,
2025-04-25 04:00:00+00:00,91.70999908447266,91.73999786376952,90.58999633789062,91.26000213623048,91.26000213623048,692000,ITB,,,
2025-04-28 04:00:00+00:00,91.3499984741211,92.26000213623048,90.5,91.41000366210938,91.41000366210938,939000,ITB,,,
2025-04-29 04:00:00+00:00,90.94000244140624,91.94000244140624,90.43000030517578,91.58999633789062,91.58999633789062,1006400,ITB,,,
2025-04-30 04:00:00+00:00,90.4800033569336,92.36000061035156,89.75,92.08999633789062,92.08999633789062,1088600,ITB,,,
2025-05-01 04:00:00+00:00,91.9499969482422,93.3000030517578,91.16999816894533,91.87000274658205,91.87000274658205,871500,ITB,,,
2025-05-02 04:00:00+00:00,92.81999969482422,93.98999786376952,92.58999633789062,93.66000366210938,93.66000366210938,1064100,ITB,,,
2025-05-05 04:00:00+00:00,93.23999786376952,93.97000122070312,92.66000366210938,92.88999938964844,92.88999938964844,954200,ITB,,,
2025-05-06 04:00:00+00:00,92.13999938964844,92.95999908447266,90.83999633789062,90.9499969482422,90.9499969482422,1515800,ITB,,,
2025-05-07 04:00:00+00:00,91.47000122070312,91.70999908447266,90.63999938964844,91.12999725341795,91.12999725341795,797200,ITB,,,
2025-05-08 04:00:00+00:00,91.70999908447266,93.52999877929688,91.70999908447266,92.72000122070312,92.72000122070312,1289000,ITB,,,
2025-05-09 04:00:00+00:00,93.19000244140624,93.19000244140624,91.7699966430664,92.0500030517578,92.0500030517578,615100,ITB,,,
2025-05-12 04:00:00+00:00,95.5,97.62000274658205,94.61000061035156,95.98999786376952,95.98999786376952,1555000,ITB,,,
2025-05-13 04:00:00+00:00,96.5199966430664,97.02999877929688,96.04000091552734,96.13999938964844,96.13999938964844,1816100,ITB,,,
2025-05-14 04:00:00+00:00,95.8000030517578,95.8000030517578,93.16999816894533,93.26000213623048,93.26000213623048,2625300,ITB,,,
2025-05-15 04:00:00+00:00,93.66999816894533,94.13999938964844,92.20999908447266,94.0500030517578,94.0500030517578,1535800,ITB,,,
2025-05-16 04:00:00+00:00,94.11000061035156,95.5,93.91000366210938,95.41999816894533,95.41999816894533,1400900,ITB,,,
2025-05-19 04:00:00+00:00,93.6500015258789,94.7699966430664,93.1999969482422,94.5199966430664,94.5199966430664,3086300,ITB,,,
2025-05-20 04:00:00+00:00,94.5199966430664,94.7699966430664,92.83999633789062,93.1500015258789,93.1500015258789,2493700,ITB,,,
2025-05-21 04:00:00+00:00,92.72000122070312,92.80999755859376,90.1999969482422,90.5500030517578,90.5500030517578,3675500,ITB,,,
2025-05-22 04:00:00+00:00,90.0,90.5199966430664,89.04000091552734,90.1500015258789,90.1500015258789,3465600,ITB,,,
2025-05-23 04:00:00+00:00,88.69999694824219,90.06999969482422,88.69999694824219,89.73999786376953,89.73999786376953,1801900,ITB,,,
2025-05-27 04:00:00+00:00,90.91000366210938,91.63999938964844,89.87999725341797,91.56999969482422,91.56999969482422,2671700,ITB,,,
2025-05-28 04:00:00+00:00,91.2300033569336,91.47000122070312,88.95999908447266,89.05000305175781,89.05000305175781,4929200,ITB,,,
2025-05-29 04:00:00+00:00,89.9000015258789,90.0999984741211,88.55999755859375,89.70999908447266,89.70999908447266,5167000,ITB,,,
2025-05-30 04:00:00+00:00,89.27999877929688,89.80000305175781,88.69999694824219,89.4800033569336,89.4800033569336,1441400,ITB,,,
2025-06-02 04:00:00+00:00,88.88999938964844,88.88999938964844,87.0199966430664,88.5,88.5,2240600,ITB,,,
2025-06-03 04:00:00+00:00,88.37999725341797,90.08999633789062,88.12999725341797,89.94000244140625,89.94000244140625,2340400,ITB,,,
2025-06-04 04:00:00+00:00,90.16999816894533,92.2300033569336,90.08999633789062,91.81999969482422,91.81999969482422,2471300,ITB,,,
2025-06-05 04:00:00+00:00,91.6500015258789,92.37999725341795,90.77999877929688,91.75,91.75,2301900,ITB,,,
2025-06-06 04:00:00+00:00,92.06999969482422,92.41000366210938,90.62999725341795,90.66999816894533,90.66999816894533,1875500,ITB,,,
2025-06-09 04:00:00+00:00,91.36000061035156,92.2300033569336,90.63999938964844,91.6999969482422,91.6999969482422,1601700,ITB,,,
2025-06-10 04:00:00+00:00,92.26000213623048,94.22000122070312,92.01000213623048,94.16999816894533,94.16999816894533,3223100,ITB,,,
2025-06-11 04:00:00+00:00,95.0999984741211,95.7300033569336,92.33000183105467,92.4800033569336,92.4800033569336,3220600,ITB,,,
2025-06-12 04:00:00+00:00,92.31999969482422,93.41000366210938,91.33999633789062,93.04000091552734,93.04000091552734,2375700,ITB,,,
2025-06-13 04:00:00+00:00,91.95999908447266,92.55999755859376,89.76000213623047,90.30999755859376,90.30999755859376,3093300,ITB,,,
2025-06-16 04:00:00+00:00,90.41999816894533,90.80999755859376,89.33999633789062,90.25,90.25,2493700,ITB,,,
2025-06-17 04:00:00+00:00,90.23999786376952,91.4000015258789,87.52999877929688,87.70999908447266,87.70999908447266,5123800,ITB,,,
2025-06-18 04:00:00+00:00,87.69000244140625,89.1500015258789,87.2300033569336,87.73999786376953,87.73999786376953,3394000,ITB,,,
2025-06-20 04:00:00+00:00,88.51000213623047,89.8499984741211,88.08999633789062,89.63999938964844,89.63999938964844,2201300,ITB,,,
2025-06-23 04:00:00+00:00,89.2300033569336,92.62999725341795,88.91000366210938,92.5199966430664,92.5199966430664,3403800,ITB,,,
2025-06-24 04:00:00+00:00,92.86000061035156,93.80999755859376,91.88999938964844,93.23999786376952,93.23999786376952,3261400,ITB,,,
2025-06-25 04:00:00+00:00,92.93000030517578,93.05999755859376,91.45999908447266,91.83000183105467,91.83000183105467,2220300,ITB,,,
2025-06-26 04:00:00+00:00,91.9499969482422,92.30999755859376,91.0,92.26000213623048,92.26000213623048,1696900,ITB,,,
2025-06-27 04:00:00+00:00,92.31999969482422,94.18000030517578,92.13999938964844,93.1999969482422,93.1999969482422,2574400,ITB,,,
2025-06-30 04:00:00+00:00,93.58999633789062,93.5999984741211,92.36000061035156,93.16999816894533,93.16999816894533,2141100,ITB,,,
2025-07-01 04:00:00+00:00,92.58000183105467,99.05999755859376,92.54000091552734,97.12999725341795,97.12999725341795,7792500,ITB,,,
2025-07-02 04:00:00+00:00,97.86000061035156,98.5,96.66999816894533,98.06999969482422,98.06999969482422,4945900,ITB,,,
2025-07-03 04:00:00+00:00,98.36000061035156,98.36000061035156,96.19000244140624,96.36000061035156,96.36000061035156,3150100,ITB,,,
2025-07-07 04:00:00+00:00,95.9800033569336,96.61000061035156,94.18000030517578,95.0999984741211,95.0999984741211,2916500,ITB,,,
2025-07-08 04:00:00+00:00,95.12000274658205,96.6999969482422,94.56999969482422,95.76000213623048,95.76000213623048,4518600,ITB,,,
2025-07-09 04:00:00+00:00,96.13999938964844,99.44000244140624,96.13999938964844,99.20999908447266,99.20999908447266,4898400,ITB,,,
2025-07-10 04:00:00+00:00,99.19000244140624,101.48999786376952,98.63999938964844,100.2300033569336,100.2300033569336,6180600,ITB,,,
2025-07-11 04:00:00+00:00,99.18000030517578,99.41000366210938,98.43000030517578,98.75,98.75,3379600,ITB,,,
2025-07-14 04:00:00+00:00,98.51000213623048,98.86000061035156,96.62999725341795,98.0199966430664,98.0199966430664,4276300,ITB,,,
2025-07-15 04:00:00+00:00,98.62999725341795,98.87999725341795,94.18000030517578,94.18000030517578,94.18000030517578,4612700,ITB,,,
2025-07-16 04:00:00+00:00,95.01000213623048,95.5500030517578,93.29000091552734,95.02999877929688,95.02999877929688,3381900,ITB,,,
2025-07-17 04:00:00+00:00,95.04000091552734,95.9800033569336,94.8000030517578,95.69000244140624,95.69000244140624,1693900,ITB,,,
2025-07-18 04:00:00+00:00,96.23999786376952,96.43000030517578,94.30999755859376,95.08000183105467,95.08000183105467,2735500,ITB,,,
2025-07-21 04:00:00+00:00,95.7300033569336,96.12999725341795,94.54000091552734,94.80999755859376,94.80999755859376,2849200,ITB,,,
2025-07-22 04:00:00+00:00,97.91999816894533,102.5,97.75,102.27999877929688,102.27999877929688,7090000,ITB,,,
2025-07-23 04:00:00+00:00,103.08000183105467,103.25,101.62999725341795,102.04000091552734,102.04000091552734,2431500,ITB,,,
2025-07-24 04:00:00+00:00,101.58000183105467,101.63999938964844,99.56999969482422,99.76000213623048,99.76000213623048,3059900,ITB,,,
2025-07-25 04:00:00+00:00,100.0199966430664,100.5199966430664,99.04000091552734,100.43000030517578,100.43000030517578,1851200,ITB,,,
2025-07-28 04:00:00+00:00,100.54000091552734,101.4800033569336,99.2300033569336,100.66999816894533,100.66999816894533,2546200,ITB,,,
2025-07-29 04:00:00+00:00,101.2300033569336,101.2300033569336,99.9800033569336,100.66999816894533,100.66999816894533,1783500,ITB,,,
2025-07-30 04:00:00+00:00,100.4499969482422,100.72000122070312,97.4800033569336,98.16999816894533,98.16999816894533,2472700,ITB,,,
2025-07-31 04:00:00+00:00,97.0,98.48999786376952,96.9499969482422,97.41000366210938,97.41000366210938,3073400,ITB,,,
2025-08-01 04:00:00+00:00,98.08999633789062,100.4000015258789,97.87999725341795,100.01000213623048,100.01000213623048,6515500,ITB,,,
2025-08-04 04:00:00+00:00,100.44000244140624,102.18000030517578,99.98999786376952,102.04000091552734,102.04000091552734,2660100,ITB,,,
2025-08-05 04:00:00+00:00,102.33999633789062,104.5199966430664,102.06999969482422,103.58999633789062,103.58999633789062,3232100,ITB,,,
2025-08-06 04:00:00+00:00,103.7300033569336,104.41999816894533,102.8499984741211,102.97000122070312,102.97000122070312,2108900,ITB,,,
2025-08-07 04:00:00+00:00,104.26000213623048,105.41000366210938,103.11000061035156,103.30999755859376,103.30999755859376,1793000,ITB,,,
2025-08-08 04:00:00+00:00,103.61000061035156,104.25,103.1999969482422,103.86000061035156,103.86000061035156,1487500,ITB,,,
2025-08-11 04:00:00+00:00,104.30999755859376,104.7699966430664,101.6999969482422,103.18000030517578,103.18000030517578,1884000,ITB,,,
2025-08-12 04:00:00+00:00,104.16999816894533,106.61000061035156,103.1500015258789,106.45999908447266,106.45999908447266,4183500,ITB,,,
2025-08-13 04:00:00+00:00,107.13999938964844,111.87999725341795,107.06999969482422,111.1999969482422,111.1999969482422,6105500,ITB,,,
2025-08-14 04:00:00+00:00,108.33000183105467,109.68000030517578,108.31999969482422,109.4800033569336,109.4800033569336,3650500,ITB,,,
2025-08-15 04:00:00+00:00,111.66000366210938,111.66000366210938,109.02999877929688,109.62000274658205,109.62000274658205,3067500,ITB,,,
2025-08-18 04:00:00+00:00,109.9499969482422,110.3000030517578,109.0199966430664,109.08999633789062,109.08999633789062,2551400,ITB,,,
2025-08-19 04:00:00+00:00,110.0,111.88999938964844,109.87999725341795,111.06999969482422,111.06999969482422,3962800,ITB,,,
2025-08-20 04:00:00+00:00,110.98999786376952,111.5999984741211,108.06999969482422,108.11000061035156,107.80138397216795,4241700,ITB,,,
2025-08-21 04:00:00+00:00,107.79000091552734,107.79000091552734,105.9800033569336,107.27999877929688,106.97374725341795,2997400,ITB,,,
2025-08-22 04:00:00+00:00,108.22000122070312,113.66000366210938,107.25,112.91999816894533,112.59764099121094,5807000,ITB,,,
2025-08-25 04:00:00+00:00,112.5,112.51000213623048,111.16999816894533,111.52999877929688,111.21161651611328,2849700,ITB,,,
2025-08-26 04:00:00+00:00,111.48999786376952,111.83000183105467,110.73999786376952,110.87999725341795,110.56346893310548,1237300,ITB,,,
2025-08-27 04:00:00+00:00,110.66999816894533,111.52999877929688,110.18000030517578,110.77999877929688,110.46376037597656,2084000,ITB,,,
2025-08-28 04:00:00+00:00,111.44000244140624,111.44000244140624,109.54000091552734,110.6999969482422,110.38397979736328,1664100,ITB,,,
2025-08-29 04:00:00+00:00,110.69000244140624,111.18000030517578,109.88999938964844,110.6999969482422,110.38397979736328,910200,ITB,,,
2025-09-02 04:00:00+00:00,109.11000061035156,110.43000030517578,108.77999877929688,110.18000030517578,109.865478515625,1609700,ITB,,,
2025-09-03 04:00:00+00:00,109.61000061035156,111.52999877929688,109.4000015258789,110.8499984741211,110.53356170654295,1541400,ITB,,,
2025-09-04 04:00:00+00:00,111.66999816894533,114.4499969482422,111.62999725341795,114.16999816894533,113.84407806396484,2722100,ITB,,,
2025-09-05 04:00:00+00:00,116.01000213623048,118.0,115.4000015258789,116.6999969482422,116.36685943603516,2772400,ITB,,,
2025-09-08 04:00:00+00:00,116.55999755859376,117.16000366210938,115.3499984741211,117.13999938964844,116.80560302734376,2650200,ITB,,,
2025-09-09 04:00:00+00:00,116.3499984741211,116.4000015258789,112.72000122070312,113.41999816894533,113.09622192382812,2546400,ITB,,,
2025-09-10 04:00:00+00:00,114.01000213623048,114.3000030517578,112.1999969482422,112.8000030517578,112.47798919677734,1948800,ITB,,,
2025-09-11 04:00:00+00:00,113.75,116.05999755859376,113.5,115.91000366210938,115.57911682128906,2222500,ITB,,,
2025-09-12 04:00:00+00:00,115.1999969482422,115.4499969482422,113.52999877929688,113.68000030517578,113.35547637939452,1837000,ITB,,,
2025-09-15 04:00:00+00:00,114.04000091552734,114.04000091552734,111.37999725341795,112.16000366210938,111.8398208618164,2859000,ITB,,,
2025-09-16 04:00:00+00:00,112.4499969482422,112.66000366210938,110.18000030517578,111.5999984741211,111.4145278930664,2761600,ITB,,,
2025-09-17 04:00:00+00:00,112.37999725341795,115.19000244140624,109.4499969482422,110.41000366210938,110.22650909423828,4221100,ITB,,,
