date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,51800,MSAI,,
2025-03-19 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,38900,MSAI,,
2025-03-20 04:00:00+00:00,1.309999942779541,1.3250000476837158,1.25,1.25,1.25,62500,MSAI,,
2025-03-21 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2109999656677246,1.2899999618530271,1.2899999618530271,43100,MSAI,,
2025-03-24 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,65300,MSAI,,
2025-03-25 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,49000,MSAI,,
2025-03-26 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,19200,MSAI,,
2025-03-27 04:00:00+00:00,1.2130000591278076,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,40700,MSAI,,
2025-03-28 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,56700,MSAI,,
2025-03-31 04:00:00+00:00,1.0399999618530271,1.0479999780654907,0.800000011920929,0.9300000071525574,0.9300000071525574,160000,MSAI,,
2025-04-01 04:00:00+00:00,0.9319999814033508,0.9850000143051147,0.8579999804496765,0.8679999709129333,0.8679999709129333,81800,MSAI,,
2025-04-02 04:00:00+00:00,0.9010000228881836,1.0099999904632568,0.8500000238418579,0.9810000061988832,0.9810000061988832,159900,MSAI,,
2025-04-03 04:00:00+00:00,0.9520000219345092,0.9900000095367432,0.8999999761581421,0.9480000138282776,0.9480000138282776,46800,MSAI,,
2025-04-04 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.847000002861023,0.8960000276565552,0.8960000276565552,55300,MSAI,,
2025-04-07 04:00:00+00:00,0.824999988079071,0.8709999918937683,0.7789999842643738,0.8600000143051147,0.8600000143051147,66400,MSAI,,
2025-04-08 04:00:00+00:00,0.8709999918937683,0.9200000166893004,0.8709999918937683,0.8899999856948853,0.8899999856948853,65700,MSAI,,
2025-04-09 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8100000023841858,0.9100000262260436,0.9100000262260436,77300,MSAI,,
2025-04-10 04:00:00+00:00,0.9300000071525574,0.9340000152587892,0.8309999704360962,0.8659999966621399,0.8659999966621399,35900,MSAI,,
2025-04-11 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8339999914169312,0.8650000095367432,0.8650000095367432,45100,MSAI,,
2025-04-14 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8650000095367432,0.8799999952316284,0.8799999952316284,32300,MSAI,,
2025-04-15 04:00:00+00:00,0.8799999952316284,0.9010000228881836,0.8600000143051147,0.8790000081062317,0.8790000081062317,55300,MSAI,,
2025-04-16 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8299999833106995,0.8299999833106995,0.8299999833106995,53100,MSAI,,
2025-04-17 04:00:00+00:00,0.8299999833106995,0.843999981880188,0.8209999799728394,0.8399999737739563,0.8399999737739563,39900,MSAI,,
2025-04-21 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7839999794960022,0.7889999747276306,0.7889999747276306,156400,MSAI,,
2025-04-22 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7820000052452087,0.7900000214576721,0.7900000214576721,128900,MSAI,,
2025-04-23 04:00:00+00:00,0.7950000166893005,0.8119999766349792,0.7919999957084656,0.800000011920929,0.800000011920929,112600,MSAI,,
2025-04-24 04:00:00+00:00,0.7950000166893005,0.824999988079071,0.7950000166893005,0.824999988079071,0.824999988079071,91700,MSAI,,
2025-04-25 04:00:00+00:00,0.8299999833106995,0.8450000286102295,0.8069999814033508,0.8109999895095825,0.8109999895095825,134500,MSAI,,
2025-04-28 04:00:00+00:00,0.8119999766349792,0.8140000104904175,0.7960000038146973,0.8140000104904175,0.8140000104904175,81900,MSAI,,
2025-04-29 04:00:00+00:00,0.796999990940094,0.8050000071525574,0.7620000243186951,0.7789999842643738,0.7789999842643738,82400,MSAI,,
2025-04-30 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,143500,MSAI,,
2025-05-01 04:00:00+00:00,0.7509999871253967,0.7549999952316284,0.703000009059906,0.7099999785423279,0.7099999785423279,192200,MSAI,,
2025-05-02 04:00:00+00:00,0.7179999947547913,0.7919999957084656,0.699999988079071,0.7710000276565552,0.7710000276565552,291300,MSAI,,
2025-05-05 04:00:00+00:00,0.7990000247955322,0.8399999737739563,0.7900000214576721,0.8230000138282776,0.8230000138282776,45500,MSAI,,
2025-05-06 04:00:00+00:00,0.8009999990463257,0.8790000081062317,0.800000011920929,0.8500000238418579,0.8500000238418579,38700,MSAI,,
2025-05-07 04:00:00+00:00,0.8709999918937683,0.8709999918937683,0.7950000166893005,0.8349999785423279,0.8349999785423279,34900,MSAI,,
2025-05-08 04:00:00+00:00,0.8349999785423279,0.8349999785423279,0.7559999823570251,0.8339999914169312,0.8339999914169312,82600,MSAI,,
2025-05-09 04:00:00+00:00,0.8370000123977661,0.8370000123977661,0.800000011920929,0.8100000023841858,0.8100000023841858,10700,MSAI,,
2025-05-12 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,42800,MSAI,,
2025-05-13 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.824999988079071,0.8889999985694885,0.8889999985694885,104200,MSAI,,
2025-05-14 04:00:00+00:00,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8529999852180481,0.8529999852180481,102100,MSAI,,
2025-05-15 04:00:00+00:00,0.8980000019073486,0.8980000019073486,0.8700000047683716,0.8899999856948853,0.8899999856948853,44700,MSAI,,
2025-05-16 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.875,0.875,100300,MSAI,,
2025-05-19 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,68600,MSAI,,
2025-05-20 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,67200,MSAI,,
2025-05-21 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,34300,MSAI,,
2025-05-22 04:00:00+00:00,0.8209999799728394,0.8650000095367432,0.8209999799728394,0.8529999852180481,0.8529999852180481,20700,MSAI,,
2025-05-23 04:00:00+00:00,0.8399999737739563,0.878000020980835,0.8040000200271606,0.8370000123977661,0.8370000123977661,55500,MSAI,,
2025-05-27 04:00:00+00:00,0.8100000023841858,0.8320000171661377,0.7799999713897705,0.7850000262260437,0.7850000262260437,222900,MSAI,,
2025-05-28 04:00:00+00:00,0.7900000214576721,0.8379999995231628,0.7699999809265137,0.8299999833106995,0.8299999833106995,86100,MSAI,,
2025-05-29 04:00:00+00:00,0.847000002861023,0.847000002861023,0.7950000166893005,0.8149999976158142,0.8149999976158142,124600,MSAI,,
2025-05-30 04:00:00+00:00,0.8140000104904175,0.8140000104904175,0.7200000286102295,0.7480000257492065,0.7480000257492065,80800,MSAI,,
2025-06-02 04:00:00+00:00,0.7250000238418579,0.8389999866485596,0.7250000238418579,0.8130000233650208,0.8130000233650208,152000,MSAI,,
2025-06-03 04:00:00+00:00,0.7900000214576721,0.8360000252723694,0.7269999980926514,0.7850000262260437,0.7850000262260437,80700,MSAI,,
2025-06-04 04:00:00+00:00,0.7699999809265137,0.828000009059906,0.7699999809265137,0.8140000104904175,0.8140000104904175,22500,MSAI,,
2025-06-05 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.7850000262260437,0.7850000262260437,38800,MSAI,,
2025-06-06 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7580000162124634,0.7580000162124634,89900,MSAI,,
2025-06-09 04:00:00+00:00,0.7350000143051147,0.800000011920929,0.7009999752044678,0.7099999785423279,0.7099999785423279,263100,MSAI,,
2025-06-10 04:00:00+00:00,0.7099999785423279,0.7229999899864197,0.7099999785423279,0.7200000286102295,0.7200000286102295,73200,MSAI,,
2025-06-11 04:00:00+00:00,0.7200000286102295,0.7239999771118164,0.7160000205039978,0.7239999771118164,0.7239999771118164,71900,MSAI,,
2025-06-12 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7120000123977661,0.7250000238418579,0.7250000238418579,137900,MSAI,,
2025-06-13 04:00:00+00:00,0.7139999866485596,0.7250000238418579,0.6700000166893005,0.6819999814033508,0.6819999814033508,99600,MSAI,,
2025-06-16 04:00:00+00:00,0.6700000166893005,0.7049999833106995,0.6690000295639038,0.6990000009536743,0.6990000009536743,50300,MSAI,,
2025-06-17 04:00:00+00:00,0.6990000009536743,0.699999988079071,0.6800000071525574,0.6809999942779541,0.6809999942779541,42900,MSAI,,
2025-06-18 04:00:00+00:00,0.6899999976158142,0.6920999884605408,0.6814000010490417,0.7009999752044678,0.7009999752044678,34122,MSAI,,
2025-06-20 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6380000114440918,0.6380000114440918,0.6380000114440918,96600,MSAI,,
2025-06-23 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5199999809265137,0.5199999809265137,0.5199999809265137,456900,MSAI,,
2025-06-24 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5410000085830688,0.5879999995231628,0.5879999995231628,108400,MSAI,,
2025-06-25 04:00:00+00:00,0.609000027179718,0.609000027179718,0.5540000200271606,0.5889999866485596,0.5889999866485596,75800,MSAI,,
2025-06-26 04:00:00+00:00,0.5770000219345093,0.6179999709129333,0.5770000219345093,0.6140000224113464,0.6140000224113464,78600,MSAI,,
2025-06-27 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5170000195503235,0.546999990940094,0.546999990940094,208000,MSAI,,
2025-06-30 04:00:00+00:00,0.5870000123977661,0.6100000143051147,0.578000009059906,0.5979999899864197,0.5979999899864197,92100,MSAI,,
2025-07-01 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5889999866485596,0.6119999885559082,0.6119999885559082,37000,MSAI,,
2025-07-02 04:00:00+00:00,0.628000020980835,0.6759999990463257,0.6100000143051147,0.6420000195503235,0.6420000195503235,313000,MSAI,,
2025-07-03 04:00:00+00:00,0.6420000195503235,0.6740000247955322,0.6420000195503235,0.6499999761581421,0.6499999761581421,23000,MSAI,,
2025-07-07 04:00:00+00:00,0.6899999976158142,0.7059999704360962,0.6570000052452087,0.6610000133514404,0.6610000133514404,101200,MSAI,,
2025-07-08 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6579999923706055,0.6579999923706055,51400,MSAI,,
2025-07-09 04:00:00+00:00,0.6389999985694885,0.6899999976158142,0.6389999985694885,0.6740000247955322,0.6740000247955322,79000,MSAI,,
2025-07-10 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6629999876022339,0.6880000233650208,0.6880000233650208,37600,MSAI,,
2025-07-11 04:00:00+00:00,0.6959999799728394,0.7110000252723694,0.675000011920929,0.7049999833106995,0.7049999833106995,40600,MSAI,,
2025-07-14 04:00:00+00:00,0.7239999771118164,0.959999978542328,0.7200000286102295,0.8140000104904175,0.8140000104904175,701900,MSAI,,
2025-07-15 04:00:00+00:00,0.7990000247955322,0.8140000104904175,0.7239999771118164,0.7689999938011169,0.7689999938011169,149500,MSAI,,
2025-07-16 04:00:00+00:00,0.7590000033378601,0.8069999814033508,0.7260000109672546,0.7900000214576721,0.7900000214576721,55100,MSAI,,
2025-07-17 04:00:00+00:00,0.800000011920929,0.8140000104904175,0.7599999904632568,0.7599999904632568,0.7599999904632568,72200,MSAI,,
2025-07-18 04:00:00+00:00,0.7599999904632568,0.8149999976158142,0.7239999771118164,0.7820000052452087,0.7820000052452087,115000,MSAI,,
2025-07-21 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7250000238418579,0.7519999742507935,0.7519999742507935,265900,MSAI,,
2025-07-22 04:00:00+00:00,0.7480000257492065,0.7480000257492065,0.6959999799728394,0.7110000252723694,0.7110000252723694,136300,MSAI,,
2025-07-23 04:00:00+00:00,0.7300000190734863,0.7480000257492065,0.7110000252723694,0.7390000224113464,0.7390000224113464,139600,MSAI,,
2025-07-24 04:00:00+00:00,0.7429999709129333,0.7509999871253967,0.7099999785423279,0.7490000128746033,0.7490000128746033,108100,MSAI,,
2025-07-25 04:00:00+00:00,0.7620000243186951,0.8679999709129333,0.7300000190734863,0.8619999885559082,0.8619999885559082,331200,MSAI,,
2025-07-28 04:00:00+00:00,0.8320000171661377,0.8479999899864197,0.75,0.7620000243186951,0.7620000243186951,198400,MSAI,,
2025-07-29 04:00:00+00:00,0.7549999952316284,0.7699999809265137,0.7310000061988831,0.7310000061988831,0.7310000061988831,51100,MSAI,,
2025-07-30 04:00:00+00:00,0.7379999756813049,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,56600,MSAI,,
2025-07-31 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7020000219345093,0.7039999961853027,0.7039999961853027,42500,MSAI,,
2025-08-01 04:00:00+00:00,0.7049999833106995,0.8100000023841858,0.699999988079071,0.7789999842643738,0.7789999842643738,324500,MSAI,,
2025-08-04 04:00:00+00:00,0.8009999990463257,0.8100000023841858,0.7400000095367432,0.800000011920929,0.800000011920929,90800,MSAI,,
2025-08-05 04:00:00+00:00,0.7870000004768372,0.7900000214576721,0.7710000276565552,0.7710000276565552,0.7710000276565552,21200,MSAI,,
2025-08-06 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,28500,MSAI,,
2025-08-07 04:00:00+00:00,0.7749999761581421,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,59400,MSAI,,
2025-08-08 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7609999775886536,0.8190000057220459,0.8190000057220459,44600,MSAI,,
2025-08-11 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,33200,MSAI,,
2025-08-12 04:00:00+00:00,0.7620000243186951,0.8399999737739563,0.7620000243186951,0.8270000219345093,0.8270000219345093,32100,MSAI,,
2025-08-13 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7760000228881836,0.8259999752044678,0.8259999752044678,84600,MSAI,,
2025-08-14 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7649999856948853,0.7710000276565552,0.7710000276565552,66200,MSAI,,
2025-08-15 04:00:00+00:00,0.7799999713897705,0.7950000166893005,0.7570000290870667,0.7799999713897705,0.7799999713897705,55600,MSAI,,
2025-08-18 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.765999972820282,0.765999972820282,41600,MSAI,,
2025-08-19 04:00:00+00:00,0.7599999904632568,0.7730000019073486,0.6819999814033508,0.7080000042915344,0.7080000042915344,110200,MSAI,,
2025-08-20 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6880000233650208,0.6880000233650208,95500,MSAI,,
2025-08-21 04:00:00+00:00,0.6700000166893005,0.6980000138282776,0.6510000228881836,0.6890000104904175,0.6890000104904175,38800,MSAI,,
2025-08-22 04:00:00+00:00,0.699999988079071,0.7459999918937683,0.6899999976158142,0.7429999709129333,0.7429999709129333,28700,MSAI,,
2025-08-25 04:00:00+00:00,0.7319999933242798,0.7440000176429749,0.7250000238418579,0.7379999756813049,0.7379999756813049,87100,MSAI,,
2025-08-26 04:00:00+00:00,0.7509999871253967,0.7900000214576721,0.7480000257492065,0.75,0.75,60400,MSAI,,
2025-08-27 04:00:00+00:00,0.7409999966621399,0.7900000214576721,0.7329999804496765,0.7329999804496765,0.7329999804496765,52000,MSAI,,
2025-08-28 04:00:00+00:00,0.7229999899864197,0.7400000095367432,0.7129999995231628,0.7250000238418579,0.7250000238418579,25600,MSAI,,
2025-08-29 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6620000004768372,0.6769999861717224,0.6769999861717224,110800,MSAI,,
2025-09-02 04:00:00+00:00,0.6790000200271606,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,13600,MSAI,,
2025-09-03 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6539999842643738,0.6539999842643738,551200,MSAI,,
2025-09-04 04:00:00+00:00,0.6549999713897705,0.6800000071525574,0.6430000066757202,0.6499999761581421,0.6499999761581421,22300,MSAI,,
2025-09-05 04:00:00+00:00,0.6510000228881836,0.6660000085830688,0.640999972820282,0.6539999842643738,0.6539999842643738,32700,MSAI,,
2025-09-08 04:00:00+00:00,0.6700000166893005,0.7070000171661377,0.640999972820282,0.6940000057220459,0.6940000057220459,71000,MSAI,,
2025-09-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6990000009536743,0.6990000009536743,41600,MSAI,,
2025-09-10 04:00:00+00:00,0.6859999895095825,0.6990000009536743,0.6700000166893005,0.6899999976158142,0.6899999976158142,61100,MSAI,,
2025-09-11 04:00:00+00:00,0.6759999990463257,0.8090000152587891,0.675000011920929,0.7749999761581421,0.7749999761581421,299500,MSAI,,
2025-09-12 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7599999904632568,0.7599999904632568,199700,MSAI,,
2025-09-15 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.6759999990463257,0.7129999995231628,0.7129999995231628,204100,MSAI,,
2025-09-16 04:00:00+00:00,0.7099999785423279,0.75,0.6890000104904175,0.699999988079071,0.699999988079071,141700,MSAI,,
2025-09-17 04:00:00+00:00,0.699999988079071,0.7649999856948853,0.699999988079071,0.7350000143051147,0.7350000143051147,78200,MSAI,,
2025-09-18 04:00:00+00:00,0.7379999756813049,0.7599999904632568,0.7179999947547913,0.7179999947547913,0.7179999947547913,61200,MSAI,,
2025-09-19 04:00:00+00:00,0.75,0.7799999713897705,0.7149999737739563,0.7440000176429749,0.7440000176429749,199000,MSAI,,
2025-09-22 04:00:00+00:00,0.7570000290870667,0.7720000147819519,0.7250000238418579,0.7260000109672546,0.7260000109672546,97500,MSAI,,
2025-09-23 04:00:00+00:00,0.7459999918937683,0.7799999713897705,0.7350000143051147,0.7360000014305115,0.7360000014305115,270500,MSAI,,
2025-09-24 04:00:00+00:00,0.7350000143051147,0.7720000147819519,0.7350000143051147,0.7450000047683716,0.7450000047683716,73500,MSAI,,
2025-09-25 04:00:00+00:00,0.7400000095367432,0.75,0.6759999990463257,0.6759999990463257,0.6759999990463257,224400,MSAI,,
2025-09-26 04:00:00+00:00,0.675000011920929,0.6990000009536743,0.6600000262260437,0.671999990940094,0.671999990940094,57100,MSAI,,
2025-09-29 04:00:00+00:00,0.6919999718666077,0.7599999904632568,0.6430000066757202,0.6510000228881836,0.6510000228881836,156700,MSAI,,
2025-09-30 04:00:00+00:00,0.6890000104904175,0.7200000286102295,0.621999979019165,0.6449999809265137,0.6449999809265137,168200,MSAI,,
2025-10-01 04:00:00+00:00,0.6370000243186951,0.6679999828338623,0.6359999775886536,0.6510000228881836,0.6510000228881836,200500,MSAI,,
2025-10-02 04:00:00+00:00,0.6600000262260437,0.6859999895095825,0.6399999856948853,0.675000011920929,0.675000011920929,275800,MSAI,,
2025-10-03 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6050000190734863,0.6420000195503235,0.6420000195503235,524100,MSAI,,
2025-10-06 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6320000290870667,0.6399999856948853,0.6399999856948853,489700,MSAI,,
2025-10-07 04:00:00+00:00,0.6629999876022339,0.6629999876022339,0.6200000047683716,0.6499999761581421,0.6499999761581421,379100,MSAI,,
2025-10-08 04:00:00+00:00,0.6489999890327454,0.6549999713897705,0.6000000238418579,0.6190000176429749,0.6190000176429749,1078100,MSAI,,
2025-10-09 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5680000185966492,0.5680000185966492,826600,MSAI,,
2025-10-10 04:00:00+00:00,0.5400000214576721,0.5669999718666077,0.4639999866485595,0.5320000052452087,0.5320000052452087,909200,MSAI,,
2025-10-13 04:00:00+00:00,0.5360000133514404,0.5479999780654907,0.5120000243186951,0.5299999713897705,0.5299999713897705,267000,MSAI,,
