date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,478.7999877929688,479.4100036621094,476.8200073242188,477.1499938964844,475.342529296875,9435500,DIA,,,
2025-10-29 04:00:00+00:00,478.6499938964844,480.3900146484375,474.489990234375,476.3699951171875,474.56549072265625,10006500,DIA,,,
2025-10-30 04:00:00+00:00,474.1000061035156,480.1499938964844,473.9100036621094,475.010009765625,473.2106628417969,9338300,DIA,,,
2025-10-31 04:00:00+00:00,475.8599853515625,477.1600036621094,473.4200134277344,475.6700134277344,473.8681335449219,7990900,DIA,,,
2025-11-03 05:00:00+00:00,476.1600036621094,476.2999877929688,471.2999877929688,473.4700012207031,471.6764526367188,4858700,DIA,,,
2025-11-04 05:00:00+00:00,470.4200134277344,472.7099914550781,468.7999877929688,470.8999938964844,469.1162109375,6013300,DIA,,,
2025-11-05 05:00:00+00:00,470.7999877929688,474.55999755859375,470.3999938964844,473.1099853515625,471.3178405761719,7030200,DIA,,,
2025-11-06 05:00:00+00:00,472.0899963378906,473.4400024414063,467.8500061035156,469.2799987792969,467.5023193359375,7125200,DIA,,,
2025-11-07 05:00:00+00:00,468.2799987792969,469.9500122070313,464.8599853515625,469.8599853515625,468.0801086425781,8604400,DIA,,,
2025-11-10 05:00:00+00:00,471.8999938964844,474.2000122070313,469.4500122070313,473.8200073242188,472.0251159667969,5636600,DIA,,,
2025-11-11 05:00:00+00:00,474.260009765625,479.8599853515625,474.0,479.4100036621094,477.5939636230469,4839100,DIA,,,
2025-11-12 05:00:00+00:00,480.489990234375,484.3999938964844,480.489990234375,482.760009765625,480.9312744140625,7066900,DIA,,,
2025-11-13 05:00:00+00:00,481.3999938964844,482.4100036621094,474.2200012207031,474.739990234375,472.941650390625,8722300,DIA,,,
2025-11-14 05:00:00+00:00,471.3800048828125,474.0499877929688,468.8699951171875,471.7999877929688,470.0127868652344,10940200,DIA,,,
2025-11-17 05:00:00+00:00,470.8699951171875,472.3599853515625,464.5400085449219,466.3200073242188,464.5535583496094,7599500,DIA,,,
2025-11-18 05:00:00+00:00,462.1700134277344,464.1000061035156,459.5299987792969,461.2999877929688,459.5525512695313,12817500,DIA,,,
2025-11-19 05:00:00+00:00,461.510009765625,463.3999938964844,459.4200134277344,461.760009765625,460.0108337402344,5833400,DIA,,,
2025-11-20 05:00:00+00:00,466.6400146484375,469.0299987792969,457.7099914550781,458.1000061035156,456.36468505859375,13414200,DIA,,,
2025-11-21 05:00:00+00:00,459.5400085449219,465.8200073242188,457.8500061035156,462.5700073242188,461.39788818359375,11821400,DIA,,,
2025-11-24 05:00:00+00:00,463.75,465.8699951171875,461.010009765625,464.4400024414063,463.2631530761719,6206800,DIA,,,
2025-11-25 05:00:00+00:00,465.5799865722656,471.8999938964844,463.4500122070313,471.1799926757813,469.9860534667969,7203600,DIA,,,
2025-11-26 05:00:00+00:00,472.2000122070313,475.7900085449219,471.9299926757813,474.3500061035156,473.1480712890625,5689100,DIA,,,
2025-11-28 05:00:00+00:00,474.8200073242188,477.6099853515625,474.8200073242188,477.1799926757813,475.9708557128906,2281800,DIA,,,
2025-12-01 05:00:00+00:00,474.3399963378906,476.9500122070313,472.9500122070313,473.3200073242188,472.1206665039063,4413900,DIA,,,
2025-12-02 05:00:00+00:00,474.2099914550781,476.4599914550781,473.1199951171875,475.260009765625,474.0557556152344,5233500,DIA,,,
2025-12-03 05:00:00+00:00,474.8299865722656,480.1799926757813,474.6700134277344,479.4100036621094,478.1952209472656,5994200,DIA,,,
2025-12-04 05:00:00+00:00,479.7099914550781,481.2300109863281,477.5,479.0700073242188,477.8560791015625,4003800,DIA,,,
2025-12-05 05:00:00+00:00,479.4800109863281,481.9299926757813,479.2900085449219,480.0299987792969,478.8136596679688,4596600,DIA,,,
2025-12-08 05:00:00+00:00,480.489990234375,480.5199890136719,476.8399963378906,478.1499938964844,476.93841552734375,4427600,DIA,,,
2025-12-09 05:00:00+00:00,478.0700073242188,480.2799987792969,476.0899963378906,476.4200134277344,475.2127990722656,4266900,DIA,,,
2025-12-10 05:00:00+00:00,476.1300048828125,482.75,475.3599853515625,481.3500061035156,480.13031005859375,5476200,DIA,,,
2025-12-11 05:00:00+00:00,482.2000122070313,488.3800048828125,481.9599914550781,487.8699951171875,486.6337890625,6972300,DIA,,,
2025-12-12 05:00:00+00:00,488.7000122070313,489.6600036621094,484.1700134277344,485.3999938964844,484.1700439453125,7089900,DIA,,,
2025-12-15 05:00:00+00:00,487.5799865722656,487.7300109863281,483.7099914550781,485.1700134277344,483.9406433105469,4891300,DIA,,,
2025-12-16 05:00:00+00:00,484.4599914550781,485.4800109863281,480.3299865722656,481.9800109863281,480.7586975097656,5373200,DIA,,,
2025-12-17 05:00:00+00:00,482.80999755859375,484.7900085449219,479.489990234375,479.7999877929688,478.5841979980469,6381600,DIA,,,
2025-12-18 05:00:00+00:00,482.1799926757813,484.6300048828125,479.4100036621094,480.510009765625,479.2924499511719,6422800,DIA,,,
2025-12-19 05:00:00+00:00,480.6199951171875,482.7999877929688,480.4299926757813,481.1499938964844,480.975830078125,6439100,DIA,,,
2025-12-22 05:00:00+00:00,481.8599853515625,484.4299926757813,481.8599853515625,483.4599914550781,483.2850036621094,4162000,DIA,,,
2025-12-23 05:00:00+00:00,482.1799926757813,485.1199951171875,482.1799926757813,484.2300109863281,484.0547180175781,3677800,DIA,,,
2025-12-24 05:00:00+00:00,484.1900024414063,487.5700073242188,483.5899963378906,487.010009765625,486.8337097167969,1544000,DIA,,,
2025-12-26 05:00:00+00:00,486.8399963378906,487.6199951171875,485.7300109863281,487.0299987792969,486.8536987304688,2711500,DIA,,,
2025-12-29 05:00:00+00:00,485.8900146484375,486.9100036621094,483.75,484.5899963378906,484.4145812988281,3390100,DIA,,,
2025-12-30 05:00:00+00:00,484.6199951171875,484.6700134277344,482.8200073242188,483.5899963378906,483.4149475097656,3042700,DIA,,,
2025-12-31 05:00:00+00:00,483.6499938964844,483.80999755859375,480.3599853515625,480.5700073242188,480.3960571289063,3441900,DIA,,,
2026-01-02 05:00:00+00:00,481.8500061035156,483.9500122070313,478.3800048828125,483.6300048828125,483.4549560546875,7021100,DIA,,,
2026-01-05 05:00:00+00:00,484.4100036621094,492.0400085449219,484.25,489.7699890136719,489.59271240234375,7574400,DIA,,,
2026-01-06 05:00:00+00:00,489.3299865722656,495.1199951171875,488.9599914550781,494.6099853515625,494.4309387207031,6061400,DIA,,,
2026-01-07 05:00:00+00:00,495.6499938964844,496.25,489.5,489.9599914550781,489.7826232910156,5603700,DIA,,,
2026-01-08 05:00:00+00:00,487.80999755859375,493.5199890136719,487.80999755859375,492.5299987792969,492.3517150878906,6544800,DIA,,,
2026-01-09 05:00:00+00:00,492.8599853515625,495.7000122070313,491.9100036621094,495.0199890136719,494.8407897949219,6004600,DIA,,,
2026-01-12 05:00:00+00:00,492.3299865722656,496.3399963378906,490.0499877929688,495.8999938964844,495.7204895019531,5722400,DIA,,,
2026-01-13 05:00:00+00:00,495.5499877929688,495.9599914550781,490.6300048828125,491.9400024414063,491.7619323730469,5966400,DIA,,,
2026-01-14 05:00:00+00:00,490.6600036621094,491.9400024414063,488.5499877929688,491.5799865722656,491.4020385742188,6767800,DIA,,,
2026-01-15 05:00:00+00:00,492.3699951171875,495.8299865722656,492.2099914550781,494.4800109863281,494.301025390625,8519900,DIA,,,
2026-01-16 05:00:00+00:00,494.5,496.0,492.2699890136719,493.4200134277344,493.4200134277344,5845500,DIA,,,
2026-01-20 05:00:00+00:00,486.1700134277344,489.05999755859375,484.25,484.8800048828125,484.8800048828125,7416300,DIA,,,
2026-01-21 05:00:00+00:00,485.6700134277344,492.9100036621094,485.55999755859375,490.7999877929688,490.19140625,6718600,DIA,,,
2026-01-22 05:00:00+00:00,493.4700012207031,496.010009765625,492.4599914550781,493.6900024414063,493.0778503417969,5087200,DIA,,,
2026-01-23 05:00:00+00:00,491.8200073242188,492.1300048828125,489.55999755859375,490.9299926757813,490.3212585449219,4915700,DIA,,,
2026-01-26 05:00:00+00:00,491.9100036621094,494.8500061035156,491.4700012207031,494.05999755859375,493.4473876953125,3722800,DIA,,,
2026-01-27 05:00:00+00:00,490.6900024414063,491.5899963378906,488.55999755859375,490.05999755859375,489.4523315429688,5971400,DIA,,,
2026-01-28 05:00:00+00:00,490.2799987792969,491.3900146484375,488.9299926757813,490.1300048828125,489.5222778320313,4726500,DIA,,,
2026-01-29 05:00:00+00:00,490.0799865722656,492.9500122070313,485.8900146484375,490.2099914550781,489.6021423339844,9706500,DIA,,,
2026-01-30 05:00:00+00:00,489.1099853515625,490.4800109863281,484.55999755859375,489.0299987792969,488.4236145019531,8112100,DIA,,,
2026-02-02 05:00:00+00:00,488.8699951171875,494.80999755859375,486.9800109863281,494.0299987792969,493.41741943359375,5584500,DIA,,,
2026-02-03 05:00:00+00:00,493.1400146484375,496.5199890136719,488.2799987792969,492.30999755859375,491.6995544433594,8799100,DIA,,,
2026-02-04 05:00:00+00:00,493.9200134277344,496.5,491.1099853515625,494.75,494.1365356445313,8797100,DIA,,,
2026-02-05 05:00:00+00:00,492.510009765625,493.4400024414063,488.2300109863281,488.9100036621094,488.30377197265625,7767500,DIA,,,
2026-02-06 05:00:00+00:00,492.3699951171875,501.6700134277344,492.1300048828125,501.0299987792969,500.4087524414063,10635300,DIA,,,
2026-02-09 05:00:00+00:00,500.1099853515625,502.1600036621094,498.30999755859375,501.2200012207031,500.5985107421875,6414800,DIA,,,
2026-02-10 05:00:00+00:00,502.3399963378906,505.2999877929688,501.260009765625,501.8999938964844,501.2776489257813,8163100,DIA,,,
2026-02-11 05:00:00+00:00,504.2099914550781,505.1199951171875,499.1300048828125,501.3299865722656,500.7083740234375,5743800,DIA,,,
2026-02-12 05:00:00+00:00,503.1300048828125,504.5400085449219,494.3200073242188,494.6700134277344,494.056640625,9160300,DIA,,,
2026-02-13 05:00:00+00:00,495.0400085449219,497.7799987792969,491.2000122070313,495.2799987792969,494.6658630371094,8378100,DIA,,,
2026-02-17 05:00:00+00:00,495.3299865722656,497.5700073242188,492.1099853515625,495.8500061035156,495.2351684570313,6779400,DIA,,,
2026-02-18 05:00:00+00:00,496.7799987792969,499.3399963378906,494.6499938964844,497.0,496.38372802734375,4454300,DIA,,,
2026-02-19 05:00:00+00:00,495.55999755859375,496.489990234375,492.4100036621094,494.3800048828125,493.7669982910156,4625400,DIA,,,
2026-02-20 05:00:00+00:00,492.5400085449219,497.0,491.3900146484375,496.0799865722656,496.0799865722656,6086800,DIA,,,
2026-02-23 05:00:00+00:00,494.5,496.989990234375,487.1499938964844,488.010009765625,488.010009765625,8269200,DIA,,,
2026-02-24 05:00:00+00:00,488.3900146484375,492.8500061035156,487.4500122070313,491.7900085449219,491.7900085449219,5335000,DIA,,,
2026-02-25 05:00:00+00:00,493.6300048828125,495.1300048828125,491.8999938964844,494.8200073242188,494.8200073242188,4446200,DIA,,,
2026-02-26 05:00:00+00:00,497.0,498.2099914550781,492.239990234375,494.8599853515625,494.8599853515625,6467000,DIA,,,
2026-02-27 05:00:00+00:00,489.6300048828125,490.9500122070313,486.760009765625,489.6600036621094,489.6600036621094,7198400,DIA,,,
2026-03-02 05:00:00+00:00,484.3399963378906,490.9800109863281,484.1499938964844,489.1799926757813,489.1799926757813,7218500,DIA,,,
2026-03-03 05:00:00+00:00,480.1600036621094,487.3900146484375,476.7300109863281,485.5199890136719,485.5199890136719,11570700,DIA,,,
2026-03-04 05:00:00+00:00,486.55999755859375,489.0299987792969,483.9500122070313,487.739990234375,487.739990234375,7590700,DIA,,,
2026-03-05 05:00:00+00:00,483.8200073242188,485.489990234375,476.1499938964844,479.8399963378906,479.8399963378906,8758600,DIA,,,
2026-03-06 05:00:00+00:00,473.7200012207031,476.2300109863281,470.4599914550781,475.2300109863281,475.2300109863281,8206100,DIA,,,
2026-03-09 04:00:00+00:00,470.8800048828125,479.3800048828125,466.6799926757813,477.8800048828125,477.8800048828125,10305600,DIA,,,
2026-03-10 04:00:00+00:00,477.739990234375,482.8699951171875,475.010009765625,477.7000122070313,477.7000122070313,6265600,DIA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,477.3999938964844,477.7699890136719,472.4599914550781,474.80999755859375,474.80999755859375,6701700,DIA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,470.3399963378906,471.4800109863281,467.4100036621094,467.4800109863281,466.2742919921875,8000200,DIA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,469.9400024414063,472.1000061035156,465.7799987792969,466.4100036621094,465.2070617675781,7471700,DIA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,470.0700073242188,472.7000122070313,468.9800109863281,470.2999877929688,469.0870056152344,7059900,DIA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,473.3800048828125,475.1300048828125,470.6300048828125,470.8999938964844,469.6854248046875,6189400,DIA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,468.7699890136719,469.75,462.760009765625,463.0,461.8058471679688,7090700,DIA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,459.9700012207031,463.3699951171875,458.1600036621094,461.05999755859375,459.870849609375,7882800,DIA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,458.7300109863281,460.5700073242188,453.5400085449219,455.8900146484375,455.6966247558594,10543300,DIA,0.994,0.0,0.0
2026-03-23 04:00:00+00:00,463.2999877929688,467.0400085449219,460.9200134277344,461.9700012207031,461.7740173339844,9978100,DIA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,458.4200134277344,463.9400024414063,457.4400024414063,461.1700134277344,460.9743957519531,8188000,DIA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,465.7300109863281,467.239990234375,461.7999877929688,464.1400146484375,463.943115234375,7019700,DIA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,461.5400085449219,465.4299926757813,458.9400024414063,459.30999755859375,459.1151428222656,8284000,DIA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,457.3599853515625,457.5,450.489990234375,451.3900146484375,451.1985473632813,6938500,DIA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,455.6000061035156,456.1199951171875,450.4400024414063,452.05999755859375,451.86822509765625,9181600,DIA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,456.80999755859375,463.8200073242188,454.6700134277344,463.1900024414063,462.9934997558594,11656300,DIA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,466.0,467.8999938964844,464.5,465.4800109863281,465.2825622558594,7790300,DIA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,460.1600036621094,467.5199890136719,458.8800048828125,465.05999755859375,464.8627014160156,3955900,DIA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,464.1600036621094,467.0199890136719,463.4599914550781,466.7699890136719,466.5719909667969,2905300,DIA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,465.75,466.30999755859375,462.1099853515625,465.8800048828125,465.682373046875,3943200,DIA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,478.8800048828125,480.2000122070313,475.55999755859375,479.1600036621094,478.9567260742188,4697500,DIA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,477.489990234375,483.2699890136719,477.010009765625,481.8999938964844,481.695556640625,4213700,DIA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,482.2000122070313,482.3999938964844,478.6300048828125,479.25,479.0466918945313,2659000,DIA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,476.1000061035156,482.2799987792969,475.1499938964844,482.1300048828125,481.9254760742188,3768700,DIA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,482.4100036621094,485.9700012207031,481.8599853515625,485.489990234375,485.2840270996094,4217900,DIA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,486.510009765625,487.0799865722656,482.8599853515625,484.7200012207031,484.5143737792969,3474500,DIA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,485.8200073242188,486.7799987792969,483.3500061035156,485.6300048828125,485.4240112304688,4111500,DIA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,490.6700134277344,497.0400085449219,490.3599853515625,494.2200012207031,494.2200012207031,10238700,DIA,0.206,0.0,0.0
2026-04-20 00:00:00+00:00,493.4500122070313,494.7799987792969,492.30999755859375,494.3299865722656,494.3299865722656,3764000,DIA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,497.239990234375,498.3800048828125,490.3200073242188,491.3599853515625,491.3599853515625,4322200,DIA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,495.32000732421875,496.1400146484375,493.2300109863281,494.760009765625,494.760009765625,4022400,DIA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,492.54998779296875,495.1300048828125,488.510009765625,493.0,493.0,4077300,DIA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,493.04998779296875,493.489990234375,490.7699890136719,492.2099914550781,492.2099914550781,3370300,DIA,0.0,0.0,0.0
