date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,20.790000915527344,20.950000762939453,20.600000381469727,20.674999237060547,20.674999237060547,6000,COAL,,,
2025-01-27 05:00:00+00:00,20.549999237060547,20.549999237060547,20.100000381469727,20.155000686645508,20.155000686645508,12800,COAL,,,
2025-01-28 05:00:00+00:00,20.0,20.0,19.6200008392334,19.6200008392334,19.6200008392334,20300,COAL,,,
2025-01-29 05:00:00+00:00,19.63999938964844,19.93000030517578,19.63999938964844,19.83099937438965,19.83099937438965,53400,COAL,,,
2025-01-30 05:00:00+00:00,20.0,20.06999969482422,19.82999992370605,19.89200019836425,19.89200019836425,24900,COAL,,,
2025-01-31 05:00:00+00:00,20.0,20.0,19.63999938964844,19.757999420166016,19.757999420166016,3500,COAL,,,
2025-02-03 05:00:00+00:00,19.76000022888184,19.81999969482422,19.59000015258789,19.67399978637696,19.67399978637696,10100,COAL,,,
2025-02-04 05:00:00+00:00,19.645000457763672,20.03499984741211,19.645000457763672,20.03499984741211,20.03499984741211,5300,COAL,,,
2025-02-05 05:00:00+00:00,20.059999465942383,20.09000015258789,20.030000686645508,20.08099937438965,20.08099937438965,2000,COAL,,,
2025-02-06 05:00:00+00:00,20.15900039672852,20.15900039672852,19.75,19.80599975585937,19.80599975585937,11100,COAL,,,
2025-02-07 05:00:00+00:00,19.6299991607666,19.770000457763672,19.319000244140625,19.50300025939941,19.50300025939941,7700,COAL,,,
2025-02-10 05:00:00+00:00,19.40999984741211,19.739999771118164,19.40999984741211,19.60700035095215,19.60700035095215,5100,COAL,,,
2025-02-11 05:00:00+00:00,19.40999984741211,19.59499931335449,19.40999984741211,19.47900009155273,19.47900009155273,2900,COAL,,,
2025-02-12 05:00:00+00:00,19.18000030517578,19.61000061035156,19.17099952697754,19.17099952697754,19.17099952697754,2900,COAL,,,
2025-02-13 05:00:00+00:00,19.86000061035156,19.86000061035156,19.16200065612793,19.44300079345703,19.44300079345703,14600,COAL,,,
2025-02-14 05:00:00+00:00,19.8799991607666,19.8799991607666,18.950000762939453,18.952999114990234,18.952999114990234,61700,COAL,,,
2025-02-18 05:00:00+00:00,19.01000022888184,19.01000022888184,18.670000076293945,18.809999465942383,18.809999465942383,25100,COAL,,,
2025-02-19 05:00:00+00:00,18.549999237060547,18.549999237060547,18.309999465942383,18.34499931335449,18.34499931335449,18100,COAL,,,
2025-02-20 05:00:00+00:00,18.450000762939453,18.81999969482422,18.450000762939453,18.81999969482422,18.81999969482422,179600,COAL,,,
2025-02-21 05:00:00+00:00,18.82999992370605,18.82999992370605,18.420000076293945,18.427000045776367,18.427000045776367,13100,COAL,,,
2025-02-24 05:00:00+00:00,18.65999984741211,18.65999984741211,18.459999084472656,18.51000022888184,18.51000022888184,13100,COAL,,,
2025-02-25 05:00:00+00:00,18.57999992370605,18.57999992370605,18.11000061035156,18.36000061035156,18.36000061035156,254900,COAL,,,
2025-02-26 05:00:00+00:00,18.3700008392334,18.38999938964844,18.18000030517578,18.23500061035156,18.23500061035156,15800,COAL,,,
2025-02-27 05:00:00+00:00,18.170000076293945,18.170000076293945,17.93000030517578,17.93000030517578,17.93000030517578,18900,COAL,,,
2025-02-28 05:00:00+00:00,17.690000534057617,17.8799991607666,17.510000228881836,17.674999237060547,17.674999237060547,21000,COAL,,,
2025-03-03 05:00:00+00:00,18.239999771118164,18.239999771118164,17.520000457763672,17.538000106811523,17.538000106811523,37800,COAL,,,
2025-03-04 05:00:00+00:00,17.5,17.645999908447266,17.27400016784668,17.527000427246094,17.527000427246094,8300,COAL,,,
2025-03-05 05:00:00+00:00,17.549999237060547,17.799999237060547,17.389999389648438,17.77899932861328,17.77899932861328,6800,COAL,,,
2025-03-06 05:00:00+00:00,17.719999313354492,17.719999313354492,17.427000045776367,17.54599952697754,17.54599952697754,10000,COAL,,,
2025-03-07 05:00:00+00:00,17.440000534057617,17.549999237060547,17.354000091552734,17.448999404907227,17.448999404907227,10100,COAL,,,
2025-03-10 04:00:00+00:00,17.40999984741211,17.549999237060547,17.34000015258789,17.534000396728516,17.534000396728516,10700,COAL,,,
2025-03-11 04:00:00+00:00,17.75,18.17300033569336,17.75,18.17300033569336,18.17300033569336,10500,COAL,,,
2025-03-12 04:00:00+00:00,18.209999084472656,18.209999084472656,17.65999984741211,17.739999771118164,17.739999771118164,32100,COAL,,,
2025-03-13 04:00:00+00:00,17.479999542236328,17.600000381469727,17.34600067138672,17.597000122070312,17.597000122070312,23300,COAL,,,
2025-03-14 04:00:00+00:00,17.780000686645508,17.940000534057617,17.729999542236328,17.934999465942383,17.934999465942383,24400,COAL,,,
2025-03-17 04:00:00+00:00,17.950000762939453,18.01499938964844,17.780000686645508,17.89299964904785,17.89299964904785,5600,COAL,,,
2025-03-18 04:00:00+00:00,18.010000228881836,18.11000061035156,17.889999389648438,18.11000061035156,18.11000061035156,28800,COAL,,,
2025-03-19 04:00:00+00:00,18.100000381469727,18.11899948120117,17.85300064086914,18.01499938964844,18.01499938964844,21900,COAL,,,
2025-03-20 04:00:00+00:00,17.889999389648438,17.899999618530273,17.764999389648438,17.850000381469727,17.850000381469727,38600,COAL,,,
2025-03-21 04:00:00+00:00,17.639999389648438,17.65999984741211,17.5,17.562999725341797,17.562999725341797,6600,COAL,,,
2025-03-24 04:00:00+00:00,17.739999771118164,17.780000686645508,17.579999923706055,17.716999053955078,17.716999053955078,6400,COAL,,,
2025-03-25 04:00:00+00:00,18.0,18.0,17.767000198364258,17.780000686645508,17.780000686645508,7400,COAL,,,
2025-03-26 04:00:00+00:00,17.899999618530273,17.899999618530273,17.593000411987305,17.68899917602539,17.68899917602539,4000,COAL,,,
2025-03-27 04:00:00+00:00,17.899999618530273,17.899999618530273,17.600000381469727,17.84000015258789,17.84000015258789,3600,COAL,,,
2025-03-28 04:00:00+00:00,17.799999237060547,17.799999237060547,17.399999618530273,17.524999618530273,17.524999618530273,10400,COAL,,,
2025-03-31 04:00:00+00:00,17.31999969482422,17.31999969482422,17.024999618530273,17.291000366210938,17.291000366210938,10500,COAL,,,
2025-04-01 04:00:00+00:00,17.290000915527344,17.437999725341797,17.190000534057617,17.336999893188477,17.336999893188477,37300,COAL,,,
2025-04-02 04:00:00+00:00,17.149999618530273,17.209999084472656,17.062000274658203,17.15999984741211,17.15999984741211,5000,COAL,,,
2025-04-03 04:00:00+00:00,17.0,17.0,16.25,16.292999267578125,16.292999267578125,21000,COAL,,,
2025-04-04 04:00:00+00:00,15.25,15.359999656677246,14.670000076293944,14.937999725341797,14.937999725341797,54000,COAL,,,
2025-04-07 04:00:00+00:00,13.850000381469728,15.0600004196167,13.850000381469728,14.708999633789062,14.708999633789062,19700,COAL,,,
2025-04-08 04:00:00+00:00,16.18000030517578,16.18000030517578,15.0649995803833,15.170000076293944,15.170000076293944,153800,COAL,,,
2025-04-09 04:00:00+00:00,15.93000030517578,16.389999389648438,15.029999732971191,16.149999618530273,16.149999618530273,135800,COAL,,,
2025-04-10 04:00:00+00:00,16.530000686645508,16.530000686645508,15.399999618530272,15.760000228881836,15.760000228881836,50000,COAL,,,
2025-04-11 04:00:00+00:00,15.770000457763672,16.43000030517578,15.770000457763672,16.3799991607666,16.3799991607666,46100,COAL,,,
2025-04-14 04:00:00+00:00,17.239999771118164,17.239999771118164,16.31999969482422,16.601999282836914,16.601999282836914,31700,COAL,,,
2025-04-15 04:00:00+00:00,16.850000381469727,16.850000381469727,16.510000228881836,16.610000610351562,16.610000610351562,15800,COAL,,,
2025-04-16 04:00:00+00:00,16.600000381469727,16.829999923706055,16.489999771118164,16.583999633789062,16.583999633789062,10800,COAL,,,
2025-04-17 04:00:00+00:00,16.75,17.072999954223633,16.75,17.0,17.0,11100,COAL,,,
2025-04-21 04:00:00+00:00,17.280000686645508,17.280000686645508,16.600000381469727,16.839000701904297,16.839000701904297,30300,COAL,,,
2025-04-22 04:00:00+00:00,17.190000534057617,17.190000534057617,16.68000030517578,16.959999084472656,16.959999084472656,15400,COAL,,,
2025-04-23 04:00:00+00:00,17.649999618530273,17.649999618530273,16.950000762939453,17.05299949645996,17.05299949645996,19600,COAL,,,
2025-04-24 04:00:00+00:00,17.489999771118164,17.559999465942383,17.101999282836914,17.559999465942383,17.559999465942383,59600,COAL,,,
2025-04-25 04:00:00+00:00,17.709999084472656,17.709999084472656,17.15999984741211,17.292999267578125,17.292999267578125,11000,COAL,,,
2025-04-28 04:00:00+00:00,17.139999389648438,17.440000534057617,17.139999389648438,17.356000900268555,17.356000900268555,11900,COAL,,,
2025-04-29 04:00:00+00:00,17.5,17.5,17.280000686645508,17.415000915527344,17.415000915527344,9000,COAL,,,
2025-04-30 04:00:00+00:00,17.100000381469727,17.100000381469727,16.81999969482422,16.920000076293945,16.920000076293945,20300,COAL,,,
2025-05-01 04:00:00+00:00,17.219999313354492,17.219999313354492,16.3799991607666,16.93000030517578,16.93000030517578,27700,COAL,,,
2025-05-02 04:00:00+00:00,17.399999618530273,17.399999618530273,17.084999084472656,17.389999389648438,17.389999389648438,8500,COAL,,,
2025-05-05 04:00:00+00:00,17.790000915527344,17.790000915527344,17.030000686645508,17.260000228881836,17.260000228881836,4400,COAL,,,
2025-05-06 04:00:00+00:00,17.15999984741211,17.329999923706055,17.079999923706055,17.329999923706055,17.329999923706055,7500,COAL,,,
2025-05-07 04:00:00+00:00,17.329999923706055,17.329999923706055,17.024999618530273,17.190000534057617,17.190000534057617,24800,COAL,,,
2025-05-08 04:00:00+00:00,17.239999771118164,17.239999771118164,16.93000030517578,17.038999557495117,17.038999557495117,13900,COAL,,,
2025-05-09 04:00:00+00:00,17.0,17.0,16.670000076293945,16.731000900268555,16.731000900268555,38400,COAL,,,
2025-05-12 04:00:00+00:00,17.200000762939453,17.469999313354492,16.829999923706055,17.010000228881836,17.010000228881836,21700,COAL,,,
2025-05-13 04:00:00+00:00,17.25,17.733999252319336,17.219999313354492,17.709999084472656,17.709999084472656,32400,COAL,,,
2025-05-14 04:00:00+00:00,17.850000381469727,17.8799991607666,17.389999389648438,17.420000076293945,17.420000076293945,10100,COAL,,,
2025-05-15 04:00:00+00:00,17.3799991607666,17.3799991607666,17.163999557495117,17.34000015258789,17.34000015258789,6200,COAL,,,
2025-05-16 04:00:00+00:00,17.020000457763672,17.489999771118164,17.020000457763672,17.41699981689453,17.41699981689453,7900,COAL,,,
2025-05-19 04:00:00+00:00,17.31999969482422,17.31999969482422,17.010000228881836,17.23200035095215,17.23200035095215,6900,COAL,,,
2025-05-20 04:00:00+00:00,17.0,17.219999313354492,17.0,17.190000534057617,17.190000534057617,5700,COAL,,,
2025-05-21 04:00:00+00:00,17.309999465942383,17.32900047302246,17.100000381469727,17.100000381469727,17.100000381469727,2100,COAL,,,
2025-05-22 04:00:00+00:00,17.270000457763672,17.270000457763672,16.780000686645508,16.850000381469727,16.850000381469727,20500,COAL,,,
2025-05-23 04:00:00+00:00,16.799999237060547,16.950000762939453,16.799999237060547,16.924999237060547,16.924999237060547,9600,COAL,,,
2025-05-27 04:00:00+00:00,17.479999542236328,17.479999542236328,17.21500015258789,17.378999710083008,17.378999710083008,4300,COAL,,,
2025-05-28 04:00:00+00:00,17.170000076293945,17.3700008392334,17.170000076293945,17.295000076293945,17.295000076293945,9600,COAL,,,
2025-05-29 04:00:00+00:00,17.149999618530273,17.18000030517578,17.1299991607666,17.1299991607666,17.1299991607666,4500,COAL,,,
2025-05-30 04:00:00+00:00,17.0,17.0,16.81100082397461,16.865999221801758,16.865999221801758,2400,COAL,,,
2025-06-02 04:00:00+00:00,16.93000030517578,17.030000686645508,16.899999618530273,16.958999633789062,16.958999633789062,5800,COAL,,,
2025-06-03 04:00:00+00:00,16.950000762939453,16.959999084472656,16.59000015258789,16.926000595092773,16.926000595092773,9100,COAL,,,
2025-06-04 04:00:00+00:00,16.950000762939453,17.18000030517578,16.950000762939453,17.18000030517578,17.18000030517578,6400,COAL,,,
2025-06-05 04:00:00+00:00,17.18000030517578,17.350000381469727,17.05699920654297,17.05699920654297,17.05699920654297,1800,COAL,,,
2025-06-06 04:00:00+00:00,17.25,17.360000610351562,17.219999313354492,17.263999938964844,17.263999938964844,6300,COAL,,,
2025-06-09 04:00:00+00:00,17.270000457763672,17.549999237060547,17.25,17.43899917602539,17.43899917602539,4100,COAL,,,
2025-06-10 04:00:00+00:00,17.6200008392334,17.6200008392334,17.399999618530273,17.44099998474121,17.44099998474121,5000,COAL,,,
2025-06-11 04:00:00+00:00,17.520000457763672,17.56999969482422,17.350000381469727,17.43000030517578,17.43000030517578,4100,COAL,,,
2025-06-12 04:00:00+00:00,17.399999618530273,17.40999984741211,17.34000015258789,17.36199951171875,17.36199951171875,1700,COAL,,,
2025-06-13 04:00:00+00:00,17.219999313354492,17.3700008392334,17.209999084472656,17.280000686645508,17.280000686645508,14000,COAL,,,
2025-06-16 04:00:00+00:00,17.09000015258789,17.53499984741211,17.0,17.479999542236328,17.479999542236328,8000,COAL,,,
2025-06-17 04:00:00+00:00,17.56999969482422,17.690000534057617,17.4689998626709,17.4689998626709,17.4689998626709,5400,COAL,,,
2025-06-18 04:00:00+00:00,17.60700035095215,17.809999465942383,17.60700035095215,17.65399932861328,17.65399932861328,3600,COAL,,,
2025-06-20 04:00:00+00:00,17.809999465942383,17.809999465942383,17.1200008392334,17.149999618530273,17.149999618530273,11400,COAL,,,
2025-06-23 04:00:00+00:00,17.25,17.25,16.969999313354492,17.040000915527344,17.040000915527344,10000,COAL,,,
2025-06-24 04:00:00+00:00,16.8799991607666,17.18000030517578,16.8799991607666,16.90999984741211,16.90999984741211,13400,COAL,,,
2025-06-25 04:00:00+00:00,16.850000381469727,16.850000381469727,16.610000610351562,16.649999618530273,16.649999618530273,4200,COAL,,,
2025-06-26 04:00:00+00:00,16.829999923706055,17.0,16.829999923706055,16.906999588012695,16.906999588012695,6500,COAL,,,
2025-06-27 04:00:00+00:00,16.969999313354492,17.110000610351562,16.969999313354492,17.09600067138672,17.09600067138672,29600,COAL,,,
2025-06-30 04:00:00+00:00,16.899999618530273,17.5,16.899999618530273,17.440000534057617,17.440000534057617,13200,COAL,,,
2025-07-01 04:00:00+00:00,17.459999084472656,17.459999084472656,17.225000381469727,17.27400016784668,17.27400016784668,9800,COAL,,,
2025-07-02 04:00:00+00:00,17.639999389648438,18.209999084472656,17.639999389648438,18.15699958801269,18.15699958801269,17600,COAL,,,
2025-07-03 04:00:00+00:00,18.850000381469727,18.850000381469727,18.3799991607666,18.549999237060547,18.549999237060547,21700,COAL,,,
2025-07-07 04:00:00+00:00,18.479999542236328,18.479999542236328,18.100000381469727,18.198999404907227,18.198999404907227,17000,COAL,,,
2025-07-08 04:00:00+00:00,18.40999984741211,18.40999984741211,18.049999237060547,18.209999084472656,18.209999084472656,13400,COAL,,,
2025-07-09 04:00:00+00:00,18.07999992370605,18.246000289916992,18.07999992370605,18.1200008392334,18.1200008392334,9400,COAL,,,
2025-07-10 04:00:00+00:00,18.6299991607666,18.959999084472656,18.6299991607666,18.90999984741211,18.90999984741211,21800,COAL,,,
2025-07-11 04:00:00+00:00,19.170000076293945,19.270000457763672,18.8700008392334,19.211000442504883,19.211000442504883,58000,COAL,,,
2025-07-14 04:00:00+00:00,19.46999931335449,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,20300,COAL,,,
2025-07-15 04:00:00+00:00,19.6200008392334,19.6200008392334,19.13999938964844,19.170000076293945,19.170000076293945,7400,COAL,,,
2025-07-16 04:00:00+00:00,19.26000022888184,19.31999969482422,19.051000595092773,19.073999404907227,19.073999404907227,5800,COAL,,,
2025-07-17 04:00:00+00:00,19.31999969482422,19.5,19.09499931335449,19.496000289916992,19.496000289916992,7400,COAL,,,
2025-07-18 04:00:00+00:00,19.729999542236328,19.729999542236328,19.3700008392334,19.3799991607666,19.3799991607666,20700,COAL,,,
2025-07-21 04:00:00+00:00,19.799999237060547,20.06999969482422,19.799999237060547,19.840999603271484,19.840999603271484,34100,COAL,,,
2025-07-22 04:00:00+00:00,20.5,20.96999931335449,20.46500015258789,20.950000762939453,20.950000762939453,32900,COAL,,,
2025-07-23 04:00:00+00:00,21.239999771118164,21.440000534057617,21.049999237060547,21.266000747680664,21.266000747680664,31600,COAL,,,
2025-07-24 04:00:00+00:00,21.63999938964844,21.63999938964844,21.040000915527344,21.08300018310547,21.08300018310547,16600,COAL,,,
2025-07-25 04:00:00+00:00,21.0,21.0,20.59000015258789,20.76300048828125,20.76300048828125,58700,COAL,,,
2025-07-28 04:00:00+00:00,20.979999542236328,20.979999542236328,19.75,19.959999084472656,19.959999084472656,28200,COAL,,,
2025-07-29 04:00:00+00:00,20.020000457763672,20.049999237060547,19.770000457763672,19.933000564575195,19.933000564575195,15200,COAL,,,
2025-07-30 04:00:00+00:00,19.76000022888184,19.763999938964844,19.3799991607666,19.44099998474121,19.44099998474121,6800,COAL,,,
2025-07-31 04:00:00+00:00,19.09000015258789,19.229999542236328,18.82999992370605,19.14800071716309,19.14800071716309,28300,COAL,,,
2025-08-01 04:00:00+00:00,19.040000915527344,19.143999099731445,18.701000213623047,18.96999931335449,18.96999931335449,6700,COAL,,,
2025-08-04 04:00:00+00:00,19.15999984741211,19.670000076293945,19.100000381469727,19.670000076293945,19.670000076293945,12800,COAL,,,
2025-08-05 04:00:00+00:00,19.489999771118164,19.950000762939453,19.40999984741211,19.950000762939453,19.950000762939453,10100,COAL,,,
2025-08-06 04:00:00+00:00,20.0,20.0,19.586000442504883,19.88999938964844,19.88999938964844,7100,COAL,,,
2025-08-07 04:00:00+00:00,19.88999938964844,20.420000076293945,19.82999992370605,20.253999710083008,20.253999710083008,18100,COAL,,,
2025-08-08 04:00:00+00:00,20.5,21.100000381469727,20.5,20.8700008392334,20.8700008392334,20000,COAL,,,
2025-08-11 04:00:00+00:00,21.18000030517578,21.18000030517578,20.64999961853028,20.940000534057617,20.940000534057617,9600,COAL,,,
2025-08-12 04:00:00+00:00,21.170000076293945,21.6200008392334,21.170000076293945,21.53499984741211,21.53499984741211,19900,COAL,,,
2025-08-13 04:00:00+00:00,21.479999542236328,21.65999984741211,21.40699958801269,21.53199958801269,21.53199958801269,7200,COAL,,,
2025-08-14 04:00:00+00:00,21.489999771118164,21.489999771118164,20.89999961853028,21.11899948120117,21.11899948120117,25700,COAL,,,
2025-08-15 04:00:00+00:00,21.209999084472656,21.209999084472656,20.559999465942383,20.6259994506836,20.6259994506836,6800,COAL,,,
2025-08-18 04:00:00+00:00,20.21999931335449,20.290000915527344,20.049999237060547,20.13999938964844,20.13999938964844,10600,COAL,,,
2025-08-19 04:00:00+00:00,20.14999961853028,20.190000534057617,19.84000015258789,19.86199951171875,19.86199951171875,18200,COAL,,,
2025-08-20 04:00:00+00:00,19.6200008392334,19.6200008392334,19.3700008392334,19.496000289916992,19.00054931640625,7100,COAL,,,
2025-08-21 04:00:00+00:00,19.5,19.665000915527344,19.479999542236328,19.631000518798828,19.132118225097656,17500,COAL,,,
2025-08-22 04:00:00+00:00,19.76000022888184,20.2450008392334,19.76000022888184,20.15800094604492,19.64572525024414,5500,COAL,,,
2025-08-25 04:00:00+00:00,20.21999931335449,20.5049991607666,20.21999931335449,20.275999069213867,19.760725021362305,6800,COAL,,,
2025-08-26 04:00:00+00:00,20.3799991607666,20.549999237060547,20.3700008392334,20.482999801635746,19.962465286254883,4100,COAL,,,
2025-08-27 04:00:00+00:00,20.24399948120117,20.402000427246094,20.239999771118164,20.402000427246094,19.88352394104004,4300,COAL,,,
2025-08-28 04:00:00+00:00,19.90999984741211,20.38500022888184,19.90999984741211,20.27199935913086,19.75682830810547,10800,COAL,,,
2025-08-29 04:00:00+00:00,20.27199935913086,20.479999542236328,20.27199935913086,20.474000930786133,19.95369529724121,5300,COAL,,,
2025-09-02 04:00:00+00:00,20.209999084472656,20.38999938964844,19.989999771118164,20.099000930786133,19.58822631835937,114500,COAL,,,
2025-09-03 04:00:00+00:00,19.81999969482422,20.040000915527344,19.81999969482422,19.940000534057617,19.43326568603516,8200,COAL,,,
2025-09-04 04:00:00+00:00,19.89999961853028,20.020000457763672,19.875,19.96999931335449,19.462501525878903,5900,COAL,,,
2025-09-05 04:00:00+00:00,20.33300018310547,20.75,20.155000686645508,20.75,20.222681045532227,59000,COAL,,,
2025-09-08 04:00:00+00:00,20.799999237060547,20.799999237060547,20.32999992370605,20.38599967956543,19.8679313659668,17400,COAL,,,
2025-09-09 04:00:00+00:00,20.50300025939941,20.84000015258789,20.280000686645508,20.420000076293945,19.90106773376465,85000,COAL,,,
2025-09-10 04:00:00+00:00,20.420000076293945,20.420000076293945,20.270999908447266,20.34000015258789,19.82310104370117,7200,COAL,,,
2025-09-11 04:00:00+00:00,20.0,20.459999084472656,20.0,20.4060001373291,19.887422561645508,18300,COAL,,,
2025-09-12 04:00:00+00:00,20.18000030517578,20.309999465942383,20.100000381469727,20.239999771118164,19.72564125061035,7600,COAL,,,
2025-09-15 04:00:00+00:00,20.708999633789062,21.0,20.708999633789062,20.9950008392334,20.461456298828125,20500,COAL,,,
2025-09-16 04:00:00+00:00,21.309999465942383,21.39800071716309,21.07999992370605,21.38999938964844,20.846416473388672,12100,COAL,,,
2025-09-17 04:00:00+00:00,21.350000381469727,21.520000457763672,21.22699928283692,21.42099952697754,20.876628875732425,12200,COAL,,,
2025-09-18 04:00:00+00:00,21.64999961853028,22.01000022888184,21.52199935913086,21.8700008392334,21.314218521118164,23000,COAL,,,
2025-09-19 04:00:00+00:00,22.18000030517578,22.18000030517578,21.808000564575195,21.920000076293945,21.36294746398925,9700,COAL,,,
2025-09-22 04:00:00+00:00,21.75,21.82999992370605,21.40999984741211,21.761999130249023,21.208961486816406,27300,COAL,,,
2025-09-23 04:00:00+00:00,21.90999984741211,21.90999984741211,21.63999938964844,21.75,21.19726753234864,34700,COAL,,,
2025-09-24 04:00:00+00:00,21.75,22.14999961853028,21.75,22.14999961853028,21.58710289001465,16000,COAL,,,
2025-09-25 04:00:00+00:00,22.440000534057617,22.549999237060547,22.049999237060547,22.1200008392334,21.557865142822266,109500,COAL,,,
2025-09-26 04:00:00+00:00,21.88999938964844,22.290000915527344,21.82999992370605,22.15999984741211,21.596847534179688,20700,COAL,,,
2025-09-29 04:00:00+00:00,22.3700008392334,22.3700008392334,21.881999969482425,22.170000076293945,21.60659408569336,41600,COAL,,,
2025-09-30 04:00:00+00:00,22.350000381469727,22.350000381469727,22.040000915527344,22.309999465942383,21.7430362701416,52300,COAL,,,
2025-10-01 04:00:00+00:00,22.440000534057617,22.81999969482422,22.299999237060547,22.71999931335449,22.142616271972656,27200,COAL,,,
2025-10-02 04:00:00+00:00,22.979999542236328,23.0,22.545000076293945,22.729999542236328,22.152362823486328,12900,COAL,,,
2025-10-03 04:00:00+00:00,23.020000457763672,23.350000381469727,22.93000030517578,23.25,22.659149169921875,71000,COAL,,,
2025-10-06 04:00:00+00:00,23.5,23.57999992370605,23.21999931335449,23.26000022888184,22.66889381408692,62700,COAL,,,
2025-10-07 04:00:00+00:00,23.5,23.61000061035156,23.020000457763672,23.15999984741211,22.571435928344727,25700,COAL,,,
2025-10-08 04:00:00+00:00,23.46999931335449,23.559999465942383,23.299999237060547,23.39999961853028,22.80533599853516,26500,COAL,,,
2025-10-09 04:00:00+00:00,23.5,24.100000381469727,23.5,23.799999237060547,23.19517135620117,36800,COAL,,,
2025-10-10 04:00:00+00:00,24.290000915527344,24.290000915527344,23.049999237060547,23.18899917602539,22.59969711303711,75600,COAL,,,
2025-10-13 04:00:00+00:00,23.600000381469727,24.440000534057617,23.600000381469727,24.280000686645508,23.662973403930664,34900,COAL,,,
2025-10-14 04:00:00+00:00,24.06999969482422,24.950000762939453,23.950000762939453,24.700000762939453,24.07229995727539,23600,COAL,,,
2025-10-15 04:00:00+00:00,24.93000030517578,24.93000030517578,23.61000061035156,23.989999771118164,23.380342483520508,64800,COAL,,,
2025-10-16 04:00:00+00:00,24.209999084472656,24.64999961853028,23.90999984741211,24.07099914550781,23.45928382873535,43500,COAL,,,
2025-10-17 04:00:00+00:00,23.51000022888184,23.739999771118164,23.39999961853028,23.559999465942383,22.96126937866211,39000,COAL,,,
2025-10-20 04:00:00+00:00,23.6200008392334,24.100000381469727,23.6200008392334,24.049999237060547,23.43881797790528,20500,COAL,,,
2025-10-21 04:00:00+00:00,23.700000762939453,24.13999938964844,22.780000686645508,22.959999084472656,22.37651634216309,76500,COAL,,,
2025-10-22 04:00:00+00:00,22.96999931335449,22.96999931335449,22.09000015258789,22.46299934387207,21.892147064208984,26300,COAL,,,
2025-10-23 04:00:00+00:00,22.88999938964844,22.88999938964844,22.299999237060547,22.43199920654297,21.861934661865234,15500,COAL,,,
2025-10-24 04:00:00+00:00,22.489999771118164,22.8799991607666,22.43000030517578,22.479999542236328,21.908716201782227,8000,COAL,,,
2025-10-27 04:00:00+00:00,22.5,22.63999938964844,22.21999931335449,22.434999465942383,21.864858627319336,26900,COAL,,,
2025-10-28 04:00:00+00:00,22.5,22.5,21.8700008392334,22.10400009155273,21.542272567749023,18600,COAL,,,
2025-10-29 04:00:00+00:00,22.270000457763672,22.5,22.020000457763672,22.16399955749512,21.60074615478516,10700,COAL,,,
2025-10-30 04:00:00+00:00,22.299999237060547,22.5,22.02899932861328,22.35199928283692,21.78396797180176,9600,COAL,,,
2025-10-31 04:00:00+00:00,22.5,22.850000381469727,22.3799991607666,22.77499961853028,22.196218490600582,22600,COAL,,,
