date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.25,6.25,5.800000190734863,6.010000228881836,6.010000228881836,44800,NEXA,,
2025-01-28 05:00:00+00:00,5.980000019073486,6.210000038146973,5.570000171661377,5.730000019073486,5.730000019073486,74200,NEXA,,
2025-01-29 05:00:00+00:00,5.809999942779541,6.309999942779541,5.75,6.289999961853027,6.289999961853027,45100,NEXA,,
2025-01-30 05:00:00+00:00,6.389999866485596,6.389999866485596,5.824999809265137,5.980000019073486,5.980000019073486,24700,NEXA,,
2025-01-31 05:00:00+00:00,5.929999828338623,6.289999961853027,5.929999828338623,6.239999771118164,6.239999771118164,18400,NEXA,,
2025-02-03 05:00:00+00:00,6.099999904632568,6.199999809265137,6.050000190734863,6.130000114440918,6.130000114440918,38500,NEXA,,
2025-02-04 05:00:00+00:00,6.139999866485596,6.170000076293945,5.880000114440918,6.159999847412109,6.159999847412109,9900,NEXA,,
2025-02-05 05:00:00+00:00,6.190000057220459,6.190000057220459,6.019999980926514,6.099999904632568,6.099999904632568,12700,NEXA,,
2025-02-06 05:00:00+00:00,6.179999828338623,6.230000019073486,6.046000003814697,6.099999904632568,6.099999904632568,15200,NEXA,,
2025-02-07 05:00:00+00:00,6.179999828338623,6.179999828338623,5.840000152587891,5.900000095367432,5.900000095367432,26100,NEXA,,
2025-02-10 05:00:00+00:00,5.929999828338623,5.949999809265137,5.730000019073486,5.769999980926514,5.769999980926514,17700,NEXA,,
2025-02-11 05:00:00+00:00,5.71999979019165,5.71999979019165,5.5,5.539999961853027,5.539999961853027,31200,NEXA,,
2025-02-12 05:00:00+00:00,5.5,5.78000020980835,5.5,5.670000076293945,5.670000076293945,18600,NEXA,,
2025-02-13 05:00:00+00:00,5.690000057220459,5.949999809265137,5.5,5.579999923706055,5.579999923706055,28900,NEXA,,
2025-02-14 05:00:00+00:00,5.630000114440918,5.675000190734863,5.5,5.539999961853027,5.539999961853027,12400,NEXA,,
2025-02-18 05:00:00+00:00,5.539999961853027,5.589000225067139,5.150000095367432,5.150000095367432,5.150000095367432,45000,NEXA,,
2025-02-19 05:00:00+00:00,5.099999904632568,5.429999828338623,5.099999904632568,5.369999885559082,5.369999885559082,25400,NEXA,,
2025-02-20 05:00:00+00:00,5.349999904632568,6.059999942779541,5.199999809265137,5.989999771118164,5.989999771118164,79000,NEXA,,
2025-02-21 05:00:00+00:00,6.079999923706055,6.139999866485596,5.409999847412109,5.429999828338623,5.429999828338623,60400,NEXA,,
2025-02-24 05:00:00+00:00,5.769999980926514,5.769999980926514,5.230000019073486,5.269999980926514,5.269999980926514,55600,NEXA,,
2025-02-25 05:00:00+00:00,5.260000228881836,5.559999942779541,5.260000228881836,5.559999942779541,5.559999942779541,15500,NEXA,,
2025-02-26 05:00:00+00:00,5.599999904632568,5.78000020980835,5.489999771118164,5.78000020980835,5.78000020980835,16000,NEXA,,
2025-02-27 05:00:00+00:00,5.71999979019165,5.7230000495910645,5.400000095367432,5.539999961853027,5.539999961853027,18800,NEXA,,
2025-02-28 05:00:00+00:00,5.489999771118164,5.489999771118164,5.320000171661377,5.369999885559082,5.369999885559082,7300,NEXA,,
2025-03-03 05:00:00+00:00,5.369999885559082,5.369999885559082,5.150000095367432,5.170000076293945,5.170000076293945,21700,NEXA,,
2025-03-04 05:00:00+00:00,5.170000076293945,5.170000076293945,5.050000190734863,5.099999904632568,5.099999904632568,26000,NEXA,,
2025-03-05 05:00:00+00:00,5.230000019073486,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,33900,NEXA,,
2025-03-06 05:00:00+00:00,5.380000114440918,5.480000019073486,5.34499979019165,5.420000076293945,5.420000076293945,12500,NEXA,,
2025-03-07 05:00:00+00:00,5.389999866485596,5.710000038146973,5.310999870300293,5.579999923706055,5.579999923706055,19600,NEXA,,
2025-03-10 04:00:00+00:00,5.579999923706055,5.579999923706055,5.210000038146973,5.230000019073486,5.230000019073486,28000,NEXA,,
2025-03-11 04:00:00+00:00,5.21999979019165,5.21999979019165,5.119999885559082,5.170000076293945,5.170000076293945,6600,NEXA,,
2025-03-12 04:00:00+00:00,5.150000095367432,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165,10000,NEXA,,
2025-03-13 04:00:00+00:00,5.25,5.284999847412109,5.159999847412109,5.210000038146973,5.210000038146973,10300,NEXA,,
2025-03-14 04:00:00+00:00,5.210000038146973,5.300000190734863,5.122000217437744,5.25,5.25,9400,NEXA,,
2025-03-17 04:00:00+00:00,5.320000171661377,5.510000228881836,5.320000171661377,5.440000057220459,5.440000057220459,103500,NEXA,,
2025-03-18 04:00:00+00:00,5.510000228881836,5.650000095367432,5.458000183105469,5.599999904632568,5.599999904632568,9100,NEXA,,
2025-03-19 04:00:00+00:00,5.75,5.75,5.550000190734863,5.610000133514404,5.610000133514404,16100,NEXA,,
2025-03-20 04:00:00+00:00,5.639999866485596,5.760000228881836,5.300000190734863,5.690000057220459,5.690000057220459,15900,NEXA,,
2025-03-21 04:00:00+00:00,5.610000133514404,5.78000020980835,5.550000190734863,5.78000020980835,5.78000020980835,13500,NEXA,,
2025-03-24 04:00:00+00:00,5.78000020980835,5.800000190734863,5.599999904632568,5.760000228881836,5.760000228881836,13600,NEXA,,
2025-03-25 04:00:00+00:00,5.760000228881836,5.849999904632568,5.560999870300293,5.789999961853027,5.789999961853027,15100,NEXA,,
2025-03-26 04:00:00+00:00,5.860000133514404,5.889999866485596,5.75,5.889999866485596,5.889999866485596,19000,NEXA,,
2025-03-27 04:00:00+00:00,5.889999866485596,6.090000152587891,5.860000133514404,6.090000152587891,6.090000152587891,30000,NEXA,,
2025-03-28 04:00:00+00:00,6.099999904632568,6.190000057220459,6.039999961853027,6.190000057220459,6.190000057220459,27500,NEXA,,
2025-03-31 04:00:00+00:00,6.199999809265137,6.199999809265137,6.027999877929688,6.199999809265137,6.199999809265137,20100,NEXA,,
2025-04-01 04:00:00+00:00,6.25,6.25,6.025000095367432,6.150000095367432,6.150000095367432,35900,NEXA,,
2025-04-02 04:00:00+00:00,6.130000114440918,6.199999809265137,6.099999904632568,6.190000057220459,6.190000057220459,13100,NEXA,,
2025-04-03 04:00:00+00:00,5.78000020980835,6.28000020980835,5.78000020980835,6.199999809265137,6.199999809265137,33800,NEXA,,
2025-04-04 04:00:00+00:00,6.059999942779541,6.300000190734863,5.860000133514404,6.25,6.25,21200,NEXA,,
2025-04-07 04:00:00+00:00,6.099999904632568,6.400000095367432,6.03000020980835,6.110000133514404,6.110000133514404,105100,NEXA,,
2025-04-08 04:00:00+00:00,6.199999809265137,6.199999809265137,5.5,5.559999942779541,5.559999942779541,13600,NEXA,,
2025-04-09 04:00:00+00:00,5.900000095367432,6.110000133514404,5.5,5.949999809265137,5.949999809265137,16800,NEXA,,
2025-04-10 04:00:00+00:00,5.760000228881836,6.0,5.699999809265137,5.900000095367432,5.900000095367432,19200,NEXA,,
2025-04-11 04:00:00+00:00,6.019999980926514,6.059000015258789,5.869999885559082,5.989999771118164,5.989999771118164,15100,NEXA,,
2025-04-14 04:00:00+00:00,5.900000095367432,6.119999885559082,5.823999881744385,6.070000171661377,6.070000171661377,22400,NEXA,,
2025-04-15 04:00:00+00:00,6.150000095367432,6.150000095367432,5.929999828338623,6.010000228881836,6.010000228881836,9500,NEXA,,
2025-04-16 04:00:00+00:00,5.909999847412109,6.110000133514404,5.909999847412109,6.039999961853027,6.039999961853027,6500,NEXA,,
2025-04-17 04:00:00+00:00,6.039999961853027,6.070000171661377,5.96999979019165,6.070000171661377,6.070000171661377,4100,NEXA,,
2025-04-21 04:00:00+00:00,6.03000020980835,6.070000171661377,5.909999847412109,5.909999847412109,5.909999847412109,6400,NEXA,,
2025-04-22 04:00:00+00:00,6.03000020980835,6.03000020980835,5.900000095367432,5.909999847412109,5.909999847412109,6500,NEXA,,
2025-04-23 04:00:00+00:00,6.099999904632568,6.099999904632568,5.933000087738037,6.070000171661377,6.070000171661377,9700,NEXA,,
2025-04-24 04:00:00+00:00,6.099999904632568,6.099999904632568,6.0,6.03000020980835,6.03000020980835,3000,NEXA,,
2025-04-25 04:00:00+00:00,6.079999923706055,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,6300,NEXA,,
2025-04-28 04:00:00+00:00,6.03000020980835,6.0980000495910645,5.78000020980835,6.0,6.0,3800,NEXA,,
2025-04-29 04:00:00+00:00,5.920000076293945,6.040999889373779,5.809999942779541,5.809999942779541,5.809999942779541,8600,NEXA,,
2025-04-30 04:00:00+00:00,5.610000133514404,5.955999851226807,5.610000133514404,5.840000152587891,5.840000152587891,7200,NEXA,,
2025-05-01 04:00:00+00:00,5.860000133514404,5.860000133514404,5.71999979019165,5.75,5.75,4100,NEXA,,
2025-05-02 04:00:00+00:00,5.809999942779541,5.890999794006348,5.659999847412109,5.659999847412109,5.659999847412109,5800,NEXA,,
2025-05-05 04:00:00+00:00,5.659999847412109,5.659999847412109,5.340000152587891,5.349999904632568,5.349999904632568,12200,NEXA,,
2025-05-06 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,3900,NEXA,,
2025-05-07 04:00:00+00:00,5.396999835968018,5.396999835968018,5.150000095367432,5.150000095367432,5.150000095367432,16700,NEXA,,
2025-05-08 04:00:00+00:00,5.28000020980835,5.300000190734863,5.162000179290772,5.289999961853027,5.289999961853027,16500,NEXA,,
2025-05-09 04:00:00+00:00,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,5.150000095367432,4600,NEXA,,
2025-05-12 04:00:00+00:00,5.260000228881836,5.429999828338623,5.199999809265137,5.28000020980835,5.28000020980835,14500,NEXA,,
2025-05-13 04:00:00+00:00,5.21999979019165,5.380000114440918,5.21999979019165,5.320000171661377,5.320000171661377,14800,NEXA,,
2025-05-14 04:00:00+00:00,5.300000190734863,5.449999809265137,5.300000190734863,5.340000152587891,5.340000152587891,8800,NEXA,,
2025-05-15 04:00:00+00:00,5.340000152587891,5.340000152587891,5.235000133514404,5.300000190734863,5.300000190734863,2400,NEXA,,
2025-05-16 04:00:00+00:00,5.210000038146973,5.2729997634887695,5.159999847412109,5.199999809265137,5.199999809265137,5700,NEXA,,
2025-05-19 04:00:00+00:00,5.179999828338623,5.300000190734863,5.130000114440918,5.230000019073486,5.230000019073486,2900,NEXA,,
2025-05-20 04:00:00+00:00,5.28000020980835,5.5,5.25,5.449999809265137,5.449999809265137,30500,NEXA,,
2025-05-21 04:00:00+00:00,5.360000133514404,5.489999771118164,5.360000133514404,5.480000019073486,5.480000019073486,7700,NEXA,,
2025-05-22 04:00:00+00:00,5.519999980926514,5.519999980926514,5.269999980926514,5.340000152587891,5.340000152587891,1100,NEXA,,
2025-05-23 04:00:00+00:00,5.289999961853027,5.434000015258789,4.980000019073486,5.019999980926514,5.019999980926514,191400,NEXA,,
2025-05-27 04:00:00+00:00,4.96999979019165,5.118000030517578,4.929999828338623,4.929999828338623,4.929999828338623,42400,NEXA,,
2025-05-28 04:00:00+00:00,4.980000019073486,5.0970001220703125,4.949999809265137,4.989999771118164,4.989999771118164,51600,NEXA,,
2025-05-29 04:00:00+00:00,5.0,5.199999809265137,4.909999847412109,4.949999809265137,4.949999809265137,42000,NEXA,,
2025-05-30 04:00:00+00:00,4.900000095367432,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,30700,NEXA,,
2025-06-02 04:00:00+00:00,5.079999923706055,5.150000095367432,4.940000057220459,5.019999980926514,5.019999980926514,41600,NEXA,,
2025-06-03 04:00:00+00:00,4.96999979019165,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,11900,NEXA,,
2025-06-04 04:00:00+00:00,5.019999980926514,5.099999904632568,4.900000095367432,4.909999847412109,4.909999847412109,16500,NEXA,,
2025-06-05 04:00:00+00:00,4.980000019073486,5.079999923706055,4.869999885559082,4.909999847412109,4.909999847412109,25500,NEXA,,
2025-06-06 04:00:00+00:00,4.949999809265137,4.949999809265137,4.75600004196167,4.829999923706055,4.829999923706055,23100,NEXA,,
2025-06-09 04:00:00+00:00,4.869999885559082,5.025000095367432,4.869999885559082,4.929999828338623,4.929999828338623,52300,NEXA,,
2025-06-10 04:00:00+00:00,4.889999866485596,4.994999885559082,4.889999866485596,4.960000038146973,4.960000038146973,19000,NEXA,,
2025-06-11 04:00:00+00:00,5.0,5.0,4.849999904632568,4.909999847412109,4.909999847412109,13700,NEXA,,
2025-06-12 04:00:00+00:00,4.915999889373779,4.949999809265137,4.840000152587891,4.949999809265137,4.949999809265137,8200,NEXA,,
2025-06-13 04:00:00+00:00,4.909999847412109,5.0,4.869999885559082,4.929999828338623,4.929999828338623,43600,NEXA,,
2025-06-16 04:00:00+00:00,4.949999809265137,5.079999923706055,4.929999828338623,4.960000038146973,4.960000038146973,39200,NEXA,,
2025-06-17 04:00:00+00:00,4.949999809265137,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,15000,NEXA,,
2025-06-18 04:00:00+00:00,4.929999828338623,5.0,4.849999904632568,4.860000133514404,4.860000133514404,9800,NEXA,,
2025-06-20 04:00:00+00:00,4.894999980926514,4.894999980926514,4.639999866485596,4.659999847412109,4.659999847412109,81800,NEXA,,
2025-06-23 04:00:00+00:00,4.659999847412109,4.960000038146973,4.659999847412109,4.78000020980835,4.78000020980835,70300,NEXA,,
2025-06-24 04:00:00+00:00,4.769999980926514,4.869999885559082,4.438000202178955,4.789999961853027,4.789999961853027,51700,NEXA,,
2025-06-25 04:00:00+00:00,4.789999961853027,4.814000129699707,4.670000076293945,4.71999979019165,4.71999979019165,14000,NEXA,,
2025-06-26 04:00:00+00:00,4.760000228881836,4.829999923706055,4.690000057220459,4.78000020980835,4.78000020980835,32400,NEXA,,
2025-06-27 04:00:00+00:00,4.769999980926514,5.065000057220459,4.769999980926514,4.940000057220459,4.940000057220459,62800,NEXA,,
2025-06-30 04:00:00+00:00,4.940000057220459,4.989999771118164,4.929999828338623,4.960000038146973,4.960000038146973,22200,NEXA,,
2025-07-01 04:00:00+00:00,4.949999809265137,5.03000020980835,4.940000057220459,5.0,5.0,18300,NEXA,,
2025-07-02 04:00:00+00:00,5.010000228881836,5.070000171661377,4.956999778747559,4.980000019073486,4.980000019073486,40000,NEXA,,
2025-07-03 04:00:00+00:00,5.039999961853027,5.039999961853027,4.921999931335449,4.940000057220459,4.940000057220459,2300,NEXA,,
2025-07-07 04:00:00+00:00,4.869999885559082,5.019999980926514,4.869999885559082,5.0,5.0,52800,NEXA,,
2025-07-08 04:00:00+00:00,5.059999942779541,5.059999942779541,4.900000095367432,4.960000038146973,4.960000038146973,123400,NEXA,,
2025-07-09 04:00:00+00:00,4.949999809265137,4.985000133514404,4.86899995803833,4.920000076293945,4.920000076293945,14900,NEXA,,
2025-07-10 04:00:00+00:00,4.989999771118164,5.059999942779541,4.869999885559082,5.019999980926514,5.019999980926514,53400,NEXA,,
2025-07-11 04:00:00+00:00,4.960000038146973,5.066999912261963,4.960000038146973,5.0,5.0,20800,NEXA,,
2025-07-14 04:00:00+00:00,4.929999828338623,5.210000038146973,4.820000171661377,5.0,5.0,113000,NEXA,,
2025-07-15 04:00:00+00:00,4.909999847412109,5.03000020980835,4.860000133514404,5.03000020980835,5.03000020980835,21800,NEXA,,
2025-07-16 04:00:00+00:00,5.090000152587891,5.099999904632568,4.739999771118164,4.860000133514404,4.860000133514404,61100,NEXA,,
2025-07-17 04:00:00+00:00,4.880000114440918,4.889999866485596,4.760000228881836,4.829999923706055,4.829999923706055,14900,NEXA,,
2025-07-18 04:00:00+00:00,4.869999885559082,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,21400,NEXA,,
2025-07-21 04:00:00+00:00,4.820000171661377,5.0,4.730000019073486,4.949999809265137,4.949999809265137,35600,NEXA,,
2025-07-22 04:00:00+00:00,4.920000076293945,5.039999961853027,4.829999923706055,4.840000152587891,4.840000152587891,29000,NEXA,,
2025-07-23 04:00:00+00:00,4.789999961853027,5.039999961853027,4.789999961853027,5.0,5.0,14200,NEXA,,
2025-07-24 04:00:00+00:00,5.059999942779541,5.059999942779541,4.956999778747559,5.010000228881836,5.010000228881836,22900,NEXA,,
2025-07-25 04:00:00+00:00,4.920000076293945,5.050000190734863,4.920000076293945,5.010000228881836,5.010000228881836,34500,NEXA,,
2025-07-28 04:00:00+00:00,4.940000057220459,5.005000114440918,4.900000095367432,4.980000019073486,4.980000019073486,16800,NEXA,,
2025-07-29 04:00:00+00:00,4.960000038146973,5.0,4.960000038146973,5.0,5.0,10500,NEXA,,
2025-07-30 04:00:00+00:00,4.960000038146973,4.980000019073486,4.679999828338623,4.739999771118164,4.739999771118164,41600,NEXA,,
2025-07-31 04:00:00+00:00,4.670000076293945,4.869999885559082,4.670000076293945,4.840000152587891,4.840000152587891,16100,NEXA,,
2025-08-01 04:00:00+00:00,4.889999866485596,4.889999866485596,4.607999801635742,4.670000076293945,4.670000076293945,31500,NEXA,,
2025-08-04 04:00:00+00:00,4.619999885559082,4.800000190734863,4.619999885559082,4.789999961853027,4.789999961853027,14800,NEXA,,
2025-08-05 04:00:00+00:00,4.75,4.869999885559082,4.71999979019165,4.809999942779541,4.809999942779541,27400,NEXA,,
2025-08-06 04:00:00+00:00,4.869999885559082,4.920000076293945,4.855999946594238,4.880000114440918,4.880000114440918,9100,NEXA,,
2025-08-07 04:00:00+00:00,4.929999828338623,5.0,4.849999904632568,4.909999847412109,4.909999847412109,9200,NEXA,,
2025-08-08 04:00:00+00:00,4.889999866485596,5.0,4.869999885559082,4.869999885559082,4.869999885559082,5900,NEXA,,
2025-08-11 04:00:00+00:00,4.809999942779541,4.949999809265137,4.809999942779541,4.900000095367432,4.900000095367432,10000,NEXA,,
2025-08-12 04:00:00+00:00,4.909999847412109,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,4200,NEXA,,
2025-08-13 04:00:00+00:00,4.909999847412109,5.0,4.840000152587891,4.840000152587891,4.840000152587891,6700,NEXA,,
2025-08-14 04:00:00+00:00,4.800000190734863,4.909999847412109,4.800000190734863,4.880000114440918,4.880000114440918,15200,NEXA,,
2025-08-15 04:00:00+00:00,4.929999828338623,4.929999828338623,4.800000190734863,4.820000171661377,4.820000171661377,14100,NEXA,,
2025-08-18 04:00:00+00:00,4.869999885559082,4.96999979019165,4.808000087738037,4.96999979019165,4.96999979019165,6500,NEXA,,
2025-08-19 04:00:00+00:00,4.960000038146973,4.960000038146973,4.849999904632568,4.88700008392334,4.88700008392334,2600,NEXA,,
2025-08-20 04:00:00+00:00,4.929999828338623,4.96999979019165,4.849999904632568,4.849999904632568,4.849999904632568,23900,NEXA,,
2025-08-21 04:00:00+00:00,4.820000171661377,4.918000221252441,4.809999942779541,4.900000095367432,4.900000095367432,3500,NEXA,,
2025-08-22 04:00:00+00:00,4.940000057220459,4.96999979019165,4.816999912261963,4.96999979019165,4.96999979019165,10400,NEXA,,
2025-08-25 04:00:00+00:00,4.989999771118164,4.989999771118164,4.828999996185303,4.889999866485596,4.889999866485596,7600,NEXA,,
2025-08-26 04:00:00+00:00,4.849999904632568,4.940000057220459,4.849999904632568,4.889999866485596,4.889999866485596,4400,NEXA,,
2025-08-27 04:00:00+00:00,4.809999942779541,4.829999923706055,4.699999809265137,4.760000228881836,4.760000228881836,15700,NEXA,,
2025-08-28 04:00:00+00:00,4.820000171661377,4.974999904632568,4.808000087738037,4.880000114440918,4.880000114440918,20400,NEXA,,
2025-08-29 04:00:00+00:00,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,15800,NEXA,,
2025-09-02 04:00:00+00:00,4.860000133514404,4.947999954223633,4.800000190734863,4.880000114440918,4.880000114440918,9600,NEXA,,
2025-09-03 04:00:00+00:00,4.889999866485596,4.949999809265137,4.790999889373779,4.849999904632568,4.849999904632568,13100,NEXA,,
2025-09-04 04:00:00+00:00,4.900000095367432,4.949999809265137,4.814000129699707,4.860000133514404,4.860000133514404,18700,NEXA,,
2025-09-05 04:00:00+00:00,4.860000133514404,4.929999828338623,4.800000190734863,4.840000152587891,4.840000152587891,35500,NEXA,,
2025-09-08 04:00:00+00:00,4.840000152587891,4.876999855041504,4.840000152587891,4.869999885559082,4.869999885559082,4300,NEXA,,
2025-09-09 04:00:00+00:00,4.827000141143799,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,33600,NEXA,,
2025-09-10 04:00:00+00:00,4.860000133514404,4.889999866485596,4.800000190734863,4.829999923706055,4.829999923706055,10600,NEXA,,
2025-09-11 04:00:00+00:00,4.889999866485596,4.909999847412109,4.849999904632568,4.869999885559082,4.869999885559082,27100,NEXA,,
2025-09-12 04:00:00+00:00,4.829999923706055,5.199999809265137,4.829999923706055,4.960000038146973,4.960000038146973,59600,NEXA,,
2025-09-15 04:00:00+00:00,5.0,5.389999866485596,5.0,5.059999942779541,5.059999942779541,104300,NEXA,,
2025-09-16 04:00:00+00:00,5.03000020980835,5.269999980926514,5.010000228881836,5.260000228881836,5.260000228881836,103200,NEXA,,
2025-09-17 04:00:00+00:00,5.320000171661377,5.320000171661377,5.019999980926514,5.090000152587891,5.090000152587891,47900,NEXA,,
2025-09-18 04:00:00+00:00,5.070000171661377,5.368000030517578,4.900000095367432,4.900000095367432,4.900000095367432,98100,NEXA,,
2025-09-19 04:00:00+00:00,4.820000171661377,5.130000114440918,4.820000171661377,4.960000038146973,4.960000038146973,45600,NEXA,,
2025-09-22 04:00:00+00:00,4.960000038146973,5.130000114440918,4.929999828338623,5.0,5.0,42500,NEXA,,
2025-09-23 04:00:00+00:00,5.0,5.139999866485596,4.900000095367432,4.980000019073486,4.980000019073486,32200,NEXA,,
2025-09-24 04:00:00+00:00,5.019999980926514,5.589000225067139,4.980000019073486,5.039999961853027,5.039999961853027,118500,NEXA,,
2025-09-25 04:00:00+00:00,5.059999942779541,5.199999809265137,4.960000038146973,5.0,5.0,50000,NEXA,,
2025-09-26 04:00:00+00:00,4.96999979019165,5.139999866485596,4.949999809265137,5.0,5.0,106400,NEXA,,
2025-09-29 04:00:00+00:00,5.050000190734863,5.110000133514404,4.960000038146973,5.0,5.0,22100,NEXA,,
2025-09-30 04:00:00+00:00,5.0,5.059999942779541,4.909999847412109,4.989999771118164,4.989999771118164,50900,NEXA,,
2025-10-01 04:00:00+00:00,5.0,5.150000095367432,4.960000038146973,5.0,5.0,36800,NEXA,,
2025-10-02 04:00:00+00:00,5.010000228881836,5.079999923706055,4.980000019073486,5.010000228881836,5.010000228881836,75800,NEXA,,
2025-10-03 04:00:00+00:00,5.03000020980835,5.099999904632568,4.989999771118164,5.03000020980835,5.03000020980835,90800,NEXA,,
2025-10-06 04:00:00+00:00,5.070000171661377,5.090000152587891,5.0,5.070000171661377,5.070000171661377,97900,NEXA,,
2025-10-07 04:00:00+00:00,5.110000133514404,5.21999979019165,5.070000171661377,5.110000133514404,5.110000133514404,72000,NEXA,,
2025-10-08 04:00:00+00:00,5.170000076293945,5.369999885559082,5.170000076293945,5.369999885559082,5.369999885559082,106200,NEXA,,
2025-10-09 04:00:00+00:00,5.550000190734863,5.739999771118164,5.260000228881836,5.329999923706055,5.329999923706055,112400,NEXA,,
2025-10-10 04:00:00+00:00,5.309999942779541,5.360000133514404,5.110000133514404,5.179999828338623,5.179999828338623,120200,NEXA,,
2025-10-13 04:00:00+00:00,5.269999980926514,5.679999828338623,5.050000190734863,5.599999904632568,5.599999904632568,352400,NEXA,,
2025-10-14 04:00:00+00:00,5.860000133514404,5.949999809265137,5.610000133514404,5.71999979019165,5.71999979019165,174200,NEXA,,
2025-10-15 04:00:00+00:00,5.690000057220459,5.833000183105469,5.550000190734863,5.619999885559082,5.619999885559082,117300,NEXA,,
2025-10-16 04:00:00+00:00,5.659999847412109,5.730000019073486,5.53000020980835,5.599999904632568,5.599999904632568,62600,NEXA,,
2025-10-17 04:00:00+00:00,5.650000095367432,5.730000019073486,5.550000190734863,5.579999923706055,5.579999923706055,107000,NEXA,,
2025-10-20 04:00:00+00:00,5.739999771118164,5.739999771118164,5.5320000648498535,5.630000114440918,5.630000114440918,110700,NEXA,,
2025-10-21 04:00:00+00:00,5.630000114440918,5.730000019073486,5.369999885559082,5.449999809265137,5.449999809265137,54400,NEXA,,
2025-10-22 04:00:00+00:00,5.400000095367432,5.525000095367432,5.389999866485596,5.420000076293945,5.420000076293945,157100,NEXA,,
2025-10-23 04:00:00+00:00,5.489999771118164,5.5879998207092285,5.474999904632568,5.519999980926514,5.519999980926514,52600,NEXA,,
2025-10-24 04:00:00+00:00,5.570000171661377,5.800000190734863,5.550000190734863,5.670000076293945,5.670000076293945,136000,NEXA,,
2025-10-27 04:00:00+00:00,5.659999847412109,5.679999828338623,5.429999828338623,5.5,5.5,183500,NEXA,,
2025-10-28 04:00:00+00:00,5.5,5.550000190734863,5.440000057220459,5.5,5.5,39100,NEXA,,
2025-10-29 04:00:00+00:00,5.510000228881836,5.704999923706055,5.4710001945495605,5.570000171661377,5.570000171661377,51200,NEXA,,
2025-10-30 04:00:00+00:00,5.46999979019165,5.610000133514404,5.409999847412109,5.449999809265137,5.449999809265137,47400,NEXA,,
2025-10-31 04:00:00+00:00,5.510000228881836,5.900000095367432,5.510000228881836,5.809999942779541,5.809999942779541,198800,NEXA,,
2025-11-03 05:00:00+00:00,5.949999809265137,5.989999771118164,5.440000057220459,5.679999828338623,5.679999828338623,171500,NEXA,,
