date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,71300,MODD
2024-03-13 04:00:00+00:00,1.850000023841858,2.130000114440918,1.7599999904632568,1.9600000381469729,1.9600000381469729,311600,MODD
2024-03-14 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.649999976158142,1.809999942779541,1.809999942779541,231100,MODD
2024-03-15 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.6200000047683716,1.830000042915344,1.830000042915344,169300,MODD
2024-03-18 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.8849999904632568,2.059999942779541,2.059999942779541,312200,MODD
2024-03-19 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,171400,MODD
2024-03-20 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.9299999475479128,1.950000047683716,1.950000047683716,71400,MODD
2024-03-21 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,63000,MODD
2024-03-22 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.820000052452088,1.950000047683716,1.950000047683716,73300,MODD
2024-03-25 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,105700,MODD
2024-03-26 04:00:00+00:00,2.0,2.049999952316284,1.8600000143051147,1.940000057220459,1.940000057220459,120100,MODD
2024-03-27 04:00:00+00:00,1.9299999475479128,1.9850000143051147,1.8849999904632568,1.950000047683716,1.950000047683716,105700,MODD
2024-03-28 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.8420000076293943,1.850000023841858,1.850000023841858,145100,MODD
2024-04-01 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541,36300,MODD
2024-04-02 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,122300,MODD
2024-04-03 04:00:00+00:00,1.7200000286102295,1.9390000104904173,1.7000000476837158,1.820000052452088,1.820000052452088,103200,MODD
2024-04-04 04:00:00+00:00,1.899999976158142,1.899999976158142,1.6100000143051147,1.659999966621399,1.659999966621399,198300,MODD
2024-04-05 04:00:00+00:00,1.6799999475479126,1.83899998664856,1.5499999523162842,1.590000033378601,1.590000033378601,223200,MODD
2024-04-08 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4900000095367432,1.5199999809265137,1.5199999809265137,247800,MODD
2024-04-09 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.5499999523162842,1.5499999523162842,202200,MODD
2024-04-10 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,212100,MODD
2024-04-11 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,198200,MODD
2024-04-12 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,126400,MODD
2024-04-15 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,97000,MODD
2024-04-16 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,85700,MODD
2024-04-17 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,74600,MODD
2024-04-18 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,39400,MODD
2024-04-19 04:00:00+00:00,1.725000023841858,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284,21900,MODD
2024-04-22 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,24400,MODD
2024-04-23 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,75100,MODD
2024-04-24 04:00:00+00:00,1.75,1.75,1.5499999523162842,1.5800000429153442,1.5800000429153442,36200,MODD
2024-04-25 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,51700,MODD
2024-04-26 04:00:00+00:00,1.5,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,10100,MODD
2024-04-29 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,71000,MODD
2024-04-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.565000057220459,1.565000057220459,37200,MODD
2024-05-01 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,22400,MODD
2024-05-02 04:00:00+00:00,1.6050000190734863,1.6230000257492063,1.5299999713897705,1.60099995136261,1.60099995136261,32600,MODD
2024-05-03 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6059999465942385,1.6100000143051147,1.6100000143051147,31900,MODD
2024-05-06 04:00:00+00:00,1.6200000047683716,1.830000042915344,1.6100000143051147,1.7400000095367432,1.7400000095367432,56700,MODD
2024-05-07 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,25900,MODD
2024-05-08 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,15900,MODD
2024-05-09 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,45700,MODD
2024-05-10 04:00:00+00:00,1.7050000429153442,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,62100,MODD
2024-05-13 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7100000381469729,1.840000033378601,1.840000033378601,30500,MODD
2024-05-14 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,77200,MODD
2024-05-15 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,21300,MODD
2024-05-16 04:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.75,1.75,16100,MODD
2024-05-17 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,6600,MODD
2024-05-20 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729,88800,MODD
2024-05-21 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.659999966621399,1.659999966621399,1.659999966621399,16900,MODD
2024-05-22 04:00:00+00:00,1.649999976158142,1.809999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,95500,MODD
2024-05-23 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,47100,MODD
2024-05-24 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,18500,MODD
2024-05-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,12900,MODD
2024-05-29 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,64600,MODD
2024-05-30 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,7400,MODD
2024-05-31 04:00:00+00:00,1.5750000476837158,1.6699999570846558,1.5750000476837158,1.6299999952316284,1.6299999952316284,48500,MODD
2024-06-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5700000524520874,1.5700000524520874,17300,MODD
2024-06-04 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5399999618530271,1.5700000524520874,1.5700000524520874,36700,MODD
2024-06-05 04:00:00+00:00,1.5499999523162842,1.63100004196167,1.5499999523162842,1.6050000190734863,1.6050000190734863,14900,MODD
2024-06-06 04:00:00+00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.565000057220459,1.565000057220459,13100,MODD
2024-06-07 04:00:00+00:00,1.5700000524520874,1.6679999828338623,1.5609999895095823,1.5850000381469729,1.5850000381469729,20500,MODD
2024-06-10 04:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.649999976158142,1.649999976158142,56000,MODD
2024-06-11 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,38700,MODD
2024-06-12 04:00:00+00:00,1.5700000524520874,1.830000042915344,1.5700000524520874,1.75,1.75,92700,MODD
2024-06-13 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,15400,MODD
2024-06-14 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,41000,MODD
2024-06-17 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.5800000429153442,1.690000057220459,1.690000057220459,78300,MODD
2024-06-18 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,27700,MODD
2024-06-20 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.5800000429153442,1.6100000143051147,1.6100000143051147,75300,MODD
2024-06-21 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.4450000524520874,1.4800000190734863,1.4800000190734863,232900,MODD
2024-06-24 04:00:00+00:00,1.5800000429153442,1.6260000467300415,1.5,1.5499999523162842,1.5499999523162842,42800,MODD
2024-06-25 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5540000200271606,1.5540000200271606,28600,MODD
2024-06-26 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,20100,MODD
2024-06-27 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,48700,MODD
2024-06-28 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,56900,MODD
2024-07-01 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,16800,MODD
2024-07-02 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,27100,MODD
2024-07-03 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.2619999647140503,1.399999976158142,1.399999976158142,228700,MODD
2024-07-05 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,39800,MODD
2024-07-08 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5,1.5,21900,MODD
2024-07-09 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5149999856948853,1.5149999856948853,3400,MODD
2024-07-10 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,28800,MODD
2024-07-11 04:00:00+00:00,1.5449999570846558,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,27000,MODD
