date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,41900,DTCK,,
2024-12-30 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0509999990463257,1.100000023841858,1.100000023841858,58700,DTCK,,
2024-12-31 05:00:00+00:00,1.0800000429153442,1.1399999856948853,0.949999988079071,1.0420000553131104,1.0420000553131104,110300,DTCK,,
2025-01-02 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.027999997138977,1.100000023841858,1.100000023841858,13200,DTCK,,
2025-01-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,17400,DTCK,,
2025-01-06 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,504000,DTCK,,
2025-01-07 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,37700,DTCK,,
2025-01-08 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,51900,DTCK,,
2025-01-10 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.1050000190734863,1.1050000190734863,121100,DTCK,,
2025-01-13 05:00:00+00:00,1.0800000429153442,1.14900004863739,1.0199999809265137,1.1399999856948853,1.1399999856948853,79700,DTCK,,
2025-01-14 05:00:00+00:00,1.1019999980926514,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,36600,DTCK,,
2025-01-15 05:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,30000,DTCK,,
2025-01-16 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,16600,DTCK,,
2025-01-17 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,50000,DTCK,,
2025-01-21 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,229200,DTCK,,
2025-01-22 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,57300,DTCK,,
2025-01-23 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,16800,DTCK,,
2025-01-24 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0640000104904177,1.0700000524520874,1.0700000524520874,9500,DTCK,,
2025-01-27 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,15600,DTCK,,
2025-01-28 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,31600,DTCK,,
2025-01-29 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,3900,DTCK,,
2025-01-30 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,8600,DTCK,,
2025-01-31 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0010000467300415,1.0010000467300415,7900,DTCK,,
2025-02-03 05:00:00+00:00,1.0,1.0,0.9070000052452089,0.968999981880188,0.968999981880188,58700,DTCK,,
2025-02-04 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,15400,DTCK,,
2025-02-05 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,11900,DTCK,,
2025-02-06 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.975000023841858,0.9800000190734864,0.9800000190734864,6800,DTCK,,
2025-02-07 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328,9100,DTCK,,
2025-02-10 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9160000085830688,0.959999978542328,0.959999978542328,4600,DTCK,,
2025-02-11 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,7300,DTCK,,
2025-02-12 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.930999994277954,0.930999994277954,5900,DTCK,,
2025-02-13 05:00:00+00:00,0.9229999780654908,0.9330000281333924,0.9160000085830688,0.925000011920929,0.925000011920929,4100,DTCK,,
2025-02-14 05:00:00+00:00,0.8999999761581421,0.9240000247955322,0.8999999761581421,0.9200000166893004,0.9200000166893004,9600,DTCK,,
2025-02-18 05:00:00+00:00,0.9240000247955322,0.9409999847412108,0.9120000004768372,0.9200000166893004,0.9200000166893004,12300,DTCK,,
2025-02-19 05:00:00+00:00,0.9300000071525574,0.9409999847412108,0.9300000071525574,0.9359999895095824,0.9359999895095824,8100,DTCK,,
2025-02-20 05:00:00+00:00,0.9350000023841858,0.9350000023841858,0.9100000262260436,0.9300000071525574,0.9300000071525574,5800,DTCK,,
2025-02-21 05:00:00+00:00,0.9419999718666076,0.9419999718666076,0.915000021457672,0.9179999828338624,0.9179999828338624,10900,DTCK,,
2025-02-24 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.915000021457672,0.915000021457672,19800,DTCK,,
2025-02-25 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9900000095367432,104900,DTCK,,
2025-02-26 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9459999799728394,0.9629999995231628,0.9629999995231628,46800,DTCK,,
2025-02-27 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9100000262260436,0.9100000262260436,23100,DTCK,,
2025-02-28 05:00:00+00:00,0.902999997138977,1.0,0.902999997138977,1.0,1.0,12600,DTCK,,
2025-03-03 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,41400,DTCK,,
2025-03-04 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328,21500,DTCK,,
2025-03-05 05:00:00+00:00,0.9350000023841858,0.959999978542328,0.9350000023841858,0.959999978542328,0.959999978542328,900,DTCK,,
2025-03-06 05:00:00+00:00,0.8849999904632568,0.959999978542328,0.8849999904632568,0.949999988079071,0.949999988079071,4800,DTCK,,
2025-03-07 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9190000295639038,0.959999978542328,0.959999978542328,8100,DTCK,,
2025-03-10 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853,82100,DTCK,,
2025-03-11 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.8899999856948853,0.8899999856948853,0.8899999856948853,14800,DTCK,,
2025-03-12 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200,DTCK,,
2025-03-13 04:00:00+00:00,0.8999999761581421,0.9020000100135804,0.8949999809265137,0.8949999809265137,0.8949999809265137,600,DTCK,,
2025-03-14 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,6300,DTCK,,
2025-03-17 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5300,DTCK,,
2025-03-18 04:00:00+00:00,0.959999978542328,0.959999978542328,0.925000011920929,0.9390000104904176,0.9390000104904176,13900,DTCK,,
2025-03-19 04:00:00+00:00,0.9200000166893004,0.9350000023841858,0.9200000166893004,0.9330000281333924,0.9330000281333924,10300,DTCK,,
2025-03-20 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9210000038146972,0.9380000233650208,0.9380000233650208,8900,DTCK,,
2025-03-21 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.9139999747276306,0.9200000166893004,0.9200000166893004,6800,DTCK,,
2025-03-24 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.9200000166893004,1.0099999904632568,1.0099999904632568,300900,DTCK,,
2025-03-25 04:00:00+00:00,0.9549999833106996,1.0199999809265137,0.9549999833106996,1.0099999904632568,1.0099999904632568,61200,DTCK,,
2025-03-26 04:00:00+00:00,0.959999978542328,0.9610000252723694,0.8999999761581421,0.959999978542328,0.959999978542328,33200,DTCK,,
2025-03-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9039999842643738,0.9269999861717224,0.9269999861717224,14100,DTCK,,
2025-03-28 04:00:00+00:00,0.9480000138282776,0.949999988079071,0.9039999842643738,0.9100000262260436,0.9100000262260436,6500,DTCK,,
2025-03-31 04:00:00+00:00,0.9070000052452089,0.9100000262260436,0.8849999904632568,0.8849999904632568,0.8849999904632568,7400,DTCK,,
2025-04-01 04:00:00+00:00,0.8600000143051147,0.878000020980835,0.8299999833106995,0.8299999833106995,0.8299999833106995,13900,DTCK,,
2025-04-02 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.753000020980835,0.7599999904632568,0.7599999904632568,35400,DTCK,,
2025-04-03 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7749999761581421,0.7749999761581421,37300,DTCK,,
2025-04-04 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.5640000104904175,0.5699999928474426,0.5699999928474426,98000,DTCK,,
2025-04-07 04:00:00+00:00,0.5600000023841858,0.5630000233650208,0.4189999997615814,0.449999988079071,0.449999988079071,97700,DTCK,,
2025-04-08 04:00:00+00:00,0.5099999904632568,0.5249999761581421,0.449999988079071,0.4589999914169311,0.4589999914169311,93200,DTCK,,
2025-04-09 04:00:00+00:00,0.4670000076293945,0.4670000076293945,0.4199999868869781,0.4199999868869781,0.4199999868869781,24100,DTCK,,
2025-04-10 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,33100,DTCK,,
2025-04-11 04:00:00+00:00,0.4600000083446502,0.4709999859333038,0.3959999978542328,0.4180000126361847,0.4180000126361847,130800,DTCK,,
2025-04-14 04:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4199999868869781,0.4880000054836273,0.4880000054836273,106200,DTCK,,
2025-04-15 04:00:00+00:00,0.4880000054836273,0.4909999966621399,0.4429999887943268,0.4600000083446502,0.4600000083446502,13600,DTCK,,
2025-04-16 04:00:00+00:00,0.4720000028610229,0.4850000143051147,0.4600000083446502,0.4699999988079071,0.4699999988079071,5600,DTCK,,
2025-04-17 04:00:00+00:00,0.4850000143051147,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,6500,DTCK,,
2025-04-21 04:00:00+00:00,0.5090000033378601,0.5490000247955322,0.4900000095367431,0.4900000095367431,0.4900000095367431,28200,DTCK,,
2025-04-22 04:00:00+00:00,0.5400000214576721,0.5490000247955322,0.4909999966621399,0.5479999780654907,0.5479999780654907,17100,DTCK,,
2025-04-23 04:00:00+00:00,0.4779999852180481,0.6179999709129333,0.4779999852180481,0.6000000238418579,0.6000000238418579,65900,DTCK,,
2025-04-24 04:00:00+00:00,0.5899999737739563,0.6669999957084656,0.5899999737739563,0.6499999761581421,0.6499999761581421,31700,DTCK,,
2025-04-25 04:00:00+00:00,0.6399999856948853,0.7900000214576721,0.6389999985694885,0.6970000267028809,0.6970000267028809,87300,DTCK,,
2025-04-28 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,51200,DTCK,,
2025-04-29 04:00:00+00:00,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.6850000023841858,0.6850000023841858,6300,DTCK,,
2025-04-30 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.5920000076293945,0.5950000286102295,0.5950000286102295,147700,DTCK,,
2025-05-01 04:00:00+00:00,0.5799999833106995,0.800000011920929,0.5580000281333923,0.6779999732971191,0.6779999732971191,443700,DTCK,,
2025-05-02 04:00:00+00:00,0.6579999923706055,0.7799999713897705,0.5870000123977661,0.6079999804496765,0.6079999804496765,66100,DTCK,,
2025-05-05 04:00:00+00:00,0.6039999723434448,0.6190000176429749,0.6000000238418579,0.6000000238418579,0.6000000238418579,3600,DTCK,,
2025-05-06 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,2100,DTCK,,
2025-05-07 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,14300,DTCK,,
2025-05-08 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.4799999892711639,0.5680000185966492,0.5680000185966492,69400,DTCK,,
2025-05-09 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,36800,DTCK,,
2025-05-12 04:00:00+00:00,0.6420000195503235,0.6600000262260437,0.5830000042915344,0.6499999761581421,0.6499999761581421,37900,DTCK,,
2025-05-13 04:00:00+00:00,0.6150000095367432,0.6399999856948853,0.6100000143051147,0.6340000033378601,0.6340000033378601,20300,DTCK,,
2025-05-14 04:00:00+00:00,0.5809999704360962,0.6499999761581421,0.5809999704360962,0.6499999761581421,0.6499999761581421,7200,DTCK,,
2025-05-15 04:00:00+00:00,0.6389999985694885,0.6439999938011169,0.6389999985694885,0.6439999938011169,0.6439999938011169,7300,DTCK,,
2025-05-16 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6119999885559082,0.6119999885559082,15000,DTCK,,
2025-05-19 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5950000286102295,0.5950000286102295,28000,DTCK,,
2025-05-20 04:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5400000214576721,0.5600000023841858,0.5600000023841858,11800,DTCK,,
2025-05-21 04:00:00+00:00,0.574999988079071,0.574999988079071,0.5099999904632568,0.5400000214576721,0.5400000214576721,14800,DTCK,,
2025-05-22 04:00:00+00:00,0.5600000023841858,0.5709999799728394,0.550000011920929,0.5699999928474426,0.5699999928474426,4000,DTCK,,
2025-05-23 04:00:00+00:00,0.546999990940094,0.546999990940094,0.5299999713897705,0.5350000262260437,0.5350000262260437,3900,DTCK,,
2025-05-27 04:00:00+00:00,0.5740000009536743,0.5740000009536743,0.5299999713897705,0.5600000023841858,0.5600000023841858,9500,DTCK,,
2025-05-28 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,DTCK,,
2025-05-29 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,600,DTCK,,
2025-05-30 04:00:00+00:00,0.5590000152587891,0.6100000143051147,0.5590000152587891,0.5600000023841858,0.5600000023841858,13500,DTCK,,
2025-06-02 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5199999809265137,0.5199999809265137,8200,DTCK,,
2025-06-03 04:00:00+00:00,0.5600000023841858,0.5849999785423279,0.5299999713897705,0.5600000023841858,0.5600000023841858,36600,DTCK,,
2025-06-04 04:00:00+00:00,0.5329999923706055,0.5849999785423279,0.5099999904632568,0.5680000185966492,0.5680000185966492,20400,DTCK,,
2025-06-05 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,34000,DTCK,,
2025-06-06 04:00:00+00:00,0.8899999856948853,1.25,0.7599999904632568,0.8040000200271606,0.8040000200271606,61768200,DTCK,,
2025-06-09 04:00:00+00:00,0.675000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,1146000,DTCK,,
2025-06-10 04:00:00+00:00,0.6510000228881836,0.7300000190734863,0.6399999856948853,0.699999988079071,0.699999988079071,343600,DTCK,,
2025-06-11 04:00:00+00:00,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.6600000262260437,0.6600000262260437,173500,DTCK,,
2025-06-12 04:00:00+00:00,0.6729999780654907,0.8399999737739563,0.6600000262260437,0.7799999713897705,0.7799999713897705,348000,DTCK,,
2025-06-13 04:00:00+00:00,0.7789999842643738,0.8799999952316284,0.75,0.8100000023841858,0.8100000023841858,464300,DTCK,,
2025-06-16 04:00:00+00:00,0.7860000133514404,0.949999988079071,0.7250000238418579,0.7860000133514404,0.7860000133514404,1215600,DTCK,,
2025-06-17 04:00:00+00:00,0.7870000004768372,1.5,0.7860000133514404,0.8629999756813049,0.8629999756813049,4520700,DTCK,,
2025-06-18 04:00:00+00:00,0.8500000238418579,0.9760000109672546,0.7799999713897705,0.9589999914169312,0.9589999914169312,828100,DTCK,,
2025-06-20 04:00:00+00:00,0.959999978542328,1.2000000476837158,0.8510000109672546,0.9359999895095824,0.9359999895095824,696400,DTCK,,
2025-06-23 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.8610000014305115,0.8799999952316284,0.8799999952316284,598800,DTCK,,
2025-06-24 04:00:00+00:00,0.8600000143051147,0.9290000200271606,0.8199999928474426,0.8840000033378601,0.8840000033378601,177700,DTCK,,
2025-06-25 04:00:00+00:00,0.8579999804496765,0.9300000071525574,0.8299999833106995,0.8510000109672546,0.8510000109672546,118900,DTCK,,
2025-06-26 04:00:00+00:00,0.8510000109672546,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,46900,DTCK,,
2025-06-27 04:00:00+00:00,0.8259999752044678,0.878000020980835,0.800000011920929,0.8199999928474426,0.8199999928474426,94500,DTCK,,
2025-06-30 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7770000100135803,0.7799999713897705,0.7799999713897705,25400,DTCK,,
2025-07-01 04:00:00+00:00,0.800000011920929,0.9049999713897704,0.7789999842643738,0.800000011920929,0.800000011920929,226100,DTCK,,
2025-07-02 04:00:00+00:00,0.7889999747276306,0.8240000009536743,0.7749999761581421,0.8130000233650208,0.8130000233650208,50200,DTCK,,
2025-07-03 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7289999723434448,0.8029999732971191,0.8029999732971191,76300,DTCK,,
2025-07-07 04:00:00+00:00,0.7799999713897705,0.8610000014305115,0.7799999713897705,0.8180000185966492,0.8180000185966492,50700,DTCK,,
2025-07-08 04:00:00+00:00,0.7799999713897705,0.8420000076293945,0.7799999713897705,0.8149999976158142,0.8149999976158142,37200,DTCK,,
2025-07-09 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7860000133514404,0.8389999866485596,0.8389999866485596,131100,DTCK,,
2025-07-10 04:00:00+00:00,0.8130000233650208,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,117200,DTCK,,
2025-07-11 04:00:00+00:00,0.8500000238418579,1.0800000429153442,0.8029999732971191,0.9610000252723694,0.9610000252723694,939700,DTCK,,
2025-07-14 04:00:00+00:00,0.9610000252723694,0.9900000095367432,0.8799999952316284,0.930999994277954,0.930999994277954,333300,DTCK,,
2025-07-15 04:00:00+00:00,0.902999997138977,1.0399999618530271,0.8600000143051147,1.0399999618530271,1.0399999618530271,450500,DTCK,,
2025-07-16 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,317100,DTCK,,
2025-07-17 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,217800,DTCK,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.034999966621399,0.9399999976158142,0.949999988079071,0.949999988079071,193400,DTCK,,
2025-07-21 04:00:00+00:00,0.959999978542328,1.065000057220459,0.925000011920929,1.0,1.0,569100,DTCK,,
2025-07-22 04:00:00+00:00,0.977999985218048,1.0,0.9259999990463256,0.959999978542328,0.959999978542328,192500,DTCK,,
2025-07-23 04:00:00+00:00,0.930999994277954,0.975000023841858,0.925000011920929,0.9399999976158142,0.9399999976158142,141900,DTCK,,
2025-07-24 04:00:00+00:00,0.9589999914169312,0.9900000095367432,0.925000011920929,0.9399999976158142,0.9399999976158142,61800,DTCK,,
2025-07-25 04:00:00+00:00,0.959999978542328,1.0700000524520874,0.800000011920929,0.8050000071525574,0.8050000071525574,2620200,DTCK,,
2025-07-28 04:00:00+00:00,0.777999997138977,0.9660000205039978,0.7519999742507935,0.8939999938011169,0.8939999938011169,533800,DTCK,,
2025-07-29 04:00:00+00:00,0.8420000076293945,0.9100000262260436,0.8220000267028809,0.8999999761581421,0.8999999761581421,214500,DTCK,,
2025-07-30 04:00:00+00:00,0.8730000257492065,0.949999988079071,0.8709999918937683,0.9010000228881836,0.9010000228881836,121800,DTCK,,
2025-07-31 04:00:00+00:00,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,93900,DTCK,,
2025-08-01 04:00:00+00:00,0.9079999923706056,0.9079999923706056,0.8399999737739563,0.8640000224113464,0.8640000224113464,89000,DTCK,,
2025-08-04 04:00:00+00:00,0.8999999761581421,0.9089999794960022,0.8299999833106995,0.8510000109672546,0.8510000109672546,104200,DTCK,,
2025-08-05 04:00:00+00:00,0.824999988079071,0.8730000257492065,0.824999988079071,0.8690000176429749,0.8690000176429749,63200,DTCK,,
2025-08-06 04:00:00+00:00,0.8429999947547913,0.9179999828338624,0.8199999928474426,0.8600000143051147,0.8600000143051147,236000,DTCK,,
2025-08-07 04:00:00+00:00,0.8379999995231628,0.8450000286102295,0.7799999713897705,0.800000011920929,0.800000011920929,183200,DTCK,,
2025-08-08 04:00:00+00:00,0.7829999923706055,0.8029999732971191,0.75,0.7990000247955322,0.7990000247955322,66500,DTCK,,
2025-08-11 04:00:00+00:00,0.7799999713897705,0.7979999780654907,0.7599999904632568,0.7720000147819519,0.7720000147819519,37600,DTCK,,
2025-08-12 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7229999899864197,0.796999990940094,0.796999990940094,121200,DTCK,,
2025-08-13 04:00:00+00:00,0.7730000019073486,0.8199999928474426,0.765999972820282,0.7730000019073486,0.7730000019073486,83200,DTCK,,
2025-08-14 04:00:00+00:00,0.8119999766349792,0.8199999928474426,0.7799999713897705,0.7839999794960022,0.7839999794960022,112900,DTCK,,
2025-08-15 04:00:00+00:00,0.8140000104904175,0.8149999976158142,0.7699999809265137,0.7919999957084656,0.7919999957084656,154500,DTCK,,
2025-08-18 04:00:00+00:00,0.8259999752044678,0.8259999752044678,0.7749999761581421,0.7900000214576721,0.7900000214576721,44300,DTCK,,
2025-08-19 04:00:00+00:00,0.8389999866485596,0.9200000166893004,0.7549999952316284,0.800000011920929,0.800000011920929,740400,DTCK,,
2025-08-20 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7279999852180481,0.7459999918937683,0.7459999918937683,207300,DTCK,,
2025-08-21 04:00:00+00:00,0.7239999771118164,0.7689999938011169,0.7239999771118164,0.75,0.75,29600,DTCK,,
2025-08-22 04:00:00+00:00,0.7429999709129333,0.7699999809265137,0.7360000014305115,0.7549999952316284,0.7549999952316284,28800,DTCK,,
2025-08-25 04:00:00+00:00,0.7609999775886536,0.7689999938011169,0.7400000095367432,0.7440000176429749,0.7440000176429749,58200,DTCK,,
2025-08-26 04:00:00+00:00,0.7440000176429749,0.7440000176429749,0.7120000123977661,0.7129999995231628,0.7129999995231628,22800,DTCK,,
2025-08-27 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7239999771118164,0.7239999771118164,45900,DTCK,,
2025-08-28 04:00:00+00:00,0.7269999980926514,0.75,0.7099999785423279,0.75,0.75,22000,DTCK,,
2025-08-29 04:00:00+00:00,0.75,0.75,0.6909999847412109,0.7390000224113464,0.7390000224113464,5300,DTCK,,
2025-09-02 04:00:00+00:00,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8730000257492065,0.8730000257492065,178100,DTCK,,
